33.91666667,B4 E-3 B3 F#4,"[7, 11, 2]_11",0.9646287005581659
34,B4 F#3 E-3 B3 F#4,"[7, 11, 2]_11",0.9646287005581659
34.125,B4 B3 E-3 F#3,"[7, 11, 2]_11",0.9461659388010459
34.20833333,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9461659388010459
34.33333333,E-4 B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9461659388010459
34.375,B4 E-3 F#3 E-4,"[7, 11, 2]_11",0.9461659388010459
34.5,F#4 E-3 F#3 E-4,"[11, 2]_11",0.9461659388010459
34.625,F#4 E-3 E-4,"[11, 2]_11",0.9461659388010459
34.66666667,F#4 E-4 E-3,"[11, 2]_11",0.9461659388010459
34.875,F#4 B3 E-3 E-4,"[7, 11, 2]_11",0.9461659388010459
34.91666667,F#4 E-3 B3,"[7, 11, 2]_11",0.9461659388010459
35,A4 C#3 E3 B3,"[5, 7, 9, 0]_9",0.9461659388010459
35.125,A4 A3 C#3 E3 B3,"[5, 7, 9, 0]_9",0.9373771685999949
35.33333333,C#4 A4 C#3 E3 B3 A3,"[5, 7, 9, 0]_9",0.9373771685999949
35.5,A4 E4 C#3 E3 A3 C#4,"[5, 9, 0]_9",0.9373771685999949
35.625,A4 C#3 E4 A3 C#4,"[5, 9, 0]_9",0.9373771685999949
35.66666667,A4 C#4 C#3 E4 A3,"[5, 9, 0]_9",0.9373771685999949
35.75,G#4 C#3 C#4 E4,"[9, 0, 4]_9",0.9373771685999949
35.875,G#4 A3 C#3 C#4 E4,"[4, 5, 9, 0]_9",0.9373771685999949
35.91666667,G#4 C#3 E4 A3,"[4, 5, 9, 0]_9",0.9373771685999949
36,G#4 C3 E-3 E4 A3,"[4, 5, 8, 11, 0]_8",0.9373771685999949
36.125,G#4 F#3 C3 E-3 A3,"[8, 11, 2, 4, 5]_8",0.9703317904248984
36.33333333,G#3 G#4 C3 E-3 F#3 A3,"[8, 11, 2, 4, 5]_8",0.9703317904248984
36.5,G#4 E-4 C3 E-3 F#3 G#3,"[8, 11, 2, 4]_8",0.9703317904248984
36.625,G#4 C3 F#3 E-4 G#3,"[8, 11, 2, 4]_8",0.9703317904248984
36.66666667,G#4 G#3 C3 F#3 E-4,"[8, 11, 2, 4]_8",0.9703317904248984
36.75,G#4 C3 G#3 E-4,"[4, 8, 11]_8",0.9703317904248984
36.875,G#4 F#3 C3 G#3 E-4,"[8, 11, 2, 4]_8",0.9703317904248984
36.91666667,G#4 C3 F#3 E-4,"[8, 11, 2, 4]_8",0.9703317904248984
37,G#4 C#3 E3 F#3 E-4,"[9, 11, 0, 2, 4]_9",0.9703317904248984
37.125,G#4 G#3 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9703317904248984
37.25,G#4 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9703317904248984
37.33333333,C#4 G#4 C#3 E3 F#3,"[9, 0, 2, 4]_9",0.9703317904248984
37.5,G#4 E4 C#3 E3 C#4,"[9, 0, 4]_9",0.9703317904248984
37.625,G#4 C#3 E4 C#4,"[9, 0, 4]_9",0.9703317904248984
37.66666667,G#4 C#4 C#3 E4,"[9, 0, 4]_9",0.9703317904248984
37.875,G#4 G#3 C#3 C#4 E4,"[9, 0, 4]_9",0.9703317904248984
38,B4 A2 C#3 E4 G#3,"[4, 5, 7, 9, 0]_5",0.9703317904248984
38.125,B4 F#3 A2 G#3,"[2, 4, 5, 7]_5",0.9703317904248984
38.33333333,A3 B4 A2 F#3 G#3,"[2, 4, 5, 7]_5",0.9703317904248984
38.5,A4 C#4 A2 F#3 A3,"[2, 5, 9]_5",0.9703317904248984
38.66666667,A4 A3 A2 F#3 C#4,"[2, 5, 9]_5",0.9703317904248984
38.75,A4 A2 A3 C#4,"[5, 9]_5",0.9703317904248984
38.875,A4 F#3 A2 A3 C#4,"[2, 5, 9]_5",0.9703317904248984
38.91666667,A4 A2 F#3 C#4,"[2, 5, 9]_5",0.9703317904248984
39,F#4 E-3 B2 F#3 C#4,"[7, 9, 11, 2]_7",0.9703317904248984
39.125,F#4 F#3 E-3 B2,"[7, 11, 2]_7",0.9703317904248984
39.20833333,F#4 E-3 B2 F#3,"[7, 11, 2]_7",0.9703317904248984
39.33333333,B3 F#4 E-3 B2 F#3,"[7, 11, 2]_7",0.9703317904248984
39.375,F#4 E-3 B3 B2,"[7, 11, 2]_7",0.9703317904248984
39.5,F#4 E-4 E-3 B3 B2,"[7, 11, 2]_7",0.9703317904248984
39.625,F#4 B3 B2 E-4,"[7, 11, 2]_7",0.9703317904248984
39.66666667,F#4 B3 B2 E-4,"[7, 11, 2]_7",0.9703317904248984
39.875,F#4 A3 B3 B2 E-4,"[11, 2, 5, 7]_7",0.9703317904248984
39.91666667,F#4 A3 B2 E-4,"[11, 2, 5, 7]_7",0.9703317904248984
40,F#4 F#3 A3 E-4,"[11, 2, 5]_2",0.9703317904248984
40.125,F#4 A3 F#3,"[2, 5]_2",0.9703317904248984
40.20833333,F#4 F#3 A3,"[2, 5]_2",0.9703317904248984
40.33333333,B3 F#4 F#3 A3,"[2, 5, 7]_2",0.9703317904248984
40.375,F#4 F#3 B3,"[2, 7]_2",0.9703317904248984
40.5,G#4 E-4 F#3 B3,"[11, 2, 4, 7]_2",0.9703317904248984
40.625,G#4 B3 E-4,"[4, 7, 11]_7",0.9703317904248984
40.66666667,G#4 B3 E-4,"[4, 7, 11]_7",0.9703317904248984
40.875,G#4 A3 B3 E-4,"[4, 5, 7, 11]_5",0.9703317904248984
40.91666667,G#4 A3 E-4,"[11, 4, 5]_5",0.9703317904248984
41,A4 F#3 A3 E-4,"[11, 2, 5]_2",0.9703317904248984
41.125,A4 A3 F#3,"[2, 5]_2",0.9703317904248984
41.20833333,A4 F#3 A3,"[2, 5]_2",0.9703317904248984
41.33333333,B3 A4 F#3 A3,"[2, 5, 7]_2",0.9703317904248984
41.375,A4 F#3 B3,"[2, 5, 7]_2",0.9703317904248984
41.5,C#5 E-4 F#3 B3,"[7, 9, 11, 2]_2",0.9703317904248984
41.625,C#5 B3 E-4,"[7, 9, 11]_7",0.9703317904248984
41.66666667,C#5 B3 E-4,"[7, 9, 11]_7",0.9703317904248984
41.79166667,C#5 E-4,"[9, 11]_11",0.9703317904248984
41.875,C#5 A3 E-4,"[5, 9, 11]_5",0.9703317904248984
42,B4 E3 G#3 A3 E-4,"[4, 5, 7, 11, 0]_0",0.9703317904248984
42.125,B4 B3 A3 E3 G#3,"[0, 4, 5, 7]_0",0.9703317904248984
42.33333333,E4 B4 A3 E3 B3 G#3,"[0, 4, 5, 7]_0",0.9703317904248984
42.5,B4 G#4 E3 B3 G#3 E4,"[0, 4, 7]_0",0.9703317904248984
42.625,B4 G#4 E3 B3 E4,"[0, 4, 7]_0",0.9703317904248984
42.66666667,B4 E4 G#4 E3 B3,"[0, 4, 7]_0",0.9703317904248984
42.75,B4 G#4 E3 E4,"[0, 4, 7]_0",0.9703317904248984
42.875,B4 B3 G#4 E3 E4,"[0, 4, 7]_0",0.9703317904248984
42.91666667,B4 G#4 E3 B3,"[0, 4, 7]_0",0.9703317904248984
43,B4 G#3 G#4 E3 B3,"[0, 4, 7]_0",0.9703317904248984
43.125,B4 B3 E3 G#3,"[0, 4, 7]_0",0.9703317904248984
43.20833333,B4 B3 E3 G#3,"[0, 4, 7]_0",0.9703317904248984
43.33333333,E4 B4 B3 E3 G#3,"[0, 4, 7]_0",0.9703317904248984
43.375,B4 E3 E4 G#3,"[0, 4, 7]_0",0.9703317904248984
43.5,G#4 E3 E4 G#3,"[0, 4]_0",0.9703317904248984
43.625,G#4 E3 E4,"[0, 4]_0",0.9703317904248984
43.66666667,G#4 E4 E3,"[0, 4]_0",0.9703317904248984
43.875,G#4 B3 E4 E3,"[0, 4, 7]_0",0.9703317904248984
43.91666667,G#4 E3 B3,"[0, 4, 7]_0",0.9703317904248984
44,B4 G#4 G#3 E3 B3,"[0, 4, 7]_0",0.9703317904248984
44.125,G#4 B4 B3 G#3 E3,"[0, 4, 7]_0",0.9703317904248984
44.20833333,G#4 B4 G#3 E3 B3,"[0, 4, 7]_0",0.9703317904248984
44.33333333,E4 G#4 B4 G#3 E3 B3,"[0, 4, 7]_0",0.9703317904248984
44.375,G#4 B4 G#3 E3 E4,"[0, 4, 7]_0",0.9703317904248984
44.5,E5 G#4 B4 G#3 E3 E4,"[0, 4, 7]_0",0.9703317904248984
44.625,B4 E5 E3 E4 G#4,"[0, 4, 7]_0",0.9703317904248984
44.66666667,B4 E5 E4 E3 G#4,"[0, 4, 7]_0",0.9703317904248984
44.875,B4 E5 B3 E4 E3 G#4,"[0, 4, 7]_0",0.9703317904248984
44.91666667,B4 E5 E3 B3 G#4,"[0, 4, 7]_0",0.9703317904248984
45,G#5 G#4 B4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.9703317904248984
45.125,G#4 B4 E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.9646313161392216
45.20833333,G#4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9646313161392216
45.25,B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9646313161392216
45.33333333,E4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9646313161392216
45.375,B4 E5 G#5 E3 G#3 E4,"[0, 4, 7]_0",0.9646313161392216
45.5,B4 E5 G#5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.9646313161392216
45.625,B4 E5 G#5 E3 E4 G#4,"[0, 4, 7]_0",0.9646313161392216
45.66666667,B4 E5 G#5 E4 E3 G#4,"[0, 4, 7]_0",0.9646313161392216
45.75,E5 G#5 E3 E4 G#4,"[0, 4]_0",0.9646313161392216
45.875,E5 G#5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.9646313161392216
45.91666667,E5 G#5 E3 B3 G#4,"[0, 4, 7]_0",0.9646313161392216
46,E5 G#5 G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9646313161392216
46.125,E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.9263972918079805
46.20833333,E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9263972918079805
46.25,G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9263972918079805
46.33333333,E4 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9263972918079805
46.375,G#5 E3 G#3 E4,"[0, 4]_0",0.9263972918079805
46.5,F#5 G#4 E3 G#3 E4,"[0, 2, 4]_0",0.9263972918079805
46.625,F#5 E3 E4 G#4,"[0, 2, 4]_0",0.9263972918079805
46.66666667,F#5 E4 E3 G#4,"[0, 2, 4]_0",0.9263972918079805
46.875,F#5 B3 E3 E4 G#4,"[0, 2, 4, 7]_0",0.9263972918079805
46.91666667,F#5 E3 B3 G#4,"[0, 2, 4, 7]_0",0.9263972918079805
47,E5 G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9263972918079805
47.125,E5 B3 E3 G#3,"[0, 4, 7]_0",0.9224934042053201
47.20833333,E5 E3 G#3 B3,"[0, 4, 7]_0",0.9224934042053201
47.33333333,E4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.9224934042053201
47.375,E5 E3 G#3 E4,"[0, 4]_0",0.9224934042053201
47.5,E-5 G#4 E3 G#3 E4,"[11, 0, 4]_0",0.9224934042053201
47.625,E-5 E3 E4 G#4,"[11, 0, 4]_0",0.9224934042053201
47.66666667,E-5 E4 E3 G#4,"[11, 0, 4]_0",0.9224934042053201
47.875,E-5 B3 E3 E4 G#4,"[11, 0, 4, 7]_0",0.9224934042053201
47.91666667,E-5 E3 B3 G#4,"[11, 0, 4, 7]_0",0.9224934042053201
48,C5 E3 A3 B3 G#4,"[4, 5, 7, 8, 0]_0",0.9224934042053201
48.125,C5 C#4 E3 A3 B3,"[5, 7, 8, 9, 0]_0",0.9537963683195483
48.33333333,E4 C5 E3 A3 B3 C#4,"[5, 7, 8, 9, 0]_0",0.9537963683195483
48.5,C#5 A4 E3 A3 C#4 E4,"[5, 9, 0]_0",0.9537963683195483
48.625,C#5 E3 A4 C#4 E4,"[5, 9, 0]_0",0.9537963683195483
48.66666667,C#5 E4 E3 A4 C#4,"[5, 9, 0]_0",0.9537963683195483
48.75,C#5 E3 E4 A4,"[5, 9, 0]_0",0.9537963683195483
48.875,C#5 C#4 E3 E4 A4,"[5, 9, 0]_0",0.9537963683195483
48.91666667,C#5 E3 A4 C#4,"[5, 9, 0]_0",0.9537963683195483
49,E5 E3 A3 A4 C#4,"[5, 9, 0]_0",0.9537963683195483
49.125,E5 C#4 E3 A3,"[5, 9, 0]_0",0.9831048097349724
49.20833333,E5 E3 A3 C#4,"[5, 9, 0]_0",0.9831048097349724
49.33333333,E4 E5 E3 A3 C#4,"[5, 9, 0]_0",0.9831048097349724
49.375,E5 E3 A3 E4,"[0, 5]_0",0.9831048097349724
49.5,E-5 A4 E3 A3 E4,"[11, 0, 5]_0",0.9831048097349724
49.625,E-5 E3 A4 E4,"[11, 0, 5]_0",0.9831048097349724
49.66666667,E-5 E4 E3 A4,"[11, 0, 5]_0",0.9831048097349724
49.875,E-5 C#4 E3 E4 A4,"[5, 9, 11, 0]_0",0.9831048097349724
49.91666667,E-5 E3 A4 C#4,"[5, 9, 11, 0]_0",0.9831048097349724
50,F#5 A3 E3 A4 C#4,"[9, 0, 2, 5]_0",0.9831048097349724
50.125,F#5 C#4 A3 E3,"[9, 0, 2, 5]_0",0.9831048097349724
50.20833333,F#5 A3 E3 C#4,"[9, 0, 2, 5]_0",0.9831048097349724
50.33333333,E4 F#5 A3 E3 C#4,"[9, 0, 2, 5]_0",0.9831048097349724
50.375,F#5 A3 E3 E4,"[0, 2, 5]_0",0.9831048097349724
50.5,E5 A4 A3 E3 E4,"[0, 5]_0",0.9831048097349724
50.625,E5 E3 A4 E4,"[0, 5]_0",0.9831048097349724
50.66666667,E5 E4 E3 A4,"[0, 5]_0",0.9831048097349724
50.75,C#5 E4 E3 A4,"[5, 9, 0]_0",0.9831048097349724
50.875,C#5 C#4 E4 E3 A4,"[5, 9, 0]_0",0.9831048097349724
50.91666667,C#5 E3 A4 C#4,"[5, 9, 0]_0",0.9831048097349724
51,B4 G#3 E3 A4 C#4,"[4, 5, 7, 9, 0]_0",0.9831048097349724
51.125,B4 B3 G#3 E3 C#4,"[4, 7, 9, 0]_0",0.9831048097349724
51.33333333,E4 B4 G#3 E3 B3 C#4,"[4, 7, 9, 0]_0",0.9831048097349724
51.5,B4 G#4 G#3 E3 B3 E4,"[0, 4, 7]_0",0.9831048097349724
51.625,B4 E3 B3 G#4 E4,"[0, 4, 7]_0",0.9831048097349724
51.66666667,B4 E4 E3 B3 G#4,"[0, 4, 7]_0",0.9831048097349724
51.75,B4 E4 E3 G#4,"[0, 4, 7]_0",0.9831048097349724
51.875,B4 B3 E4 E3 G#4,"[0, 4, 7]_0",0.9831048097349724
51.91666667,B4 E3 B3 G#4,"[0, 4, 7]_0",0.9831048097349724
52,B4 G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9831048097349724
52.125,B4 G#3 E3 B3,"[0, 4, 7]_0",0.9831048097349724
52.5,E4 G#4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9831048097349724
53,E4 G#4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.9831048097349724
53.75,E-5 F#3 A3 B3,"[11, 2, 5, 7]_2",0.9831048097349724
54,E-5 A3 B3 F#3,"[11, 2, 5, 7]_2",0.9831048097349724
54.125,E-5 E-4 A3 B3 F#3,"[11, 2, 5, 7]_2",0.9831048097349724
54.33333333,F#4 E-5 A3 B3 F#3 E-4,"[11, 2, 5, 7]_2",0.9831048097349724
54.5,E-5 A4 A3 B3 F#3 E-4 F#4,"[11, 2, 5, 7]_2",0.9831048097349724
54.625,E-5 F#3 E-4 F#4 A4,"[11, 2, 5]_2",0.9831048097349724
54.66666667,E-5 F#4 F#3 E-4 A4,"[11, 2, 5]_2",0.9831048097349724
54.75,E-5 F#4 F#3 A4,"[11, 2, 5]_2",0.9831048097349724
54.875,E-5 E-4 F#4 F#3 A4,"[11, 2, 5]_2",0.9831048097349724
54.91666667,E-5 F#3 E-4 A4,"[11, 2, 5]_2",0.9831048097349724
55,E-5 A3 F#3 E-4 A4,"[11, 2, 5]_2",0.9831048097349724
55.125,E-5 A3 F#3 E-4,"[11, 2, 5]_2",0.9831048097349724
55.5,B4 E-5 F#3 A3 B3 E-4,"[11, 2, 5, 7]_2",0.9831048097349724
56,B4 A5 F#3 A3 B3 E-4,"[11, 2, 5, 7]_2",0.9831048097349724
56.75,G#5 B3 G#3,"[4, 7]_4",0.9831048097349724
57,G#5 B3 G#3,"[4, 7]_4",0.9831048097349724
57.125,G#5 E4 B3 G#3,"[0, 4, 7]_4",0.9831048097349724
57.33333333,G#4 G#5 B3 G#3 E4,"[0, 4, 7]_4",0.9831048097349724
57.5,G#5 B4 B3 G#3 E4 G#4,"[0, 4, 7]_4",0.9831048097349724
57.625,G#5 G#3 E4 G#4 B4,"[0, 4, 7]_4",0.9831048097349724
57.66666667,G#5 G#4 G#3 E4 B4,"[0, 4, 7]_4",0.9831048097349724
57.75,G#5 G#4 G#3 B4,"[4, 7]_4",0.9831048097349724
57.875,G#5 E4 G#4 G#3 B4,"[0, 4, 7]_4",0.9831048097349724
57.91666667,G#5 G#3 E4 B4,"[0, 4, 7]_4",0.9831048097349724
58,G#5 B3 G#3 E4 B4,"[0, 4, 7]_4",0.9831048097349724
58.125,G#5 B3 G#3 E4,"[0, 4, 7]_4",0.9677499787284508
58.5,E4 E5 A3 C#4 B3,"[5, 7, 9, 0]_5",0.9677499787284508
58.875,B3,[7]_7,0.9677499787284508
59,E4 E-5 B3 A3,"[5, 7, 11, 0]_5",0.9677499787284508
59.5,E4 C#5 A3,"[5, 9, 0]_5",0.9677499787284508
60,E4 B4 B2 G#3,"[0, 4, 7]_7",0.9677499787284508
60.5,E4 B-4 B2 F#3,"[0, 2, 6, 7]_7",0.9606919621374886
61,C#4 E4 A4 B2,"[5, 7, 9, 0]_7",0.9606919621374886
61.5,B3 E4 G#4 B2,"[0, 4, 7]_7",0.9606919621374886
62,B3 E-4 A4 B2 F#3,"[11, 2, 5, 7]_7",0.9606919621374886
62.5,B3 E-4 F#4 B2 A3,"[11, 2, 5, 7]_7",0.9606919621374886
63,E4 E3 G#3,"[0, 4]_0",0.9606919621374886
63.125,E4 B3 E3 G#3,"[0, 4, 7]_0",0.9553126245475022
63.33333333,E4 E3 G#3 B3,"[0, 4, 7]_0",0.9553126245475022
63.5,G#4 E3 G#3 B3 E4,"[0, 4, 7]_0",0.9553126245475022
63.625,E4 E3 B3 G#4,"[0, 4, 7]_0",0.9553126245475022
63.66666667,E4 E3 B3 G#4,"[0, 4, 7]_0",0.9553126245475022
63.75,E3 E4 G#4,"[0, 4]_0",0.9553126245475022
63.875,E4 B3 E3 G#4,"[0, 4, 7]_0",0.9553126245475022
63.91666667,E4 E3 B3 G#4,"[0, 4, 7]_0",0.9553126245475022
64,G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9553126245475022
64.125,B3 G#3 E3,"[0, 4, 7]_0",0.9529143913247925
64.20833333,G#3 E3 B3,"[0, 4, 7]_0",0.9529143913247925
64.33333333,E4 G#3 E3 B3,"[0, 4, 7]_0",0.9529143913247925
64.375,G#3 E3 E4,"[0, 4]_0",0.9529143913247925
64.5,F#4 G#3 E3 E4,"[0, 2, 4]_0",0.9529143913247925
64.625,F#4 E3 E4,"[0, 2]_0",0.9529143913247925
64.66666667,E4 F#4 E3,"[0, 2]_0",0.9529143913247925
64.875,F#4 B3 E4 E3,"[0, 2, 7]_0",0.9529143913247925
64.91666667,F#4 E3 B3,"[0, 2, 7]_0",0.9529143913247925
65,G#4 G#3 E3 B3,"[0, 4, 7]_0",0.9529143913247925
65.125,G#4 B3 G#3 E3,"[0, 4, 7]_0",0.9529143913247925
65.20833333,G#4 G#3 E3 B3,"[0, 4, 7]_0",0.9529143913247925
65.33333333,G#4 E4 G#3 E3 B3,"[0, 4, 7]_0",0.9529143913247925
65.375,G#4 G#3 E3 E4,"[0, 4]_0",0.9529143913247925
65.5,B-4 G#3 E3 E4,"[0, 4, 6]_0",0.9529143913247925
65.625,B-4 E3 E4,"[0, 6]_0",0.9529143913247925
65.66666667,E4 B-4 E3,"[0, 6]_0",0.9529143913247925
65.875,B-4 B3 E4 E3,"[6, 7, 0]_0",0.9529143913247925
65.91666667,B-4 E3 B3,"[6, 7, 0]_0",0.9529143913247925
66,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9529143913247925
66.125,B4 B3 E-3 F#3,"[7, 11, 2]_11",0.9529143913247925
66.20833333,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9529143913247925
66.33333333,B4 E-4 E-3 F#3 B3,"[7, 11, 2]_11",0.9529143913247925
66.375,B4 E-3 F#3 E-4,"[7, 11, 2]_11",0.9529143913247925
66.5,B4 F#4 E-3 F#3 E-4,"[7, 11, 2]_11",0.9529143913247925
66.625,B4 E-3 E-4 F#4,"[7, 11, 2]_11",0.9529143913247925
66.66666667,E-4 B4 E-3 F#4,"[7, 11, 2]_11",0.9529143913247925
66.875,B4 B3 E-3 E-4 F#4,"[7, 11, 2]_11",0.9529143913247925
66.91666667,B4 E-3 B3 F#4,"[7, 11, 2]_11",0.9529143913247925
67,B4 E-3 F#3 B3 F#4,"[7, 11, 2]_11",0.9529143913247925
67.125,B4 B3 E-3 F#3,"[7, 11, 2]_11",0.9284673459876911
67.20833333,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9284673459876911
67.33333333,B4 E-4 E-3 F#3 B3,"[7, 11, 2]_11",0.9284673459876911
67.375,B4 E-3 F#3 E-4,"[7, 11, 2]_11",0.9284673459876911
67.5,F#4 E-3 F#3 E-4,"[11, 2]_11",0.9284673459876911
67.625,F#4 E-3 E-4,"[11, 2]_11",0.9284673459876911
67.66666667,E-4 F#4 E-3,"[11, 2]_11",0.9284673459876911
67.875,F#4 B3 E-3 E-4,"[7, 11, 2]_11",0.9284673459876911
68,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9284673459876911
68.125,B4 B3 E-3 F#3,"[10, 2, 5]_2",0.9222776463608031
68.20833333,B4 E-3 F#3 B3,"[10, 2, 5]_2",0.9222776463608031
68.33333333,B4 E-4 E-3 F#3 B3,"[10, 2, 5]_2",0.9222776463608031
68.375,B4 E-3 F#3 E-4,"[10, 2, 5]_2",0.9222776463608031
68.5,E-5 F#4 E-3 F#3 E-4,"[2, 5]_2",0.9222776463608031
68.625,E-5 E-3 E-4 F#4,"[2, 5]_2",0.9222776463608031
68.66666667,E-4 E-5 E-3 F#4,"[2, 5]_2",0.9222776463608031
68.875,E-5 B3 E-3 E-4 F#4,"[10, 2, 5]_2",0.9222776463608031
68.91666667,E-5 E-3 B3 F#4,"[10, 2, 5]_2",0.9222776463608031
69,F#5 E-3 F#3 B3 F#4,"[10, 2, 5]_2",0.9222776463608031
69.125,F#5 C4 E-3 F#3 B3,"[10, 11, 2, 5]_2",0.9236423259759459
69.33333333,F#5 E-4 E-3 F#3 B3 C4,"[10, 11, 2, 5]_2",0.9236423259759459
69.5,F#5 F#4 E-3 F#3 C4 E-4,"[11, 2, 5]_2",0.9236423259759459
69.625,F#5 E-3 F#4 C4 E-4,"[11, 2, 5]_2",0.9236423259759459
69.66666667,E-4 F#5 E-3 F#4 C4,"[11, 2, 5]_2",0.9236423259759459
69.75,F#5 E-3 E-4 F#4,"[2, 5]_2",0.9236423259759459
69.875,F#5 C4 E-3 E-4 F#4,"[11, 2, 5]_2",0.9236423259759459
69.91666667,F#5 E-3 F#4 C4,"[11, 2, 5]_2",0.9236423259759459
70,F#5 F#3 E-3 F#4 C4,"[11, 2, 5]_2",0.9236423259759459
70.125,F#5 C4 E-3 F#3,"[11, 2, 5]_2",0.9236423259759459
70.20833333,F#5 E-3 F#3 C4,"[11, 2, 5]_2",0.9236423259759459
70.33333333,F#5 E-4 E-3 F#3 C4,"[11, 2, 5]_2",0.9236423259759459
70.375,F#5 E-3 F#3 E-4,"[2, 5]_2",0.9236423259759459
70.5,E-5 F#4 E-3 F#3 E-4,"[2, 5]_2",0.9236423259759459
70.625,E-5 E-3 F#4 E-4,"[2, 5]_2",0.9236423259759459
70.66666667,E-4 E-5 E-3 F#4,"[2, 5]_2",0.9236423259759459
70.875,E-5 C4 E-3 E-4 F#4,"[11, 2, 5]_2",0.9236423259759459
70.91666667,E-5 E-3 F#4 C4,"[11, 2, 5]_2",0.9236423259759459
71,C#5 E-3 F#3 F#4 C4,"[11, 0, 2, 5]_2",0.9236423259759459
71.125,C#5 C4 E-3 F#3,"[11, 0, 2, 5]_2",0.9236423259759459
71.20833333,C#5 E-3 F#3 C4,"[11, 0, 2, 5]_2",0.9236423259759459
71.33333333,C#5 E-4 E-3 F#3 C4,"[11, 0, 2, 5]_2",0.9236423259759459
71.375,C#5 E-3 F#3 E-4,"[0, 2, 5]_2",0.9236423259759459
71.5,C5 F#4 E-3 F#3 E-4,"[11, 2, 5]_2",0.9236423259759459
71.625,C5 E-3 F#4 E-4,"[11, 2, 5]_2",0.9236423259759459
71.66666667,E-4 C5 E-3 F#4,"[11, 2, 5]_2",0.9236423259759459
71.875,C5 C4 E-3 E-4 F#4,"[11, 2, 5]_2",0.9236423259759459
71.91666667,C5 E-3 F#4 C4,"[11, 2, 5]_2",0.9236423259759459
72,C#5 E3 G#3 F#4 C4,"[11, 0, 3, 5, 7]_3",0.9236423259759459
72.125,C#5 C#4 E3 G#3 C4,"[11, 0, 3, 7]_3",0.9236423259759459
72.33333333,C#5 E4 E3 G#3 C#4 C4,"[11, 0, 3, 7]_3",0.9236423259759459
72.5,C#5 G#4 E3 G#3 C#4 E4,"[0, 3, 7]_3",0.9236423259759459
72.625,C#5 E3 C#4 G#4 E4,"[0, 3, 7]_3",0.9236423259759459
72.66666667,E4 C#5 E3 C#4 G#4,"[0, 3, 7]_3",0.9236423259759459
72.75,C#5 E3 E4 G#4,"[0, 3, 7]_3",0.9236423259759459
72.875,C#5 C#4 E3 E4 G#4,"[0, 3, 7]_3",0.9236423259759459
72.91666667,C#5 E3 C#4 G#4,"[0, 3, 7]_3",0.9236423259759459
73,C#5 E3 G#3 C#4 G#4,"[0, 3, 7]_3",0.9236423259759459
73.125,C#5 C#4 E3 G#3,"[0, 3, 7]_3",0.9236423259759459
73.20833333,C#5 E3 G#3 C#4,"[0, 3, 7]_3",0.9236423259759459
73.33333333,C#5 E4 E3 G#3 C#4,"[0, 3, 7]_3",0.9236423259759459
73.375,C#5 E3 G#3 E4,"[0, 3, 7]_3",0.9236423259759459
73.5,C#5 G#4 E3 G#3 E4,"[0, 3, 7]_3",0.9236423259759459
73.625,C#5 E3 E4 G#4,"[0, 3, 7]_3",0.9236423259759459
73.66666667,E4 C#5 E3 G#4,"[0, 3, 7]_3",0.9236423259759459
73.875,C#5 C#4 E3 E4 G#4,"[0, 3, 7]_3",0.9236423259759459
73.91666667,C#5 E3 C#4 G#4,"[0, 3, 7]_3",0.9236423259759459
74,E-5 E-3 G#3 C#4 G#4,"[0, 2, 7]_2",0.9236423259759459
74.125,E-5 C4 E-3 G#3 C#4,"[9, 1, 2, 4]_4",0.923702854985428
74.33333333,E-5 E-4 E-3 G#3 C#4 C4,"[9, 1, 2, 4]_4",0.923702854985428
74.5,E-5 F#4 E-3 G#3 C4 E-4,"[1, 4, 7, 9]_4",0.923702854985428
74.625,E-5 E-3 F#4 C4 E-4,"[1, 4, 7]_4",0.923702854985428
74.66666667,E-4 E-5 E-3 F#4 C4,"[1, 4, 7]_4",0.923702854985428
74.75,E-5 E-3 E-4 F#4,"[4, 7]_4",0.923702854985428
