232.5,G#3 G#4 C2 F#4 G#2 E-3 F#3,"[11, 2, 5, 7]_11",0.8600821736021997
232.875,G#3 G#4 C2,"[0, 4]_4",0.8665112362248648
233,G#3 G#4 C2 F#4 E-5 G#2 E-3 F#3,"[4, 7, 10, 0]_4",0.8665112362248648
233.25,F#4 G#4 E-5 G#2 E-3 F#3 G#3,"[7, 10, 0]_0",0.8665112362248648
233.5,C2 F#4 G#4 F#5 G#2 E-3 F#3 G#3,"[4, 7, 10, 0]_4",0.8665112362248648
234,G#3 G#4 C#2 E4 E5 G#2 C#3 E3,"[5, 8, 0]_5",0.8665112362248648
234.375,G#3 G#4,[0]_0,0.8665112362248648
234.5,G#3 G#4 C#2 E4 B-4 B-2 E3 B-3,"[0, 2, 5, 8]_5",0.8665112362248648
234.875,G#3 G#4,[0]_0,0.8665112362248648
235,G#3 G#4 C#2 E4 B-4 B-2 E3 B-3,"[0, 2, 5, 8]_5",0.8665112362248648
235.25,C#2 E4 G#4 B-4 B-2 E3 G#3 B-3,"[0, 2, 5, 8]_5",0.8665112362248648
235.5,B-3 B-4 C#2 E4 G#4 B-2 E3 G#3,"[0, 2, 5, 8]_5",0.8665112362248648
235.875,B-3 B-4,[2]_2,0.8665112362248648
236,B-3 B-4 C#2 E4 G#4 E5 B-2 E3 G#3,"[0, 2, 5, 8]_5",0.8665112362248648
236.25,C#2 E4 G#4 E5 B-2 E3 G#3 B-3,"[0, 2, 5, 8]_5",0.8665112362248648
236.5,C#2 G#4 B-4 G#5 B-2 E3 G#3 B-3,"[0, 2, 5, 8]_5",0.8665112362248648
237,B-3 B-4 E-2 G4 G5 B-2 E-3 G3,"[7, 11, 2]_7",0.8665112362248648
237.375,B-3 B-4,[2]_2,0.8665112362248648
237.5,B-3 B-4 E-2 E-5 E-3 G3 E-4,"[7, 11, 2]_7",0.8665112362248648
237.875,B-3 B-4,[2]_2,0.8665112362248648
238,B-3 B-4 E-2 E-5 E-3 G3 E-4,"[7, 11, 2]_7",0.8665112362248648
238.25,E-2 E-5 E-3 G3 B-3 E-4,"[7, 11, 2]_7",0.8665112362248648
238.5,E-4 E-5 G2 C#5 E-3 B-3 C#4,"[11, 2, 5, 7]_11",0.8665112362248648
238.875,E-4 E-5,[7]_7,0.8665112362248648
239,E-4 E-5 G2 C#5 B-5 E-3 B-3 C#4,"[11, 2, 5, 7]_11",0.8665112362248648
239.25,G2 C#5 E-5 B-5 E-3 B-3 C#4 E-4,"[11, 2, 5, 7]_11",0.8665112362248648
239.5,G2 C#5 E-5 C#6 E-3 B-3 C#4 E-4,"[11, 2, 5, 7]_11",0.8665112362248648
240,E-4 E-5 G#2 B4 B5 E-3 G#3 B3,"[0, 3, 7]_0",0.8665112362248648
240.375,E-4 E-5,[7]_7,0.8665112362248648
240.5,E-4 E-5 G#2 B4 B5 E-3 G#3 B3,"[0, 3, 7]_0",0.8665112362248648
240.875,E-4 E-5,[0]_0,0.9170996838812455
241,E-4 E-5 G#2 B4 B5 E-3 G#3 B3,"[5, 8, 0]_5",0.9170996838812455
241.25,G#2 B4 E-5 B5 E-3 G#3 B3 E-4,"[5, 8, 0]_5",0.9170996838812455
241.5,B-4 B-5 B-2 E-5 E-3 F#3 B-3 E-4,"[0, 3, 7]_7",0.9170996838812455
241.875,B-4 B-5,[7]_7,0.9170996838812455
242,B-4 B-5 B-2 E-5 E-3 F#3 B-3 E-4,"[0, 3, 7]_7",0.9170996838812455
242.25,B-2 B-4 E-5 B-5 E-3 F#3 B-3 E-4,"[0, 3, 7]_7",0.9170996838812455
242.5,B-2 B-4 E-5 B-5 E-3 F#3 B-3 E-4,"[0, 3, 7]_7",0.9170996838812455
243,B-5 B-4 B2 E-5 E-3 F#3 B-3 E-4,"[7, 8, 0, 3]_8",0.9243663966996614
243.375,B-5 B-4,[7]_7,0.9243663966996614
243.5,B-5 B-4 B2 E-5 E-3 F#3 B-3 E-4,"[7, 8, 0, 3]_8",0.9243663966996614
243.875,B-5 B-4,[7]_7,0.9326745695757206
244,B-5 B-4 B2 E-5 E-3 F#3 B-3 E-4,"[7, 8, 0, 3]_8",0.9326745695757206
244.25,B-5 B2 B-4 E-5 E-3 F#3 B-3 E-4,"[7, 8, 0, 3]_8",0.9326745695757206
244.375,B-5,[7]_7,0.9326745695757206
244.5,B-5 B2 B-4 E-5 E-3 F#3 B-3 E-4,"[7, 8, 0, 3]_8",0.9326745695757206
244.875,B-5,[7]_7,0.9377683598866213
245,G#5 B2 G#4 E-5 E-3 G#3 E-4,"[5, 8, 0]_8",0.9377683598866213
245.375,G#5,[5]_5,0.9377683598866213
245.5,B2 F#4 E-5 F#5 E-3 G#3 E-4,"[0, 3, 5, 8]_8",0.9377683598866213
246,F#5 B2 F#4 E-5 E-3 G#3 E-4,"[0, 3, 5, 8]_8",0.9377683598866213
246.375,F#5,[3]_3,0.9377683598866213
246.5,F5 B2 F4 E-3 G#3 D4,"[11, 0, 2, 5, 8]_8",0.9377683598866213
246.875,F5,[2]_2,0.9377683598866213
247,B2 E-5 E-3 G#3 E-4,"[5, 8, 0]_8",0.9377683598866213
247.5,B-2 E-5 F4 G#4 G#3 F3 E-4,"[0, 2, 5, 7]_7",0.9377683598866213
247.875,B-2 E-5 F3 E-4,"[0, 2, 7]_7",0.9377683598866213
248,B-2 E-5 F4 G#4 F3 G#3 E-4,"[0, 2, 5, 7]_7",0.9377683598866213
248.375,B-2 E-5 E-4,"[7, 0]_7",0.9377683598866213
248.5,B-2 E-5 F4 G#4 F3 G#3 E-4,"[0, 2, 5, 7]_7",0.9377683598866213
248.875,B-2 E-5 E-4,"[7, 0]_7",0.9377683598866213
249,D5 B-2 F4 G#4 F3 G#3 D4,"[11, 2, 5, 7]_7",0.9377683598866213
249.3333333,D5 B-2 F4 G#4 F3 G#3 D4,"[11, 2, 5, 7]_7",0.9377683598866213
249.375,D5 B-2,"[7, 11]_7",0.9377683598866213
249.5,D5 B-2 B-3 B-4,"[7, 11]_7",0.9377683598866213
249.75,B-3 B-4 B-2,[7]_7,0.9377683598866213
250,B-3 B-4 G#2 B-2,"[5, 7]_5",0.9377683598866213
250.5,B-4 B-3 E-4 F#4 F#2 B-2,"[0, 3, 7]_3",0.9377683598866213
250.8333333,B-4 B-3,[7]_7,0.9377683598866213
251,B-4 B-3 E-4 E-5 F2 B-2,"[0, 2, 7]_2",0.9377683598866213
251.3333333,B-4 B-3,[7]_7,0.9377683598866213
251.5,B-4 B-3 F#4 F#5 E-2 B-2,"[0, 3, 7]_0",0.9377683598866213
251.8333333,B-4 B-3,[7]_7,0.9377683598866213
252,B-4 B-3 F#4 G#4 F#5 D2,"[3, 5, 7, 11]_11",0.9377683598866213
252.5,B-4 B-3 F4 G#4 F5 B-2 D2,"[11, 2, 5, 7]_11",0.9377683598866213
252.8333333,B-4 B-3 F4 G#4 F5 D2,"[11, 2, 5, 7]_11",0.9377683598866213
252.875,B-4 B-3 D2,"[7, 11]_11",0.9377683598866213
253,B-4 B-3 F4 G#4 B-2 D2,"[11, 2, 5, 7]_11",0.9377683598866213
253.3333333,B-4 B-3 F4 G#4 D2,"[11, 2, 5, 7]_11",0.9377683598866213
253.375,B-4 B-3 D2,"[7, 11]_11",0.9377683598866213
253.5,E-5 E-4 B-2 E-2,"[7, 0]_0",0.9377683598866213
253.8333333,E-5 E-4,[0]_0,0.9336593675329589
254,E-5 E-4 B-3 F#4 B-4 B-2,"[0, 3, 7]_7",0.9336593675329589
254.3333333,E-5 E-4,[0]_0,0.9336593675329589
254.5,E-5 E-4 B-3 F#4 B-4 B-2 G#2,"[0, 3, 5, 7]_5",0.9336593675329589
254.75,B-3 E-4 F#4 B-4 B-2 G#2,"[0, 3, 5, 7]_5",0.9267276284179523
255,B-4 B-3 E-4 F#4 B-2 F#2,"[0, 3, 7]_3",0.9267276284179523
255.3333333,B-4 B-3,[7]_7,0.9267276284179523
255.5,B-4 B-3 E-4 E-5 B-2 F2,"[0, 2, 7]_2",0.9267276284179523
255.8333333,B-4 B-3,[7]_7,0.9074869036774065
256,B-4 B-3 F#4 F#5 B-2 E-2,"[0, 3, 7]_0",0.9074869036774065
256.3333333,B-4 B-3,[7]_7,0.9074869036774065
256.5,B-4 B-3 F#4 F#5 C#2,"[3, 7, 10]_10",0.9074869036774065
257,B-4 B-3 E4 E5 B-2 C#2,"[11, 2, 5]_2",0.8834532085693608
257.375,B-4 B-3 C#2,"[11, 2]_2",0.8834532085693608
257.5,B-4 B-3 E4 F#4 B-2 C#2,"[11, 2, 5, 7]_2",0.8834532085693608
257.875,B-4 B-3 C#2,"[11, 2]_2",0.8834532085693608
258,F#5 F#4 B-2 C#2,"[7, 11, 2]_2",0.8834532085693608
258.375,F#5 F#4 C#2,"[2, 7]_2",0.8834532085693608
258.5,F#5 F#4 B-3 E4 B-4 B-2 C#2,"[11, 2, 5, 7]_2",0.8834532085693608
258.8333333,F#5 F#4 B-2 C#2,"[7, 11, 2]_2",0.8834532085693608
258.875,F#5 F#4 C#2,"[2, 7]_2",0.8834532085693608
259,F#5 F#4 B-3 E4 B-4 B-2 C#2,"[11, 2, 5, 7]_2",0.8834532085693608
259.25,B-3 E4 F#4 B-4 B-2 C#2,"[11, 2, 5, 7]_2",0.8834532085693608
259.3333333,B-2 C#2,"[11, 2]_2",0.8834532085693608
259.375,C#2,[2]_2,0.8834532085693608
259.5,F#5 E-4 F#4 B4 B1 B2,"[0, 4, 7]_0",0.8834532085693608
259.8333333,F#5 E-4 B1 B2,"[0, 4, 7]_0",0.8834532085693608
260,F#5 E-4 F#4 B4 E-5 B1 B2,"[0, 4, 7]_0",0.8834532085693608
260.3333333,F#5 E-4 B1 B2,"[0, 4, 7]_0",0.8834532085693608
260.5,B3 B4 E-5 F#5 B1 B2,"[0, 4, 7]_0",0.8834532085693608
260.75,E-5 B3 B4 F#5,"[0, 4, 7]_0",0.8834532085693608
260.8333333,E-5 B3,"[0, 4]_0",0.8834532085693608
261,C#5 B-3 B-4 F#5 F#1 F#2,"[7, 11, 2]_7",0.8834532085693608
261.3333333,C#5 B-3 F#1 F#2,"[7, 11, 2]_7",0.8834532085693608
261.5,C#5 B-3 F#4 B-4 F#1 F#2,"[7, 11, 2]_7",0.8834532085693608
261.8333333,C#5 B-3 F#1 F#2,"[7, 11, 2]_7",0.8834532085693608
262,C#5 B-3 C#4 F#4 B-4 F#1 F#2,"[7, 11, 2]_7",0.8834532085693608
262.25,C#5 C#4 F#4 B-4,"[7, 11, 2]_2",0.8834532085693608
262.3333333,C#5,[2]_2,0.8834532085693608
262.5,B4 B3 E-4 G#4 G#1 G#2,"[9, 0, 4]_9",0.8834532085693608
262.8333333,B4 G#1 G#2,"[9, 0]_9",0.8834532085693608
263,B4 E-4 G#4 G#1 G#2,"[9, 0, 4]_9",0.8834532085693608
263.3333333,B4 G#1 G#2,"[9, 0]_9",0.8834532085693608
263.5,B4 G#4 E-5 G#1 G#2,"[9, 0, 4]_9",0.8834532085693608
263.75,B4 G#4 E-5,"[9, 0, 4]_9",0.8834532085693608
263.8333333,B4,[0]_0,0.8834532085693608
264,B-4 F#4 E-5 E-1 E-2,"[4, 7, 11]_4",0.8834532085693608
264.3333333,B-4 E-1 E-2,"[11, 4]_4",0.8834532085693608
264.5,B-4 E-4 F#4 E-1 E-2,"[4, 7, 11]_4",0.8834532085693608
264.8333333,B-4 E-1 E-2,"[11, 4]_4",0.8834532085693608
265,B-4 B-3 E-4 F#4 E-1 E-2,"[4, 7, 11]_4",0.8834532085693608
265.25,B-4 B-3 E-4 F#4,"[4, 7, 11]_11",0.8834532085693608
265.3333333,B-4,[11]_11,0.8834532085693608
265.5,A4 F4 E-4 F1 F2,"[4, 6, 10]_6",0.8834532085693608
265.75,A4 A3 F1 F2,"[6, 10]_6",0.8355699471110579
265.875,A4 A3,[10]_10,0.8355699471110579
266,A4 F3,"[6, 10]_6",0.8355699471110579
266.25,A4 A3,[10]_10,0.8355699471110579
266.5,A4 E-4,"[4, 10]_4",0.8355699471110579
266.75,A4 F4,"[2, 6]_2",0.6203323286716682
267,A4 E-4 F3,"[0, 2, 6]_2",0.6203323286716682
267.25,A4 F4 A3,"[2, 6]_6",0.6203323286716682
267.5,A4 E-4 F3,"[0, 2, 6]_2",0.6203323286716682
267.75,A4 F4 A3,"[2, 6]_6",0.6203323286716682
268,A4 F4 E-4,"[0, 2, 6]_0",0.6203323286716682
268.25,A4 F4 E-5,"[0, 2, 6]_2",0.6203323286716682
268.5,A4 E-4 C5,"[6, 9, 0]_0",0.6203323286716682
268.625,A4 E-4 F5 C5,"[11, 2, 5, 7]_5",0.8173538152407984
268.875,A4 E-4 F5,"[5, 7, 11]_5",0.8173538152407984
268.9583333,A4 E-4,"[5, 11]_5",0.8173538152407984
269,A4 E-4 F4 F1 F2,"[5, 7, 11]_7",0.8173538152407984
269.3333333,A4 E-4,"[5, 11]_5",0.8173538152407984
269.5,A4 C4 F4 E-4 F1 F2,"[11, 2, 5, 7]_7",0.8173538152407984
269.75,C4 F4 E-4 F1 F2,"[2, 5, 7]_7",0.9042826624494162
269.8333333,C4,[2]_2,0.9042826624494162
270,C5 A3 F4 E-4 F1 F2,"[11, 2, 5, 7]_7",0.9042826624494162
270.25,C5 A3 F1 F2,"[7, 11, 2]_7",0.9042826624494162
270.375,C5 A3,"[11, 2]_11",0.9042826624494162
270.5,C5 A3 F3,"[7, 11, 2]_7",0.9042826624494162
270.75,C5 A3,"[11, 2]_11",0.9042826624494162
271,C5 A3 E-4,"[11, 2, 5]_11",0.9042826624494162
271.25,C5 A3 F4,"[7, 11, 2]_11",0.9042826624494162
271.5,C5 A3 E-4 F3,"[11, 2, 5, 7]_7",0.9042826624494162
271.75,C5 A3 F4,"[7, 11, 2]_11",0.9042826624494162
272,C5 A3 E-4 F3,"[11, 2, 5, 7]_7",0.9042826624494162
272.25,C5 A3 F4,"[7, 11, 2]_11",0.9042826624494162
272.3333333,F4 A3,"[7, 11]_11",0.9042826624494162
272.5,B-3 A4 E-4,"[11, 0, 5]_0",0.9042826624494162
272.75,B-3 E-5 F4,"[5, 7, 0]_0",0.9042826624494162
272.875,E-5 F4,"[5, 7]_7",0.9042826624494162
273,C4 A4 C5,"[11, 2]_2",0.9042826624494162
273.125,C4 F5 A4 C5,"[7, 11, 2]_2",0.9042826624494162
273.375,C4 F5,"[2, 7]_2",0.9042826624494162
273.4583333,C4,[2]_2,0.9042826624494162
273.5,C4 E-4 F4 F1 F2,"[2, 5, 7]_7",0.9042826624494162
273.75,E-4 F4 F1 F2,"[5, 7]_7",0.9042826624494162
274,F4 E-4 F1 F2,"[5, 7]_7",0.9042826624494162
274.3333333,F4,[7]_7,0.9042826624494162
274.5,E-4 F4 F1 F2,"[5, 7]_7",0.9042826624494162
274.75,E-4 B-3 F1 F2,"[5, 7, 0]_7",0.9042826624494162
274.875,E-4 B-3,"[0, 5]_0",0.9042826624494162
275,E-4 F3,"[5, 7]_7",0.9042826624494162
275.25,E-4 B-3,"[0, 5]_0",0.9042826624494162
275.5,E-4,[5]_5,0.9042826624494162
275.75,E-4 F4,"[5, 7]_5",0.9042826624494162
276,C#4 F3,"[3, 7]_7",0.9042826624494162
276.25,C#4 F4 B-3,"[0, 3, 7]_0",0.9042826624494162
276.5,C#4 F3,"[3, 7]_7",0.9042826624494162
276.75,C#4 F4 B-3,"[0, 3, 7]_0",0.9042826624494162
277,F5 C#4 B-4,"[0, 3, 7]_3",0.9042826624494162
277.25,F5 C#4 C#5 F4,"[3, 7]_3",0.9042826624494162
277.5,C#4 B-4 C#5,"[0, 3]_3",0.9042826624494162
277.625,C#5 C#4 F5 B-4,"[0, 3, 7]_3",0.9042826624494162
277.875,C#5 C#4 F5,"[3, 7]_3",0.9042826624494162
277.9583333,C#5 C#4,[3]_3,0.9042826624494162
278,C#5 C#4 B-3 F1 F2,"[0, 3, 7]_7",0.9042826624494162
278.3333333,C#5 C#4,[3]_3,0.9042826624494162
278.5,B-4 C#4 B-3 F1 F2,"[0, 3, 7]_7",0.9042826624494162
278.8333333,B-4 C#4,"[0, 3]_3",0.8622759811497658
278.875,C#4,[3]_3,0.8622759811497658
279,B4 C#4 G#3 F1 F2,"[7, 10, 1, 3]_7",0.8622759811497658
279.25,B4 C#4 B3 F1 F2,"[1, 3, 7]_7",0.8622759811497658
279.375,B4 C#4 B3,"[1, 3]_1",0.8622759811497658
279.5,B4 C#4 G#3,"[10, 1, 3]_10",0.8622759811497658
279.75,B4 C#4 B3,"[5, 7]_5",0.7550301808270445
280,B4 C#4,"[5, 7]_7",0.7550301808270445
280.25,B4 C#4 G#4,"[2, 5, 7]_7",0.7550301808270445
280.5,B4 C#4 G#3,"[2, 5, 7]_2",0.7550301808270445
280.75,B4 C#4 G#4 B3,"[2, 5, 7]_5",0.7550301808270445
281,B4 C#4 G#3,"[2, 5, 7]_2",0.7550301808270445
281.25,B4 C#4 G#4 B3,"[2, 5, 7]_5",0.7550301808270445
281.3333333,C#4 G#4 B3,"[2, 5, 7]_5",0.7550301808270445
281.5,B-4 C#4 B4,"[4, 5, 7]_7",0.7550301808270445
281.75,B-4 C#4 C#5 G#4,"[2, 4, 7]_7",0.7550301808270445
281.875,C#4 C#5 G#4,"[2, 7]_7",0.7550301808270445
282,C#4 B4 C#5,"[5, 7]_7",0.7550301808270445
282.125,B4 C#4 G#5 C#5,"[2, 5, 7]_7",0.7550301808270445
282.375,B4 C#4 G#5,"[2, 5, 7]_7",0.7550301808270445
282.4583333,B4 C#4,"[5, 7]_7",0.7550301808270445
282.5,B4 C#4 B3 F3 G#3 C#2,"[11, 2, 5, 7]_7",0.7550301808270445
282.8333333,B4 C#4,"[5, 7]_7",0.7518566320382858
282.875,C#4,[7]_7,0.7518566320382858
283,C#5 C#4 B3 F3 G#3 C#2,"[11, 2, 5, 7]_7",0.7518566320382858
283.25,C#5 C#4 B3 F3 G#3 C#2,"[11, 2, 5, 7]_7",0.7518566320382858
283.3333333,C#5,[7]_7,0.7518566320382858
283.5,B4 C#4 E3 F#1 F#2,"[5, 7, 10, 0]_0",0.7518566320382858
283.75,B4 F#3 F#1 F#2,"[0, 5]_0",0.7518566320382858
283.875,B4 F#3,"[0, 5]_0",0.7518566320382858
284,B4 E3,"[5, 10]_10",0.7518566320382858
284.25,B4 F#3,"[0, 5]_0",0.7518566320382858
284.5,B4 C#4,"[5, 7]_7",0.7518566320382858
284.75,B4 E4,"[5, 10]_10",0.743234102784163
285,B-4 C#4 E3,"[4, 7, 10]_10",0.743234102784163
285.25,B-4 E4 F#3,"[10, 0, 4]_0",0.743234102784163
285.5,B-4 C#4 E3,"[4, 7, 10]_10",0.743234102784163
285.75,B-4 E4 F#3,"[10, 0, 4]_0",0.743234102784163
286,B-4 F#4 C#4,"[0, 4, 7]_7",0.743234102784163
286.25,B-4 F#4 C#5 E4,"[4, 7, 10, 0]_10",0.743234102784163
286.5,B-4 E4 F#4 C#5,"[4, 7, 10, 0]_10",0.743234102784163
286.625,B-4 E4 E5 F#4 C#5,"[2, 5, 8, 10]_8",0.7755985268151294
286.875,B-4 E4 E5,"[2, 8]_8",0.7755985268151294
286.9583333,B-4 E4,"[2, 8]_8",0.7755985268151294
287,B-4 E4 B-3 C#4 F#1 F#2,"[2, 5, 8, 10]_10",0.7755985268151294
287.3333333,B-4 E4,"[2, 8]_8",0.7755985268151294
287.375,E4,[8]_8,0.7755985268151294
287.5,C#4 B-3 E4 F#1 F#2,"[2, 5, 8, 10]_10",0.7755985268151294
287.8333333,C#4,[5]_5,0.8872520864875546
288,B-3 E-4 C#4 G1 G2,"[11, 2, 5, 7]_11",0.8872520864875546
288.25,B-3 G1 G2,"[11, 2]_11",0.8872520864875546
288.375,B-3,[2]_2,0.8872520864875546
288.5,B-3 E-3,"[2, 7]_7",0.8872520864875546
288.75,B-3,[2]_2,0.900759282197979
289,E-5 B-3 C#4,"[2, 5, 7]_2",0.900759282197979
289.25,E-5 B-3 E-4,"[2, 7]_2",0.900759282197979
289.5,C#5 B-3 C#4 E-3,"[2, 5, 7]_7",0.900759282197979
289.75,C#5 B-3 E-4,"[2, 5, 7]_2",0.900759282197979
290,C#5 B-3 C#4 E-3,"[2, 5, 7]_7",0.900759282197979
290.25,C#5 B-3 E-4,"[2, 5, 7]_2",0.900759282197979
290.3333333,C#5 E-4 B-3,"[2, 5, 7]_2",0.900759282197979
290.5,B-4 B3 C#4,"[2, 3, 5]_3",0.900759282197979
290.75,B-4 B3 C#5 E-4,"[2, 3, 5, 7]_3",0.900759282197979
291,G4 C#4 B-4 C#5,"[11, 2, 5]_5",0.900759282197979
291.125,G4 C#4 E-5 B-4 C#5,"[11, 2, 5, 7]_5",0.900759282197979
291.375,G4 C#4 E-5,"[5, 7, 11]_5",0.900759282197979
291.4583333,G4 C#4,"[5, 11]_5",0.900759282197979
291.5,G4 C#4 G3 B-3 E-4 E-1 E-2,"[11, 2, 5, 7]_7",0.900759282197979
291.8333333,G4 C#4,"[5, 11]_5",0.900759282197979
292,G4 G3 B-3 C#4 E-4 E-1 E-2,"[11, 2, 5, 7]_7",0.900759282197979
292.25,E-4 G3 B-3 C#4 E-1 E-2,"[11, 2, 5, 7]_7",0.900759282197979
292.3333333,E-4,[7]_7,0.900759282197979
292.5,C#4 E-4 G#1 G#2,"[5, 7, 0]_0",0.900759282197979
292.75,C#4 G#3 G#1 G#2,"[0, 5]_0",0.900759282197979
292.875,C#4 G#3,"[0, 5]_0",0.900759282197979
293,C#4 E-3,"[5, 7]_7",0.900759282197979
293.25,C#4 G#3,"[0, 5]_0",0.900759282197979
293.5,E-5 C#4,"[5, 7]_5",0.900759282197979
293.75,E-5 C#4 E-4,"[5, 7]_5",0.900759282197979
293.875,C#4 E-4,"[5, 7]_5",0.900759282197979
294,E-5 B3 E-3,"[3, 7]_7",0.900759282197979
294.25,E-5 B3 E-4 G#3,"[0, 3, 7]_0",0.900759282197979
294.5,E-5 B3 E-3,"[3, 7]_7",0.900759282197979
294.75,E-5 E-4 G#3,"[7, 0]_0",0.900759282197979
295,B4 B3 G#4,"[0, 3]_3",0.900759282197979
295.25,B4 B3 E-4,"[3, 7]_3",0.900759282197979
295.375,B3 B4 E-4,"[3, 7]_3",0.900759282197979
295.5,E-4 G#4 B4,"[0, 3, 7]_7",0.900759282197979
295.625,G#4 E-4 E-5 B4,"[0, 3, 7]_7",0.900759282197979
295.875,G#4 E-4 E-5,"[7, 0]_7",0.900759282197979
295.9583333,G#4 E-4,"[7, 0]_7",0.900759282197979
296,G#4 E-4 B3 E4 G#1 G#2,"[7, 8, 0, 3]_0",0.900759282197979
296.3333333,G#4 E-4,"[7, 0]_7",0.900759282197979
296.5,G#4 B3 E-4 E4 G#1 G#2,"[7, 8, 0, 3]_0",0.900759282197979
296.75,E4 B3 E-4 G#1 G#2,"[7, 8, 0, 3]_0",0.900759282197979
296.8333333,E4,[8]_8,0.900759282197979
297,E-4 E4 B-1 B-2,"[2, 7, 8]_2",0.900759282197979
297.25,E-4 F#3 B-1 B-2,"[7, 10, 2]_2",0.900759282197979
297.375,E-4 F#3,"[7, 10]_10",0.900759282197979
297.5,E-4 E3,"[7, 8]_8",0.900759282197979
297.75,E-4 F#3,"[4, 7]_7",0.9041837222832325
298,E5 E-4,"[4, 5]_4",0.9041837222832325
298.25,E5 E-4 E4,"[4, 5]_4",0.9041837222832325
298.375,E-4 E4,"[4, 5]_4",0.9041837222832325
298.5,E5 C#4 E3,"[2, 5]_5",0.9041837222832325
298.75,E5 C#4 E4 F#3,"[2, 5, 7]_7",0.9041837222832325
299,E5 C#4 E3,"[2, 5]_5",0.9041837222832325
299.25,E5 E4 F#3,"[5, 7]_7",0.9041837222832325
299.5,C#5 C#4 F#4,"[2, 7]_2",0.9041837222832325
299.75,C#5 C#4 E4,"[2, 5]_2",0.9041837222832325
299.875,C#4 C#5 E4,"[2, 5]_2",0.9041837222832325
300,F#3 F#4 C#5,"[2, 7]_7",0.9041837222832325
300.125,F#4 F#3 E5 C#5,"[2, 5, 7]_7",0.9041837222832325
300.375,F#4 F#3 E5,"[5, 7]_7",0.9041837222832325
300.4583333,F#4 F#3,[7]_7,0.9041837222832325
300.5,F#4 F#3 C#4 E4 F#1 F#2,"[2, 5, 7]_7",0.9041837222832325
300.8333333,F#4 F#3,[7]_7,0.9041837222832325
301,E4 E3 F#3 C#4 F#1 F#2,"[2, 5, 7]_7",0.9041837222832325
301.3333333,E4 E3,[5]_5,0.9041837222832325
301.5,E-4 E-3 F#3 B1 B2,"[0, 4, 7]_0",0.9041837222832325
301.75,E-4 E-3 B3 B1 B2,"[0, 4]_0",0.9041837222832325
301.875,E-4 E-3 B3,"[0, 4]_4",0.9041837222832325
302,E-4 E-3 F#3,"[4, 7]_4",0.9041837222832325
302.25,E-4 E-3 B3,"[0, 4]_4",0.9041837222832325
302.5,E-4 E-3,[4]_4,0.9041837222832325
302.75,E-4 E-3 F#4,"[4, 7]_4",0.9041837222832325
303,E-4 E-3 F#3,"[4, 7]_4",0.9041837222832325
303.25,E-4 E-3 F#4 B3,"[0, 4, 7]_4",0.9041837222832325
303.5,E-4 E-3 F#3,"[4, 7]_4",0.9041837222832325
303.75,E-4 E-3 F#4 B3,"[0, 4, 7]_4",0.9041837222832325
303.8333333,F#4 B3,"[7, 0]_0",0.9041837222832325
304,E4 E3 B4 E-4,"[0, 4, 5]_5",0.9041837222832325
304.25,E4 E3 F#4 E-5,"[4, 5, 7]_5",0.9041837222832325
304.375,F#4 E-5,"[4, 7]_7",0.9041837222832325
304.5,F#4 F#3 B4 E-5 F#5,"[0, 4, 7]_7",0.9041837222832325
304.8333333,F#4 F#3,[7]_7,0.9041837222832325
305,F#4 F#3 B3 E-4 B1 B2,"[0, 4, 7]_0",0.9041837222832325
305.3333333,F#4 F#3,[7]_7,0.9041837222832325
305.5,B4 B3 F#3 E-4 B1 B2,"[0, 4, 7]_0",0.9041837222832325
305.8333333,B4 B3,[0]_0,0.9041837222832325
306,B-4 B-3 F#3 E-4 B1 B2,"[11, 0, 4, 7]_0",0.9041837222832325
306.25,B-4 B-3 B3 B1 B2,"[11, 0]_0",0.9041837222832325
306.375,B-4 B-3 B3,"[11, 0]_11",0.9041837222832325
306.5,B-4 B-3 F#3,"[7, 11]_7",0.9041837222832325
306.75,B-4 B-3 B3,"[11, 0]_11",0.8847519800779039
307,B-4 B-3 E-4,"[11, 4]_11",0.8847519800779039
307.25,B-4 B-3 F#4,"[7, 11]_11",0.8847519800779039
307.5,A4 A3 E-4 F#3,"[4, 7, 10]_7",0.8847519800779039
307.75,A4 A3 F#4 B3,"[7, 10, 0]_10",0.8037299918192
308,A4 A3 E-4 F#3,"[4, 7, 10]_7",0.8037299918192
308.25,A4 A3 F#4 B3,"[7, 10, 0]_10",0.8037299918192
308.5,A4 A3 B4 E-4,"[10, 0, 4]_10",0.8037299918192
308.75,F#4 E-5,"[4, 7]_7",0.7190741282489623
309,B4 E-5 F#5,"[0, 4, 7]_0",0.7190741282489623
309.5,F#3 A3 E-4 B1 B2,"[4, 7, 10, 0]_0",0.7190741282489623
310,A3 F#3 E-4 B1 B2,"[0, 3, 6, 8]_8",0.7016111102400512
310.3333333,A3,[6]_6,0.7016111102400512
310.5,E-4 F#3 C2 C3,"[9, 0, 3]_9",0.7016111102400512
310.75,E-4 A3 C2 C3,"[6, 9, 0]_9",0.7650094469859574
310.875,E-4 A3,"[0, 6]_6",0.7650094469859574
311,E-4 F#3,"[0, 3]_3",0.7650094469859574
311.25,E-4 A3,"[0, 6]_6",0.7650094469859574
311.5,E-4,[0]_0,0.7650094469859574
311.75,E-4 F#4,"[0, 3]_0",0.7965106532716961
312,A3 E-4 F#3,"[0, 3, 6]_3",0.7965106532716961
