192.25,F4 D5 C3 A3,"[9, 0, 2, 5]_0",0.9615576157152996
192.375,F4,[5]_5,0.9615576157152996
192.5,E4,[4]_4,0.9615576157152996
192.75,F4,[5]_5,0.9615576157152996
193,C5 C3 A3,"[9, 0]_0",0.9615576157152996
193.25,F4 C5 C3 A3,"[5, 9, 0]_0",0.9772587900784273
193.375,F4,[5]_5,0.9772587900784273
193.5,B4 C3 D4,"[11, 0, 2]_0",0.9772587900784273
193.75,F4 B4 C3 D4,"[11, 0, 2, 5]_0",0.9772587900784273
193.875,F4,[5]_5,0.9772587900784273
194,E4,[4]_4,0.9772587900784273
194.25,F4,[5]_5,0.9806957640291004
194.5,A4 C3 B3,"[9, 11, 0]_0",0.9806957640291004
194.75,F4 A4 C3 B3,"[5, 9, 11, 0]_0",0.9806957640291004
194.875,F4,[5]_5,0.9806957640291004
195,G4 C3 C4,"[7, 0]_0",0.9806957640291004
195.25,E4 G4 C3 C4,"[0, 4, 7]_0",0.9806957640291004
195.375,E4,[4]_4,0.9806957640291004
195.5,E-4,[3]_3,0.9806957640291004
195.75,E4,[4]_4,0.9806957640291004
196,G4 C4,"[7, 0]_0",0.9806957640291004
196.25,G4 E4,"[4, 7]_4",0.9806957640291004
196.375,E4,[4]_4,0.9806957640291004
196.5,G4 B3,"[7, 11]_11",0.9806957640291004
196.75,G4 D4,"[2, 7]_2",0.9806957640291004
196.875,D4,[2]_2,0.9806957640291004
197,A4 F#4 B3,"[6, 9, 11]_11",0.9806957640291004
197.25,A4 F#4 D4,"[2, 6, 9]_2",0.9806957640291004
197.375,D4,[2]_2,0.9806957640291004
197.5,B4 G4 B3,"[7, 11]_11",0.9806957640291004
197.75,B4 G4 D4,"[7, 11, 2]_2",0.9806957640291004
197.875,D5 D4,[2]_2,0.9806957640291004
198,G4 C5 A3,"[7, 9, 0]_9",0.9806957640291004
198.25,G4 C5 E4,"[0, 4, 7]_4",0.9806957640291004
198.375,E4,[4]_4,0.9806957640291004
198.5,B4 G4 A3,"[7, 9, 11]_9",0.9806957640291004
198.75,B4 G4 E4,"[4, 7, 11]_4",0.9806957640291004
198.875,E4,[4]_4,0.9806957640291004
199,C5 G4 A3,"[7, 9, 0]_9",0.9806957640291004
199.25,C5 G4 E4,"[0, 4, 7]_4",0.9806957640291004
199.375,E4,[4]_4,0.9806957640291004
199.5,C5 F4 D3,"[0, 2, 5]_2",0.9806957640291004
199.75,C5 F4 D4,"[0, 2, 5]_2",0.9806957640291004
199.875,D4,[2]_2,0.9806957640291004
200,E5 F4 D3,"[2, 4, 5]_2",0.9806957640291004
200.25,E5 F4 C4,"[0, 4, 5]_0",0.9806957640291004
200.375,C4,[0]_0,0.9806957640291004
200.5,D5 F4 D3,"[2, 5]_2",0.9806957640291004
200.75,D5 F4 B3,"[11, 2, 5]_11",0.9806957640291004
200.875,B3,[11]_11,0.9806957640291004
201,C5 F4 G3,"[5, 7, 0]_7",0.9806957640291004
201.25,C5 F4 E4,"[0, 4, 5]_4",0.9806957640291004
201.375,E4,[4]_4,0.9806957640291004
201.5,B4 F4 G3,"[5, 7, 11]_7",0.9806957640291004
201.75,B4 F4 D4,"[11, 2, 5]_2",0.9806957640291004
201.875,D4,[2]_2,0.9806957640291004
202,A4 F4 G3,"[5, 7, 9]_7",0.9806957640291004
202.25,A4 F4 C4,"[5, 9, 0]_0",0.9806957640291004
202.375,C4,[0]_0,0.9806957640291004
202.5,G4 B3,"[7, 11]_11",0.9806957640291004
202.75,F4 G4 B3,"[5, 7, 11]_11",0.9806957640291004
202.875,F4 B3,"[5, 11]_11",0.9806957640291004
203,E4,[4]_4,0.9806957640291004
203.25,F4,[5]_5,0.9601529709288555
203.5,G4 B3,"[7, 11]_11",0.9601529709288555
203.75,G4 D4,"[2, 7]_2",0.9601529709288555
203.875,D4,[2]_2,0.9601529709288555
204,E4 G4 B-3,"[4, 7, 10]_10",0.9601529709288555
204.25,E4 G4 C4,"[0, 4, 7]_0",0.9601529709288555
204.375,C4,[0]_0,0.9601529709288555
204.5,E4 A4 B-3,"[4, 9, 10]_10",0.9601529709288555
204.75,E4 A4 C4,"[9, 0, 4]_0",0.9601529709288555
204.875,C4,[0]_0,0.9601529709288555
205,E4 G4 B-3,"[4, 7, 10]_10",0.9601529709288555
205.25,E4 G4 C4,"[0, 4, 7]_0",0.9601529709288555
205.375,C4,[0]_0,0.9601529709288555
205.5,D5 A3,"[9, 2]_9",0.9601529709288555
206,C5,[0]_0,0.9601529709288555
206.5,A4,[9]_9,0.9202902162119252
207,G4 E4 B-3,"[4, 7, 10]_10",0.9202902162119252
207.25,G4 E4 C4,"[0, 4, 7]_0",0.935107791900075
207.375,C4,[0]_0,0.935107791900075
207.5,A4 E4 B-3,"[4, 9, 10]_10",0.935107791900075
207.75,A4 E4 C4,"[9, 0, 4]_0",0.935107791900075
207.875,C4,[0]_0,0.935107791900075
208,E4 G4 B-3,"[4, 7, 10]_10",0.935107791900075
208.25,E4 G4 C4,"[0, 4, 7]_0",0.935107791900075
208.375,C4,[0]_0,0.935107791900075
208.5,C5 A3,"[9, 0]_9",0.935107791900075
208.75,F4 C5 A3,"[5, 9, 0]_9",0.935107791900075
209,E4 C5,"[0, 4]_4",0.935107791900075
209.25,F4 C5,"[0, 5]_5",0.935107791900075
209.5,A4,[9]_9,0.935107791900075
210,D5 B4 F4,"[11, 2, 5]_5",0.935107791900075
210.25,D5 B4 G4,"[7, 11, 2]_7",0.935107791900075
210.375,G4,[7]_7,0.935107791900075
210.5,E5 B4 F4,"[11, 4, 5]_5",0.935107791900075
210.75,E5 B4 G4,"[4, 7, 11]_7",0.935107791900075
210.875,G4,[7]_7,0.935107791900075
211,B4 D5 F4,"[11, 2, 5]_5",0.935107791900075
211.25,B4 D5 G4,"[7, 11, 2]_7",0.935107791900075
211.375,G4,[7]_7,0.935107791900075
211.5,A5 E4,"[4, 9]_4",0.935107791900075
211.75,C5 A5 E4,"[9, 0, 4]_4",0.935107791900075
212,G5,[7]_7,0.935107791900075
212.25,C5 G5,"[7, 0]_0",0.935107791900075
212.5,E5,[4]_4,0.935107791900075
212.75,C5 E5,"[0, 4]_0",0.935107791900075
212.875,C5,[0]_0,0.935107791900075
213,D5 B4 F4,"[11, 2, 5]_5",0.935107791900075
213.25,D5 B4 G4,"[7, 11, 2]_7",0.935107791900075
213.375,G4,[7]_7,0.935107791900075
213.5,E5 B4 F4,"[11, 4, 5]_5",0.935107791900075
213.75,E5 B4 G4,"[4, 7, 11]_7",0.935107791900075
213.875,G4,[7]_7,0.935107791900075
214,B4 D5 F4,"[11, 2, 5]_5",0.935107791900075
214.25,B4 D5 G4,"[7, 11, 2]_7",0.935107791900075
214.375,G4,[7]_7,0.935107791900075
214.5,G5 E4,"[4, 7]_4",0.935107791900075
214.75,C5 G5 E4,"[0, 4, 7]_4",0.935107791900075
215,B4 G5,"[7, 11]_11",0.935107791900075
215.25,C5 G5,"[7, 0]_0",0.935107791900075
215.5,E5,[4]_4,0.935107791900075
216,F#5 A4,"[6, 9]_9",0.935107791900075
216.25,E-5 F#5 A4,"[3, 6, 9]_9",0.899167571416602
216.375,E-5 A4,"[3, 9]_9",0.899167571416602
216.5,G5 A4,"[7, 9]_9",0.899167571416602
216.75,C5 G5 A4,"[7, 9, 0]_9",0.899167571416602
216.875,C5 A4,"[9, 0]_9",0.899167571416602
217,F#5 A4,"[6, 9]_9",0.899167571416602
217.25,E-5 F#5 A4,"[3, 6, 9]_9",0.8358845384992644
217.375,E-5 A4,"[3, 9]_9",0.8358845384992644
217.5,G5 A4,"[7, 9]_9",0.8358845384992644
217.75,C5 G5 A4,"[7, 9, 0]_9",0.8358845384992644
217.875,C5 A4,"[9, 0]_9",0.8358845384992644
218,F#5 A4,"[6, 9]_9",0.8358845384992644
218.25,E-5 F#5 A4,"[3, 6, 9]_9",0.5742028301616077
218.375,E-5 A4,"[3, 9]_9",0.5742028301616077
218.5,G5 A4,"[7, 9]_9",0.5742028301616077
218.75,C5 G5 A4,"[7, 9, 0]_9",0.5742028301616077
218.875,C5 A4,"[9, 0]_9",0.5742028301616077
219,F#5 G#4,"[6, 8]_8",0.5742028301616077
219.25,E-5 F#5 G#4,"[3, 6, 8]_8",0.5742028301616077
219.375,E-5 G#4,"[3, 8]_8",0.5742028301616077
219.5,G5 G#4,"[7, 8]_8",0.5742028301616077
219.75,C5 G5 G#4,"[7, 8, 0]_8",0.5742028301616077
219.875,C5 G#4,"[8, 0]_8",0.5742028301616077
220,F#5 G#4,"[6, 8]_8",0.5742028301616077
220.25,E-5 F#5 G#4,"[3, 6, 8]_8",0.5742028301616077
220.375,E-5 G#4,"[3, 8]_8",0.5742028301616077
220.5,G5 G#4,"[7, 8]_8",0.5742028301616077
220.75,C5 G5 G#4,"[7, 8, 0]_8",0.5742028301616077
220.875,C5 G#4,"[8, 0]_8",0.5742028301616077
221,F#5 G#4,"[6, 8]_8",0.5742028301616077
221.25,E-5 F#5 G#4,"[3, 6, 8]_8",0.5742028301616077
221.375,E-5 G#4,"[3, 8]_8",0.5742028301616077
221.5,C6 G#4,"[8, 0]_8",0.5742028301616077
221.875,G#4,[8]_8,0.5742028301616077
222,F#5 G4,"[6, 7]_7",0.5742028301616077
222.25,E-5 G4,"[3, 7]_7",0.5742028301616077
222.5,C5,[0]_0,0.5742028301616077
222.75,E-5,[3]_3,0.5742028301616077
223,F#5,[6]_6,0.5742028301616077
223.25,A5,[9]_9,0.5742028301616077
223.5,G5 G3 D4 F4,"[2, 5, 7]_7",0.5742028301616077
223.75,F5 G3 D4 F4,"[2, 5, 7]_7",0.5742028301616077
224,D5,[2]_2,0.5742028301616077
224.25,B4,[11]_11,0.5742028301616077
224.5,G4,[7]_7,0.5742028301616077
224.75,B4,[11]_11,0.5742028301616077
225,C5 C3,[0]_0,0.5742028301616077
225.25,C5 E3 C3,"[0, 4]_0",0.5742028301616077
225.5,G3 E3,"[4, 7]_4",0.5742028301616077
225.75,C4 G3,"[7, 0]_7",0.5742028301616077
226,E4 C4,"[0, 4]_0",0.5742028301616077
226.25,G4 E4,"[4, 7]_4",0.5742028301616077
226.5,C5 C4 G4,"[7, 0]_0",0.5742028301616077
226.75,C5 E4 C4,"[0, 4]_0",0.5742028301616077
227,G4 E4,"[4, 7]_4",0.5742028301616077
227.25,C5 G4,?,0.0
227.5,E5 C5,?,0.0
227.75,G5 E5,?,0.0
228,F#5 A3 C4 E-4 F#4 G5,?,0.0
228.25,E-5 F#5 A3 C4 E-4 F#4,?,0.0
228.375,E-5 A3 C4 E-4 F#4,?,0.0
228.5,G5 A3 C4 E-4 F#4,?,0.0
228.75,C5 G5 A3 C4 E-4 F#4,?,0.0
228.875,C5 A3 C4 E-4 F#4,?,0.0
229,F#5 A3 C4 E-4 F#4,?,0.0
229.25,E-5 F#5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.4714195832444558
229.375,E-5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.4714195832444558
229.5,G5 A3 C4 E-4 F#4,"[6, 7, 9, 0, 3]_9",0.4714195832444558
229.75,C5 G5 A3 C4 E-4 F#4,"[6, 7, 9, 0, 3]_9",0.4714195832444558
229.875,C5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.4714195832444558
230,F#5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.4714195832444558
230.25,E-5 F#5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.5650104783036659
230.375,E-5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.5650104783036659
230.5,G5 A3 C4 E-4 F#4,"[6, 7, 9, 0, 3]_9",0.5650104783036659
230.75,C5 G5 A3 C4 E-4 F#4,"[6, 7, 9, 0, 3]_9",0.5650104783036659
230.875,C5 A3 C4 E-4 F#4,"[0, 3, 6, 9]_9",0.5650104783036659
231,F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.5650104783036659
231.25,E-5 F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.6728819947884384
231.375,E-5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.6728819947884384
231.5,G5 G#3 C4 E-4 F#4,"[0, 3, 6, 7, 8]_8",0.6728819947884384
231.75,C5 G5 G#3 C4 E-4 F#4,"[0, 3, 6, 7, 8]_8",0.6728819947884384
231.875,C5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.6728819947884384
232,F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.6728819947884384
232.25,E-5 F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.7659828511658294
232.375,E-5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.7659828511658294
232.5,G5 G#3 C4 E-4 F#4,"[0, 3, 6, 7, 8]_8",0.7659828511658294
232.75,C5 G5 G#3 C4 E-4 F#4,"[0, 3, 6, 7, 8]_8",0.7659828511658294
232.875,C5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.7659828511658294
233,F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.7659828511658294
233.25,E-5 F#5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.9011582014963293
233.375,E-5 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.9011582014963293
233.5,C6 G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.9011582014963293
233.875,G#3 C4 E-4 F#4,"[0, 3, 6, 8]_8",0.9011582014963293
234,F#5 G3 C4 E-4 F#4,"[0, 3, 6, 7]_7",0.9011582014963293
234.25,E-5 G3 C4 E-4 F#4,"[0, 3, 6, 7]_7",0.9059865755835499
234.5,C5,[0]_0,0.9059865755835499
234.75,E-5,[3]_3,0.9059865755835499
235,F#5,[6]_6,0.9059865755835499
235.25,A5,[9]_9,0.9059865755835499
235.5,G5 G3 B3 D4 F4,"[11, 2, 5, 7]_7",0.9059865755835499
235.75,F5 G3 B3 D4 F4,"[11, 2, 5, 7]_7",0.9059865755835499
236,D5,[2]_2,0.9059865755835499
236.25,B4,[11]_11,0.9059865755835499
236.5,G4,[7]_7,0.9059865755835499
236.75,B4,[11]_11,0.9059865755835499
237,C5 C3,[0]_0,0.9059865755835499
237.25,G4 C5 C3,"[7, 0]_0",0.9059865755835499
237.375,G4,[7]_7,0.9059865755835499
237.5,E4 G3,"[4, 7]_7",0.9059865755835499
237.75,G4 G3,[7]_7,0.9059865755835499
237.875,G4,[7]_7,0.9059865755835499
238,E5 C4,"[0, 4]_0",0.9059865755835499
238.25,G4 E5 C4,"[0, 4, 7]_0",0.9059865755835499
238.375,G4,[7]_7,0.9059865755835499
238.5,D5 C3,"[0, 2]_0",0.9059865755835499
238.75,F4 D5 C3,"[0, 2, 5]_0",0.9059865755835499
238.875,F4,[5]_5,0.9059865755835499
239,E4 A3,"[4, 9]_9",0.9059865755835499
239.25,F4 A3,"[5, 9]_9",0.9085637852989206
239.375,F4,[5]_5,0.9085637852989206
239.5,C5 C4,[0]_0,0.9085637852989206
239.75,F4 C5 C4,"[0, 5]_0",0.9085637852989206
239.875,F4,[5]_5,0.9085637852989206
240,B4 C3,"[11, 0]_0",0.9085637852989206
240.25,F4 B4 C3,"[11, 0, 5]_0",0.9187283659534017
240.375,F4,[5]_5,0.9187283659534017
240.5,E4 D4,"[2, 4]_2",0.9187283659534017
240.75,F4 D4,"[2, 5]_2",0.9187283659534017
240.875,F4,[5]_5,0.9187283659534017
241,A4 C4,"[9, 0]_0",0.9187283659534017
241.25,F4 A4 C4,"[5, 9, 0]_0",0.9246515980814423
241.375,F4,[5]_5,0.9246515980814423
241.5,G4 C3,"[7, 0]_0",0.9246515980814423
241.75,F4 G4 C3,"[5, 7, 0]_0",0.9246515980814423
241.875,F4,[5]_5,0.9246515980814423
242,E4 B3,"[11, 4]_11",0.9246515980814423
242.25,F4 B3,"[5, 11]_11",0.952533960225882
242.375,F4,[5]_5,0.952533960225882
242.5,A4 C4,"[9, 0]_0",0.952533960225882
242.75,F4 A4 C4,"[5, 9, 0]_0",0.952533960225882
242.875,F4,[5]_5,0.952533960225882
243,G4 C3,"[7, 0]_0",0.952533960225882
243.25,F4 G4 C3,"[5, 7, 0]_0",0.952533960225882
243.375,F4,[5]_5,0.952533960225882
243.5,E4 B3,"[11, 4]_11",0.952533960225882
243.75,F4 B3,"[5, 11]_11",0.952533960225882
243.875,F4,[5]_5,0.952533960225882
244,A4 A3,[9]_9,0.952533960225882
244.5,G4 C3,"[7, 0]_0",0.952533960225882
244.75,G4 G3,[7]_7,0.952533960225882
244.875,G3,[7]_7,0.952533960225882
245,D4 F4 D5 B-3,"[10, 2, 5]_10",0.952533960225882
245.25,D4 F4 D5 B3,"[11, 2, 5]_11",0.952533960225882
245.375,B3,[11]_11,0.952533960225882
245.5,D4 F4 G4 B-3,"[2, 5, 7, 10]_10",0.952533960225882
245.75,D4 F4 G4 B3,"[11, 2, 5, 7]_11",0.952533960225882
245.875,B3,[11]_11,0.952533960225882
246,E4 G4 C3,"[0, 4, 7]_0",0.952533960225882
246.25,E4 G4 G3,"[4, 7]_7",0.952533960225882
246.375,G3,[7]_7,0.952533960225882
246.5,E4 A4 B3,"[9, 11, 4]_11",0.952533960225882
246.75,E4 A4 C4,"[9, 0, 4]_0",0.952533960225882
246.875,C4,[0]_0,0.952533960225882
247,E4 G4 B3,"[4, 7, 11]_11",0.952533960225882
247.25,E4 G4 C4,"[0, 4, 7]_0",0.952533960225882
247.375,C4,[0]_0,0.952533960225882
247.5,D4 F4 G4 C3,"[0, 2, 5, 7]_0",0.952533960225882
247.75,D4 F4 G4 G3,"[2, 5, 7]_7",0.952533960225882
247.875,G3,[7]_7,0.952533960225882
248,D4 F4 D5 B-3,"[10, 2, 5]_10",0.952533960225882
248.25,D4 F4 D5 B3,"[11, 2, 5]_11",0.952533960225882
248.375,B3,[11]_11,0.952533960225882
248.5,D4 F4 G4 B-3,"[2, 5, 7, 10]_10",0.952533960225882
248.75,D4 F4 G4 B3,"[11, 2, 5, 7]_11",0.952533960225882
248.875,B3,[11]_11,0.952533960225882
249,E4 G4 C3,"[0, 4, 7]_0",0.952533960225882
249.25,E4 G4 G3,"[4, 7]_7",0.952533960225882
249.375,G3,[7]_7,0.952533960225882
249.5,B3,[11]_11,0.952533960225882
249.75,C4,[0]_0,0.952533960225882
250,E5 G4 B3,"[4, 7, 11]_11",0.952533960225882
250.25,E5 G4 C4,"[0, 4, 7]_0",0.952533960225882
250.375,C4,[0]_0,0.952533960225882
250.5,D5 C3,"[0, 2]_0",0.952533960225882
250.75,F#4 D5 C3,"[0, 2, 6]_0",0.952533960225882
250.875,F#4,[6]_6,0.952533960225882
251,F4 A3,"[5, 9]_9",0.952533960225882
251.25,F#4 A3,"[6, 9]_9",0.9482049253982251
251.375,F#4,[6]_6,0.9482049253982251
251.5,C5 C4,[0]_0,0.9482049253982251
251.75,F#4 C5 C4,"[0, 6]_0",0.9482049253982251
251.875,F#4,[6]_6,0.9482049253982251
252,B4 C3,"[11, 0]_0",0.9482049253982251
252.25,F4 B4 C3,"[11, 0, 5]_0",0.9476442154086477
252.375,F4,[5]_5,0.9476442154086477
252.5,E4 D4,"[2, 4]_2",0.9476442154086477
252.75,F4 D4,"[2, 5]_2",0.9476442154086477
252.875,F4,[5]_5,0.9476442154086477
253,A4 C4,"[9, 0]_0",0.9476442154086477
253.25,F4 A4 C4,"[5, 9, 0]_0",0.9476442154086477
253.375,F4,[5]_5,0.9476442154086477
253.5,G4 C3,"[7, 0]_0",0.9476442154086477
253.75,F4 G4 C3,"[5, 7, 0]_0",0.9476442154086477
253.875,F4,[5]_5,0.9476442154086477
254,E4 B3,"[11, 4]_11",0.9476442154086477
254.25,F4 B3,"[5, 11]_11",0.9530772187481698
254.375,F4,[5]_5,0.9530772187481698
254.5,A4 C4,"[9, 0]_0",0.9530772187481698
254.75,F4 A4 C4,"[5, 9, 0]_0",0.9530772187481698
254.875,F4,[5]_5,0.9530772187481698
255,G4 C3,"[7, 0]_0",0.9530772187481698
255.25,F4 G4 C3,"[5, 7, 0]_0",0.9530772187481698
255.375,F4,[5]_5,0.9530772187481698
255.5,E4 B3,"[11, 4]_11",0.9530772187481698
255.75,F4 B3,"[5, 11]_11",0.9530772187481698
255.875,F4,[5]_5,0.9530772187481698
256,A4 A3,[9]_9,0.9530772187481698
256.5,G4 C3,"[7, 0]_0",0.9530772187481698
256.75,G4 G3,[7]_7,0.9530772187481698
256.875,G3,[7]_7,0.9530772187481698
257,D4 F4 D5 B-3,"[10, 2, 5]_10",0.9530772187481698
257.25,D4 F4 D5 B3,"[11, 2, 5]_11",0.9530772187481698
257.375,B3,[11]_11,0.9530772187481698
257.5,D4 F4 G4 B-3,"[2, 5, 7, 10]_10",0.9530772187481698
257.75,D4 F4 G4 B3,"[11, 2, 5, 7]_11",0.9530772187481698
257.875,B3,[11]_11,0.9530772187481698
258,E4 G4 C3,"[0, 4, 7]_0",0.9530772187481698
258.25,E4 G4 G3,"[4, 7]_7",0.9530772187481698
258.375,G3,[7]_7,0.9530772187481698
258.5,E4 A4 B3,"[9, 11, 4]_11",0.9530772187481698
258.75,E4 A4 C4,"[9, 0, 4]_0",0.9530772187481698
258.875,C4,[0]_0,0.9530772187481698
259,E4 G4 B3,"[4, 7, 11]_11",0.9530772187481698
259.25,E4 G4 C4,"[0, 4, 7]_0",0.9530772187481698
259.375,C4,[0]_0,0.9530772187481698
259.5,D4 F4 G4 C3,"[0, 2, 5, 7]_0",0.9530772187481698
259.75,D4 F4 G4 G3,"[2, 5, 7]_7",0.9530772187481698
259.875,G3,[7]_7,0.9530772187481698
260,D4 F4 D5 B-3,"[10, 2, 5]_10",0.9530772187481698
260.25,D4 F4 D5 B3,"[11, 2, 5]_11",0.9530772187481698
260.375,B3,[11]_11,0.9530772187481698
260.5,D4 F4 G4 B-3,"[2, 5, 7, 10]_10",0.9530772187481698
260.75,D4 F4 G4 B3,"[11, 2, 5, 7]_11",0.9530772187481698
260.875,B3,[11]_11,0.9530772187481698
261,E4 G4 C3,"[0, 4, 7]_0",0.9530772187481698
261.25,A4 C3,"[9, 0]_0",0.9530772187481698
261.5,G4,[7]_7,0.9530772187481698
261.75,F#4,[6]_6,0.9530772187481698
262,F4 C4 E-4,"[0, 3, 5]_0",0.9530772187481698
262.25,F#4 C4 E-4,"[0, 3, 6]_0",0.9530772187481698
262.5,G4 C4 E4,"[0, 4, 7]_0",0.9530772187481698
262.75,A4 C4 E4,"[9, 0, 4]_0",0.9530772187481698
263,G4,[7]_7,0.9530772187481698
263.25,F#4,[6]_6,0.9213378842344575
263.5,F4 C4 E-4,"[0, 3, 5]_0",0.9213378842344575
263.75,F#4 C4 E-4,"[0, 3, 6]_0",0.9213378842344575
264,G4 C4 E4,"[0, 4, 7]_0",0.9213378842344575
264.25,A4 C4 E4,"[9, 0, 4]_0",0.88989389758615
264.5,G4,[7]_7,0.88989389758615
264.75,F#4,[6]_6,0.88989389758615
265,F4 C4 E-4,"[0, 3, 5]_0",0.88989389758615
265.25,F#4 C4 E-4,"[0, 3, 6]_0",0.8035186660876374
265.5,G4 C4 E4,"[0, 4, 7]_0",0.8035186660876374
265.75,A4 C4 E4,"[9, 0, 4]_0",0.8035186660876374
266,G4,[7]_7,0.8035186660876374
266.25,F#4,?,0.0
266.5,F4 C4 E-4,?,0.0
266.75,F#4 C4 E-4,?,0.0
267,G4 C4 E4,?,0.0
267.25,G#4 C4 E4,?,0.0
267.5,G4,?,0.0
267.75,F#4,?,0.0
268,F4,?,0.0
268.25,F#4,?,0.0
268.5,G4,?,0.0
268.75,G#4,?,0.0
269,G4,?,0.0
269.25,F#4,[6]_6,0.6302867468213283
269.5,F4 C5 E-5,"[0, 3, 5]_5",0.6302867468213283
269.75,F#4 C5 E-5,"[0, 3, 6]_6",0.6302867468213283
270,G4 C5 E5,"[0, 4, 7]_7",0.6302867468213283
270.25,G#4 C5 E5,"[0, 4, 8]_8",0.6926761632738698
270.5,G4,[7]_7,0.6926761632738698
270.75,F#4,[6]_6,0.6926761632738698
271,F4 C5 E-5,"[0, 3, 5]_5",0.6926761632738698
271.25,F#4 C5 E-5,"[0, 3, 6]_6",0.7339307247319775
271.5,G4 C5 E5,"[0, 4, 7]_7",0.7339307247319775
271.75,G#4 C5 E5,"[0, 4, 8]_8",0.7339307247319775
272,G4,[7]_7,0.7339307247319775
272.25,F#4,[6]_6,0.7491566322929393
272.5,F4 C5 E-5,"[0, 3, 5]_5",0.7491566322929393
272.75,F#4 C5 E-5,"[0, 3, 6]_6",0.7491566322929393
273,G4 C5 E5,"[0, 4, 7]_7",0.7491566322929393
273.5,E-4,[3]_3,0.7828402220871428
273.75,E4,[4]_4,0.7828402220871428
274,F4,[5]_5,0.7828402220871428
274.25,E4,[4]_4,0.7829396109932972
274.5,F#4,[6]_6,0.7829396109932972
274.75,G4,[7]_7,0.7829396109932972
275,A4,[9]_9,0.7829396109932972
275.25,G4,[7]_7,0.9236253027278527
275.5,B4,[11]_11,0.9236253027278527
275.75,C5,[0]_0,0.9236253027278527
276,D5 G3 C4 E4,"[0, 2, 4, 7]_7",0.9236253027278527
276.25,C5 G3 C4 E4,"[0, 4, 7]_7",0.9236253027278527
276.5,E-5,[3]_3,0.9236253027278527
276.75,E5,[4]_4,0.9236253027278527
277,F5,[5]_5,0.9236253027278527
277.25,E5,[4]_4,0.9236253027278527
277.5,F#5 C4 E4 G4,"[0, 4, 6, 7]_0",0.9236253027278527
277.75,G5 C4 E4 G4,"[0, 4, 7]_0",0.9236253027278527
278,A5,[9]_9,0.9236253027278527
278.25,G5,[7]_7,0.9236253027278527
278.5,B5,[11]_11,0.9236253027278527
278.75,C6,[0]_0,0.9236253027278527
279,D6 E4 G4 C5,"[0, 2, 4, 7]_4",0.9236253027278527
279.25,C6 E4 G4 C5,"[0, 4, 7]_4",0.9236253027278527
279.5,E-6,[3]_3,0.9236253027278527
279.75,E6,[4]_4,0.9236253027278527
280,F6,[5]_5,0.9236253027278527
280.25,E6,[4]_4,0.9236253027278527
280.5,F#6 G4 C5 E5,"[0, 4, 6, 7]_7",0.9236253027278527
280.75,G6 G4 C5 E5,"[0, 4, 7]_7",0.9236253027278527
281,A6,[9]_9,0.9236253027278527
281.25,G6,[7]_7,0.9236253027278527
281.5,B6,[11]_11,0.9236253027278527
281.75,C7,[0]_0,0.9236253027278527
282,E7 C5 E5 G5,"[0, 4, 7]_0",0.9236253027278527
283.5,F4 B4 D5 G5 G2 G3,"[11, 2, 5, 7]_7",0.9236253027278527
285,E4 G4 C5 C2 C3,"[0, 4, 7]_0",0.8613015415703217
