98.25,G#4 F3 B-2,"[2, 5, 7]_7",0.9243293667410495
98.5,G#4 G#3 F3,"[2, 5]_2",0.9243293667410495
98.75,G#4 B-3 G#3,"[5, 7]_5",0.9243293667410495
99,B-5 G4 D4 B-3,"[4, 7, 11]_7",0.9243293667410495
99.25,F4 B-5 G#3 D4 G4,"[11, 2, 4, 5, 7]_5",0.8935691691639004
99.5,E-4 B-5 B-3 G#3 F4,"[0, 2, 5, 7]_5",0.8935691691639004
99.75,D4 B-5 F3 B-3 E-4,"[7, 11, 0, 2]_2",0.8935691691639004
100,C5 B-2 F3 D4,"[7, 9, 11, 2]_7",0.8935691691639004
100.25,C5 F3 B-2,"[7, 9, 2]_7",0.8685109987995429
100.5,B-4 G#3 F3,"[2, 5, 7]_2",0.8685109987995429
100.75,B-4 B-3 G#3,"[5, 7]_5",0.8685109987995429
101,B-5 B-4 D4 B-3,"[7, 11]_7",0.8685109987995429
101.25,B-4 B-5 G#3 D4,"[5, 7, 11]_5",0.8685109987995429
101.5,B-4 B-5 B-3 G#3,"[5, 7]_5",0.8685109987995429
101.75,B-4 B-5 F3 B-3,"[2, 7]_2",0.8685109987995429
102,F5 B-2 F3,"[2, 7]_7",0.8685109987995429
102.25,F5 F3 B-2,"[2, 7]_7",0.9052034940799222
102.5,D5 G#3 F3,"[11, 2, 5]_2",0.9052034940799222
102.75,D5 B-3 G#3,"[5, 7, 11]_5",0.9052034940799222
103,B-5 B-4 D4 B-3,"[7, 11]_7",0.9052034940799222
103.25,B-5 B-4 G#3 D4,"[5, 7, 11]_5",0.9052034940799222
103.5,G#4 B-5 B-3 G#3,"[5, 7]_5",0.9052034940799222
103.75,B-5 G#4 F3 B-3,"[2, 5, 7]_2",0.9052034940799222
104,F4 G#2 F3,"[2, 5]_5",0.9052034940799222
104.25,F4 D3 G#2,"[11, 2, 5]_5",0.9052034940799222
104.5,F4 F3 D3,"[11, 2]_11",0.9052034940799222
104.75,F4 B-3 F3,"[2, 7]_2",0.9052034940799222
105,B-5 D4 B-3,"[7, 11]_7",0.9052034940799222
105.25,B-5 F3 D4,"[7, 11, 2]_2",0.9052034940799222
105.5,B-4 B-5 B-3 F3,"[2, 7]_2",0.9052034940799222
105.75,C5 B-5 D3 B-3,"[7, 9, 11]_11",0.9052034940799222
106,C#5 G2 D3,"[10, 11, 4]_4",0.9052034940799222
106.25,C#5 E-3 G2,"[10, 0, 4]_4",0.9052034940799222
106.5,C#5 B-3 E-3,"[7, 10, 0]_0",0.9052034940799222
106.75,C#5 C#4 B-3,"[7, 10]_7",0.9052034940799222
107,C5 E-4 C#4,"[9, 10, 0]_10",0.9052034940799222
107.25,B-4 B-3 E-4,"[7, 0]_7",0.9052034940799222
107.5,G#4 C#4 B-3,"[5, 7, 10]_7",0.9052034940799222
107.75,G4 E-3 C#4,"[10, 0, 4]_0",0.9052034940799222
108,F5 G#2 E-3,"[0, 2, 5]_5",0.9052034940799222
108.25,F5 E-3 G#2,"[0, 2, 5]_5",0.9052034940799222
108.5,E-5 F3 E-3,"[0, 2]_0",0.9052034940799222
108.75,E-5 C4 F3,"[9, 0, 2]_2",0.9052034940799222
109,E-5 E-4 C4,"[9, 0]_9",0.9052034940799222
109.25,E-5 F3 E-4,"[0, 2]_2",0.9052034940799222
109.5,G#4 C5 C4 F3,"[2, 5, 9]_2",0.9052034940799222
109.75,G#4 C5 E-3 C4,"[5, 9, 0]_0",0.9052034940799222
110,G4 B-4 B-1 B-2 E-3,"[0, 4, 7]_7",0.9052034940799222
110.25,G4 B-4 E-3 B-1 B-2,"[0, 4, 7]_7",0.9052034940799222
110.5,E-5 G5 G3 E-3,"[0, 4]_0",0.9052034940799222
110.75,E-5 G5 B-3 G3,"[0, 4, 7]_4",0.9052034940799222
111,B-4 E-5 E-4 B-3,"[7, 0]_7",0.9052034940799222
111.25,B-4 E-5 G3 E-4,"[0, 4, 7]_4",0.8916767590310868
111.5,G4 B-4 B-3 G3,"[4, 7]_4",0.8916767590310868
111.75,G4 B-4 E-3 B-3,"[0, 4, 7]_0",0.8916767590310868
112,B-5 B-2 E-3,"[7, 0]_7",0.8916767590310868
112.25,B-5 E-3 B-2,"[7, 0]_7",0.8225655313652959
112.5,E-5 B-4 B-5 G3 E-3,"[0, 4, 7]_0",0.8225655313652959
112.75,B-5 E-5 B-4 B-3 G3,"[0, 4, 7]_4",0.8225655313652959
113,G4 B-4 E-4 B-3,"[0, 4, 7]_7",0.8225655313652959
113.25,G4 B-4 G3 E-4,"[0, 4, 7]_4",0.8225655313652959
113.5,E-4 G4 B-3 G3,"[0, 4, 7]_4",0.8225655313652959
113.75,E-4 G4 E-3 B-3,"[0, 4, 7]_0",0.8225655313652959
114,B-5 B-2 E-3,"[7, 0]_7",0.8225655313652959
114.25,D4 B-5 E-3 B-2,"[7, 11, 0]_7",0.8225655313652959
114.5,E-4 B-5 G3 E-3,"[0, 4, 7]_0",0.8225655313652959
114.75,F#4 B-5 E-4 B-3 G3,"[0, 3, 4, 7]_4",0.8225655313652959
115,G4 F#4 E-4 B-3,"[0, 3, 4, 7]_7",0.8225655313652959
115.25,A4 G4 G3 E-4,"[0, 4, 6]_4",0.8225655313652959
115.5,B-4 A4 B-3 G3,"[4, 6, 7]_4",0.8225655313652959
115.75,D5 B-4 E-3 B-3,"[7, 11, 0]_0",0.8225655313652959
116,E-5 D5 B-2 E-3,"[7, 11, 0]_7",0.8225655313652959
116.25,F#5 E-5 E-3 B-2,"[0, 3, 7]_7",0.7958481792206512
116.5,G5 F#5 G3 E-3,"[0, 3, 4]_0",0.7958481792206512
116.75,A5 G5 B-3 G3,"[4, 6, 7]_4",0.7958481792206512
117,B-5 A5 E-4 B-3,"[6, 7, 0]_7",0.7958481792206512
117.25,D6 B-5 G3 E-4,"[11, 0, 4, 7]_4",0.7958481792206512
117.5,E-6 D6 B-3 G3,"[11, 0, 4, 7]_4",0.7958481792206512
117.75,G6 E-6 E-3 B-3,"[0, 4, 7]_0",0.7958481792206512
118,F6 G6 B-2 E-3,"[0, 2, 4, 7]_7",0.7958481792206512
118.25,D6 F6 B-2,"[7, 11, 2]_7",0.7958481792206512
118.5,E-6 D6 F3 B-2,"[7, 11, 0, 2]_7",0.7958481792206512
118.75,B5 E-6 A3 B-2 F3,"[6, 7, 8, 0, 2]_7",0.7958481792206512
119,C6 B5 E-4 F4 A3,"[6, 8, 9, 0, 2]_6",0.7958481792206512
119.25,G#5 C6 A3 E-4 F4,"[9, 0, 2, 5, 6]_6",0.7958481792206512
119.5,A5 G#5 C4 A3,"[5, 6, 9]_6",0.7958481792206512
119.75,E5 A5 F3 C4,"[1, 2, 6, 9]_2",0.7958481792206512
120,F5 E5 B-2 F3,"[1, 2, 7]_7",0.7958481792206512
120.25,D5 F5 B-2,"[7, 11, 2]_7",0.9150832002372452
120.5,E-5 D5 F3 B-2,"[7, 11, 0, 2]_7",0.9150832002372452
120.75,B4 E-5 A3 B-2 F3,"[6, 7, 8, 0, 2]_7",0.9150832002372452
121,C5 B4 E-4 F4 A3,"[6, 8, 9, 0, 2]_6",0.9150832002372452
121.25,A4 C5 A3 E-4 F4,"[6, 9, 0, 2]_6",0.9203054108742055
121.5,F4 A4 C4 A3,"[2, 6, 9]_6",0.9203054108742055
121.75,G4 F4 F3 C4,"[2, 4, 9]_2",0.9203054108742055
122,G#4 G4 B-2 F3,"[2, 4, 5, 7]_7",0.9203054108742055
122.25,E4 G#4 F3 B-2,"[1, 2, 5, 7]_7",0.9203054108742055
122.5,F4 E4 G#3 F3,"[1, 2, 5]_2",0.9203054108742055
122.75,G4 F4 B-3 G#3,"[2, 4, 5, 7]_5",0.9203054108742055
123,G#4 G4 E-4 B-3,"[0, 4, 5, 7]_7",0.9203054108742055
123.25,A4 G#4 E-4,"[0, 5, 6]_0",0.9203054108742055
123.5,B-4 A4 E-4,"[6, 7, 0]_0",0.9203054108742055
123.75,C5 B-4 E-4,"[7, 9, 0]_0",0.9203054108742055
124,D5 C5 B-2,"[7, 9, 11]_7",0.9203054108742055
124.25,E-5 D5 F3 B-2,"[7, 11, 0, 2]_7",0.9203054108742055
124.5,F5 E-5 G#3 B-2 F3,"[0, 2, 5, 7]_7",0.9203054108742055
124.75,G5 F5 B-3 B-2 F3 G#3,"[2, 4, 5, 7]_7",0.9203054108742055
125,G#5 G5 D4 B-2 F3 G#3 B-3,"[11, 2, 4, 5, 7]_7",0.9203054108742055
125.125,G#5 G5 F3 G#3 B-3 D4,"[11, 2, 4, 5, 7]_2",0.9203054108742055
125.25,E5 G#5 F3 G#3 B-3 D4,"[11, 1, 2, 5, 7]_2",0.9203054108742055
125.375,G#5 E5 G#3 B-3 D4,"[5, 7, 11, 1]_5",0.9203054108742055
125.5,F5 E5 G#3 B-3 D4,"[11, 1, 2, 5, 7]_5",0.9203054108742055
125.625,F5 E5 B-3 D4,"[7, 11, 1, 2]_7",0.9203054108742055
125.75,G5 F5 B-3 D4,"[11, 2, 4, 7]_7",0.9203054108742055
125.875,F5 G5 D4,"[11, 2, 4]_11",0.9203054108742055
126,G#5 G5 D4,"[11, 4, 5]_11",0.9203054108742055
126.125,G#5 G5,"[4, 5]_4",0.9203054108742055
126.25,A5 G#5,"[5, 6]_5",0.9203054108742055
126.5,B-5 A5,"[6, 7]_6",0.9203054108742055
126.75,B5 B-5,"[7, 8]_7",0.9203054108742055
127,D6 B5 B-3,"[7, 8, 11]_7",0.9203054108742055
127.25,D6 B-3,"[7, 11]_7",0.926742486530372
127.3333333,C6 D6 B-3,"[7, 9, 11]_7",0.926742486530372
127.6666667,B-5 C6 B-3,"[7, 9]_7",0.926742486530372
128,B-4 B-5 E-4 G4,"[0, 4, 7]_0",0.926742486530372
128.25,B-4 B-5 G3 E-4 G4,"[0, 4, 7]_4",0.926742486530372
128.3333333,B-4 E-4 G4 G3,"[0, 4, 7]_4",0.926742486530372
128.5,B-4 B-3 G3,"[4, 7]_4",0.926742486530372
128.75,B-4 E-4 B-3,"[7, 0]_7",0.926742486530372
129,B-4 B-5 G4 E-4,"[0, 4, 7]_0",0.926742486530372
129.25,B-4 B-5 B-3 G4,"[4, 7]_7",0.926742486530372
129.5,E-5 B-4 B-5 E-4 B-3,"[7, 0]_7",0.926742486530372
129.75,B-4 B-5 E-5 G3 E-4,"[0, 4, 7]_4",0.926742486530372
130,D5 E-5 E-2 E-3 G3,"[11, 0, 4]_0",0.926742486530372
130.25,D5 E-5 F3 E-2 E-3,"[11, 0, 2]_0",0.926742486530372
130.5,B-4 D5 G#3 F3,"[11, 2, 5, 7]_2",0.926742486530372
130.75,D5 B-4 B-3 G#3,"[5, 7, 11]_5",0.926742486530372
131,G#4 B-5 B-4 D4 B-3,"[5, 7, 11]_7",0.926742486530372
131.25,G#4 B-5 B-4 G#3 D4,"[5, 7, 11]_5",0.926742486530372
131.5,F4 G#4 B-5 B-3 G#3,"[2, 5, 7]_5",0.926742486530372
131.75,G#4 B-5 F4 F3 B-3,"[2, 5, 7]_2",0.926742486530372
132,B-4 B-5 F4 F3,"[2, 7]_2",0.926742486530372
132.25,B-4 F4 B-5 G3,"[2, 4, 7]_4",0.926742486530372
132.5,B-4 B-5 B-3 G3,"[4, 7]_4",0.926742486530372
132.75,B-4 B-5 E-4 B-3,"[7, 0]_7",0.926742486530372
133,B-4 B-5 G4 E-4,"[0, 4, 7]_0",0.926742486530372
133.25,B-4 B-5 B-3 G4,"[4, 7]_7",0.926742486530372
133.5,E-5 B-4 B-5 E-4 B-3,"[7, 0]_7",0.926742486530372
133.75,B-4 B-5 E-5 G3 E-4,"[0, 4, 7]_4",0.926742486530372
134,D5 E-5 E-2 E-3 G3,"[11, 0, 4]_0",0.926742486530372
134.25,D5 E-5 F3 E-2 E-3,"[11, 0, 2]_0",0.926742486530372
134.5,B-4 D5 G#3 F3,"[11, 2, 5, 7]_2",0.926742486530372
134.75,D5 B-4 B-3 G#3,"[5, 7, 11]_5",0.926742486530372
135,G#4 B-5 B-4 D4 B-3,"[5, 7, 11]_7",0.926742486530372
135.25,G#4 B-5 B-4 G#3 D4,"[5, 7, 11]_5",0.926742486530372
135.5,F4 G#4 B-5 B-3 G#3,"[2, 5, 7]_5",0.926742486530372
135.75,G#4 B-5 F4 F3 B-3,"[2, 5, 7]_2",0.926742486530372
136,B-4 B-5 F4 F3,"[2, 7]_2",0.926742486530372
136.25,B-4 F4 B-5 G3,"[2, 4, 7]_4",0.9232755340184804
136.5,B-4 B-5 B-3 G3,"[4, 7]_4",0.9232755340184804
136.75,B-4 B-5 E-4 B-3,"[7, 0]_7",0.9232755340184804
137,B-4 B-5 G4 E-4,"[0, 4, 7]_0",0.9232755340184804
137.25,B-4 B-5 B-3 G4,"[4, 7]_7",0.9232755340184804
137.5,E-5 B-4 B-5 E-4 B-3,"[7, 0]_7",0.9232755340184804
137.75,B-4 B-5 E-5 G3 E-4,"[0, 4, 7]_4",0.9232755340184804
138,B-4 E-5 E-3 G3,"[0, 4, 7]_0",0.9232755340184804
138.25,B-4 E-5 G3 E-3,"[0, 4, 7]_0",0.9093323603092232
138.5,B-4 B-3 G3,"[4, 7]_4",0.9093323603092232
138.75,B-4 E-4 B-3,"[7, 0]_7",0.9093323603092232
139,B-5 B-4 G4 E-4,"[0, 4, 7]_0",0.9093323603092232
139.25,B-5 B-3 G4,"[4, 7]_7",0.8864911446422629
139.5,E-5 B-5 E-4 B-3,"[7, 0]_7",0.8864911446422629
139.75,B-5 E-5 G3 E-4,"[0, 4, 7]_4",0.8864911446422629
140,B-4 E-5 E-3 G3,"[0, 4, 7]_0",0.8864911446422629
140.25,B-4 E-5 G3 E-3,"[0, 4, 7]_0",0.8769746922009455
140.5,B-4 B-3 G3,"[4, 7]_4",0.8769746922009455
140.75,B-4 E-4 B-3,"[7, 0]_7",0.8769746922009455
141,B-5 B-4 G4 E-4,"[0, 4, 7]_0",0.8769746922009455
141.25,B-4 B-5 B-3 G4,"[4, 7]_7",0.874798603399624
141.5,B-4 B-5 E-4 B-3,"[7, 0]_7",0.874798603399624
141.75,B-4 B-5 G3 E-4,"[0, 4, 7]_4",0.874798603399624
142,B-5 B-4 G4 G3,"[4, 7]_4",0.874798603399624
142.25,B-4 B-5 G4,"[4, 7]_4",0.8096604384678674
143,G3 B-3 E-4 E-3 E-2,"[0, 4, 7]_0",0.8096604384678674
144,G3 B-3 E-4 E-2 E-3,"[0, 4, 7]_0",0.7601443941410255
144.5,G3 B-3 E-4,?,0.0
