254.3333333,F3 D6 F4 A1 A2,?,0.0
254.5,C6 F4 F3 A1 A2,?,0.0
254.5833333,C6 F4 A1 A2,?,0.0
254.6666667,C6 F4 A3 A1 A2,?,0.0
254.8333333,F4 A3 A1 A2,?,0.0
254.9166667,F4 A1 A2,?,0.0
255,B-5 F4 C4 A1 A2,?,0.0
255.25,B-5 F4 A1 A2,?,0.0
255.3333333,A3 F4 A1 A2,?,0.0
255.5,A5 F4 A3 A1 A2,?,0.0
255.5833333,A5 F4 A1 A2,?,0.0
255.625,A5 F4,?,0.0
255.6666667,A5 F4 C4,?,0.0
255.8333333,F4 C4,?,0.0
255.9166667,F4,?,0.0
256,G5 F4 B1 B2,?,0.0
256.3333333,G5 F4 F3 B1 B2,"[0, 2, 6]_6",0.8034344709618545
256.5,F5 F4 F3 B1 B2,"[0, 6]_6",0.8034344709618545
256.5833333,F5 F4 B1 B2,"[0, 6]_6",0.8034344709618545
256.6666667,A3 F5 F4 B1 B2,"[0, 4, 6]_6",0.8034344709618545
256.8333333,F4 A3 B1 B2,"[0, 4, 6]_6",0.8034344709618545
256.9166667,F4 B1 B2,"[0, 6]_6",0.8034344709618545
257,F5 F4 D4 B1 B2,"[6, 9, 0]_6",0.8034344709618545
257.25,F5 F4 B1 B2,"[0, 6]_6",0.831287073346523
257.3333333,F4 A3 B1 B2,"[0, 4, 6]_6",0.831287073346523
257.5,F5 F4 A3 B1 B2,"[0, 4, 6]_6",0.831287073346523
257.5833333,F5 F4 B1 B2,"[0, 6]_6",0.831287073346523
257.625,F5 F4,[0]_0,0.831287073346523
257.6666667,D4 F4 F5,"[9, 0]_9",0.831287073346523
257.8333333,F4 D4,"[9, 0]_9",0.831287073346523
257.9166667,F4,[0]_0,0.831287073346523
258,G5 F4 C2 C3,"[0, 2, 7]_7",0.831287073346523
258.3333333,G5 F4 F3 C2 C3,"[0, 2, 7]_7",0.8380785945494916
258.5,F5 F4 F3 C2 C3,"[7, 0]_7",0.8380785945494916
258.5833333,F5 F4 C2 C3,"[7, 0]_7",0.8380785945494916
258.6666667,A3 F5 F4 C2 C3,"[0, 4, 7]_7",0.8380785945494916
258.8333333,F4 A3 C2 C3,"[0, 4, 7]_7",0.8380785945494916
258.9166667,F4 C2 C3,"[7, 0]_7",0.8380785945494916
259,E5 F4 C4 C2 C3,"[7, 11, 0]_7",0.8380785945494916
259.25,E5 F4 C2 C3,"[7, 11, 0]_7",0.8570441471029673
259.3333333,F4 A3 C2 C3,"[0, 4, 7]_7",0.8570441471029673
259.5,D5 F4 A3 C2 C3,"[4, 7, 9, 0]_7",0.8570441471029673
259.5833333,D5 F4 C2 C3,"[7, 9, 0]_7",0.8570441471029673
259.625,D5 F4,"[9, 0]_0",0.8570441471029673
259.6666667,C4 F4 D5,"[7, 9, 0]_7",0.8570441471029673
259.8333333,F4 C4,"[7, 0]_7",0.8570441471029673
259.9166667,F4,[0]_0,0.8570441471029673
260,C5 F4 D2 D3,"[7, 9, 0]_9",0.8570441471029673
260.3333333,C5 F4 F3 D2 D3,"[7, 9, 0]_9",0.8925738020515971
260.5833333,C5 F4 D2 D3,"[7, 9, 0]_9",0.8925738020515971
260.6666667,G#3 C5 F4 D2 D3,"[7, 9, 0, 3]_9",0.8925738020515971
260.75,C5 G#3 D2 D3,"[3, 7, 9]_9",0.8925738020515971
260.9166667,C5 D2 D3,"[7, 9]_9",0.8925738020515971
261,B4 G4 B3 F4 D2 D3,"[6, 9, 0, 2]_9",0.8925738020515971
261.25,B4 G4 D2 D3,"[2, 6, 9]_9",0.8961259643889683
261.3333333,B4 G4 G#3 D2 D3,"[2, 3, 6, 9]_9",0.8961259643889683
261.375,G4 G#3 D2 D3,"[9, 2, 3]_9",0.8961259643889683
261.5,F4 G#3 D2 D3,"[9, 0, 3]_9",0.8961259643889683
261.5833333,F4 D2 D3,"[9, 0]_9",0.8961259643889683
261.625,F4,[0]_0,0.8961259643889683
261.6666667,B3 F4,"[0, 6]_6",0.8961259643889683
261.9166667,F4,[0]_0,0.8961259643889683
262,C5 E4 E2 C3,"[7, 11]_11",0.8961259643889683
262.3333333,C5 E4 G3 E2 C3,"[7, 11, 2]_11",0.8961259643889683
262.5,C5 D4 G3 E2 C3,"[7, 9, 11, 2]_11",0.8961259643889683
262.5833333,C5 D4 E2 C3,"[7, 9, 11]_11",0.8961259643889683
262.6666667,B-3 C5 D4 E2 C3,"[5, 7, 9, 11]_11",0.8961259643889683
262.75,D4 B-3 E2 C3,"[5, 7, 9, 11]_11",0.8961259643889683
262.9166667,D4 E2 C3,"[7, 9, 11]_11",0.8961259643889683
263,C5 C4 E2 C3,"[7, 11]_11",0.8961259643889683
263.25,C5 C4 E2 C3,"[7, 11]_11",0.8961259643889683
263.3333333,C4 B-3 E2 C3,"[5, 7, 11]_11",0.8961259643889683
263.5,C5 B-3 E2 C3,"[5, 7, 11]_11",0.8961259643889683
263.5833333,C5 B-3 E2 C3,"[5, 7, 11]_11",0.8961259643889683
263.625,C5 B-3,"[5, 7]_5",0.8961259643889683
263.6666667,C4 C5 B-3,"[5, 7]_5",0.8961259643889683
263.8333333,B-3 C4,"[5, 7]_5",0.8961259643889683
263.875,C4,[7]_7,0.8961259643889683
264,A5 A3 F2 C3,"[0, 4, 7]_0",0.8961259643889683
264.3333333,A5 A3 F2 C3,"[0, 4, 7]_0",0.9146127925538495
264.5833333,A5 A3 F2 C3,"[0, 4, 7]_0",0.9146127925538495
264.6666667,C4 A5 A3 F2 C3,"[0, 4, 7]_0",0.9146127925538495
264.75,A5 C4 F2 C3,"[0, 4, 7]_0",0.9146127925538495
264.9166667,A5 F2 C3,"[0, 4, 7]_0",0.9146127925538495
265,F5 C4 D4 F2 C3,"[7, 9, 0]_0",0.9146127925538495
265.25,F5 C4 F2 C3,"[7, 0]_0",0.9345076095742552
265.3333333,F5 C4 F2 C3,"[7, 0]_0",0.9345076095742552
265.5833333,F5 C4 F2 C3,"[7, 0]_0",0.9345076095742552
265.625,F5 C4,"[7, 0]_7",0.9345076095742552
265.6666667,D4 F5 C4,"[7, 9, 0]_7",0.9345076095742552
265.75,C4 D4,"[7, 9]_7",0.9345076095742552
265.9166667,C4,[7]_7,0.9345076095742552
266,E5 C4 G2 C3,"[7, 11, 2]_2",0.9345076095742552
266.3333333,E5 C4 B-3 G2 C3,"[11, 2, 5, 7]_2",0.9345076095742552
266.5833333,E5 C4 G2 C3,"[7, 11, 2]_2",0.9345076095742552
266.625,E5 G2 C3,"[7, 11, 2]_2",0.9345076095742552
266.6666667,C4 E5 G2 C3,"[7, 11, 2]_2",0.9345076095742552
266.9166667,E5 G2 C3,"[7, 11, 2]_2",0.9345076095742552
267,C5 C4 E4 G2 C3,"[7, 11, 2]_2",0.9345076095742552
267.25,C5 C4 G2 C3,"[2, 7]_2",0.9345076095742552
267.3333333,C5 C4 G2 C3,"[2, 7]_2",0.9345076095742552
267.375,C4 G2 C3,"[2, 7]_2",0.9345076095742552
267.5,C5 C4 G2 C3,"[2, 7]_2",0.9345076095742552
267.5833333,C5 C4 G2 C3,"[2, 7]_2",0.9345076095742552
267.625,C5 C4,[7]_7,0.9345076095742552
267.6666667,E4 C5 C4,"[7, 11]_7",0.9345076095742552
267.875,C4 E4,"[7, 11]_7",0.9345076095742552
267.9166667,C4,[7]_7,0.9345076095742552
268,F5 C4 F4 A2 C3,"[0, 4, 7]_4",0.9345076095742552
268.75,F5 C4 F4 A2 C3,"[0, 4, 7]_4",0.9345076095742552
269,C5 C4 F4 A2 C3,"[0, 4, 7]_4",0.9345076095742552
269.625,C5 C4,[7]_7,0.9345076095742552
270,A4 F4,"[0, 4]_0",0.9345076095742552
271,F4 C4 F2,"[7, 0]_0",0.9345076095742552
271.75,C4,[7]_7,0.9345076095742552
272,D4 C4 B-2,"[5, 7, 9]_5",0.9345076095742552
273,D4 B-3 B-2,"[5, 9]_5",0.9345076095742552
273.625,D4 B-3,"[5, 9]_5",0.9345076095742552
274,A3 C#4 E4,"[4, 8, 11]_4",0.9345076095742552
275,G3 A3 C#4 E4 A2,"[8, 11, 2, 4]_4",0.8881728743703908
275.625,G3 A2,"[2, 4]_4",0.8429134595629819
276,F3 F4 E4 D2 D3,"[9, 11, 0]_9",0.8429134595629819
276.75,F3 F4 D2 D3,"[5, 8]_5",0.8067092369853169
277,F4 F3 D4 D2 D3,"[5, 8]_5",0.8067092369853169
277.625,F4 D4,"[5, 8]_5",0.8067092369853169
278,E4 G#4 C4,"[3, 7, 11]_3",0.8067092369853169
278.75,E4 G#4,"[7, 11]_7",0.8067092369853169
279,G#4 E4 B3 D4 E2,"[11, 2, 5, 7]_7",0.8067092369853169
279.75,E4,[7]_7,0.8067092369853169
280,E4 A3 C4 A4 F2,"[7, 8, 0, 3]_8",0.8067092369853169
281,E-4 A3 C4 A4 F2,"[2, 5, 8, 10]_10",0.8141116040637895
281.625,E-4,[8]_8,0.8141116040637895
282,D5 D4 A3 C4 A4 F#2,"[11, 2, 5, 7]_11",0.8141116040637895
283,D5 C4 A3 D4 A4 F#2,"[11, 2, 5, 7]_11",0.8141116040637895
283.625,D5 C4,"[5, 7]_5",0.8141116040637895
283.75,D5,[7]_7,0.8141116040637895
284,D5 B-3 D4 B-4 G2,"[0, 3, 7]_0",0.8141116040637895
285,B-4 B-3 D4 G2,"[0, 3, 7]_0",0.8141116040637895
285.625,B-4 G2,"[2, 5]_2",0.8571110133944
286,G4 B3 D4 F4 B4 G2,"[6, 9, 0, 2]_2",0.8571110133944
286.75,B3 D4 F4 G4 B4 G2,"[6, 9, 0, 2]_2",0.8827158408413484
287,F5 D4 B3 F4 G4 B4 G2,"[6, 9, 0, 2]_2",0.8827158408413484
287.25,F5 D4 B3 F4 G4 B4,"[6, 9, 0, 2]_6",0.8827158408413484
287.625,F5 D4,"[9, 0]_9",0.8827158408413484
288,E5 C4,"[7, 11]_7",0.8827158408413484
289,D5 B-3,"[5, 9]_5",0.8827158408413484
290,C5 A3 C4 E4 C3,"[4, 7, 11]_7",0.8827158408413484
291,B-4 G3 C4 E4 C3,"[11, 2, 5, 7]_7",0.8827158408413484
291.875,B-4 G3,"[2, 5]_2",0.8827158408413484
292,A4 F3 F4,"[0, 4]_0",0.8827158408413484
292.375,A4 F3 F4,"[0, 4]_0",0.8827158408413484
292.5,A4 F3 F4,"[0, 4]_0",0.8827158408413484
292.75,A4 F3,"[0, 4]_0",0.8827158408413484
292.875,A4,[4]_4,0.8827158408413484
293,A4 F2 F3,"[0, 4]_0",0.8827158408413484
293.375,A4 F2,"[0, 4]_0",0.8827158408413484
293.5,A4 F2 F3,"[0, 4]_0",0.8827158408413484
293.625,F2 F3,[0]_0,0.8827158408413484
293.875,F2,[0]_0,0.8827158408413484
294,F2 F4 B-4 F5 F3 B-3 C#4,"[5, 8, 0]_0",0.8827158408413484
294.75,F2,[0]_0,0.8827158408413484
295,F2 C#5 F3 B-3 C#4,"[5, 8, 0]_0",0.8827158408413484
295.375,F2,[0]_0,0.8502129581506964
295.5,F2 B-4 F3 B-3 C#4,"[5, 8, 0]_0",0.8502129581506964
295.875,F2,[0]_0,0.8502129581506964
296,F2 C5 F3 A3 C4,"[0, 4, 7]_0",0.8502129581506964
296.375,F2,[0]_0,0.8255363415847176
296.5,F2 A4 F3 A3 C4,"[0, 4, 7]_0",0.8255363415847176
296.875,F2,[0]_0,0.8255363415847176
297,F2 F4 F3 A3 C4,"[0, 4, 7]_0",0.8255363415847176
297.75,F2,[7]_7,0.8254097108241574
298,F2 F4 B-4 F5 F3 B-3 C#4,"[0, 3, 7]_7",0.8254097108241574
298.75,F2,[7]_7,0.8254097108241574
299,F2 C#5 F3 B-3 C#4,"[0, 3, 7]_7",0.8254097108241574
299.375,F2,[7]_7,0.8239582253529556
299.5,F2 B-4 F3 B-3 C#4,"[0, 3, 7]_7",0.8239582253529556
299.875,F2,[7]_7,0.8239582253529556
300,F2 C5 F3 A3 C4,"[7, 11, 2]_7",0.8239582253529556
300.375,F2,[7]_7,0.8239582253529556
300.5,F2 A4 F3 A3 C4,"[7, 11, 2]_7",0.8239582253529556
300.75,A4 F3 A3 C4,"[7, 11, 2]_7",0.8239582253529556
301,F4 F3 A3 C4,"[7, 11, 2]_7",0.8239582253529556
302,F4 G4 D5 B2 F3 G3,"[1, 4, 7, 9]_1",0.7721518587099949
303,F4 G4 D5 B2 F3 G3,?,0.0
303.5,F4 G4 D5 B2 F3 G3,"[11, 2, 5, 7]_11",0.8218549993498319
304,F4 G4 D5 B2 F3 G3,"[11, 2, 5, 7]_11",0.8218549993498319
305,F4 G4 C5 C3 F3 G3,"[5, 7, 0]_0",0.8218549993498319
306,F4 G4 D5 B2 F3 G3,"[11, 2, 5, 7]_11",0.8218549993498319
307,F4 G4 C5 C3 F3 G3,"[5, 7, 0]_0",0.8218549993498319
308,F4 G4 D5 B2 F3 G3,"[11, 2, 5, 7]_11",0.8218549993498319
310,C4 E4 G4 B-2 C3 G3,"[11, 2, 5, 7]_5",0.9038896658778669
311,C4 E4 G4 B-2 C3 G3,"[11, 2, 5, 7]_5",0.9229447128350405
311.5,C4 E4 G4 B-2 C3 G3,"[11, 2, 5, 7]_5",0.9229447128350405
312,C4 F4 A4 B-2 C3 G3,"[0, 2, 4, 5, 7]_5",0.9229447128350405
313,C4 E4 G4 B-2 C3 G3,"[11, 2, 5, 7]_5",0.9238337820281589
313.75,C4 E4 G4,"[7, 11, 2]_7",0.9238337820281589
313.875,C4,[7]_7,0.9238337820281589
314,F4 G4 D5 B-2 C3 G3,"[5, 7, 9, 0, 2]_5",0.9238337820281589
315,E4 G4 C5 B-2 C3 G3,"[11, 2, 5, 7]_5",0.9238337820281589
316,F4 C5 A2 C3 F3,"[0, 4, 7]_4",0.9238337820281589
316.5,F2 F4 C5 A2 C3 F3,"[0, 4, 7]_0",0.9238337820281589
316.8333333,F4 C5 A2 C3 F3,"[0, 4, 7]_4",0.9238337820281589
317,F2 F4 C5 A2 C3 F3,"[0, 4, 7]_0",0.9238337820281589
317.3333333,F4 C5 A2 C3 F3,"[0, 4, 7]_4",0.9238337820281589
317.5,F2 F4 C5 A2 C3 F3,"[0, 4, 7]_0",0.9238337820281589
317.625,F2,[0]_0,0.9238337820281589
318,F5 F2 F4 B-4 B-3 C#4,"[5, 8, 0]_0",0.9238337820281589
318.75,F5 F2,[0]_0,0.9238337820281589
319,C#5 F2 F4 B-4 B-3 C#4,"[5, 8, 0]_0",0.9238337820281589
319.3333333,F2 F4 B-4 B-3 C#4,"[5, 8, 0]_0",0.9238337820281589
319.375,F2,[0]_0,0.9238337820281589
319.5,B-4 F2 F4 B-3 C#4,"[5, 8, 0]_0",0.9238337820281589
319.8333333,F2 F4 B-4 B-3 C#4,"[5, 8, 0]_0",0.9238337820281589
319.875,F2,[0]_0,0.9238337820281589
320,C5 F2 F4 A4 F3 C4,"[0, 4, 7]_0",0.9238337820281589
320.3333333,F4 A4 F3 C4,"[0, 4, 7]_0",0.9238337820281589
320.5,A4 F2 C5 F3 C4,"[0, 4, 7]_0",0.9238337820281589
320.8333333,A4 C5 F3 C4,"[0, 4, 7]_0",0.9238337820281589
321,F4 F2 A4 C5 F5 F3 C4,"[0, 4, 7]_0",0.9238337820281589
321.3333333,F4 A4 C5 F5 F3 C4,"[7, 11, 2]_7",0.836599110821794
321.5,F4 F2 A4 C5 F5 F3 C4,"[7, 11, 2]_7",0.836599110821794
321.75,F2,[7]_7,0.836599110821794
322,F5 F2 F4 B-4 B-3 C#4,"[0, 3, 7]_7",0.836599110821794
322.75,F5 F2,[7]_7,0.836599110821794
323,C#5 F2 F4 B-4 B-3 C#4,"[0, 3, 7]_7",0.836599110821794
323.3333333,F2 F4 B-4 B-3 C#4,"[0, 3, 7]_7",0.836599110821794
323.375,F2,[7]_7,0.836599110821794
323.5,B-4 F2 F4 B-3 C#4,"[0, 3, 7]_7",0.836599110821794
323.8333333,F2 F4 B-4 B-3 C#4,"[0, 3, 7]_7",0.836599110821794
323.875,F2,[7]_7,0.836599110821794
324,C5 F2 F4 A4 F3 C4,"[7, 11, 2]_7",0.836599110821794
324.3333333,F4 A4 F3 C4,"[7, 11, 2]_7",0.836599110821794
324.5,A4 F2 C5 F3 C4,"[7, 11, 2]_7",0.836599110821794
324.8333333,A4 C5 F3 C4,"[7, 11, 2]_7",0.836599110821794
325,F4 F2 A4 C5 F5 F3 C4,"[7, 11, 2]_7",0.836599110821794
325.3333333,F4 A4 C5 F5 F3 C4,"[7, 11, 2]_7",0.7696000374359041
325.5,F4 F2 A4 C5 F5 F3 C4,"[7, 11, 2]_7",0.7696000374359041
325.75,F2,[7]_7,0.7696000374359041
326,D5 D4 F4 G#4 B2 F3 G#3,"[1, 4, 7, 10]_1",0.7696000374359041
327,D5 D4 F4 G#4 B2 F3 G#3,?,0.0
327.5,D5 D4 F4 G#4 B2 F3 G#3,?,0.0
328,D5 D4 F4 G#4 B2 F3 G#3,?,0.0
329,C5 C4 F4 G#4 C3 F3 G#3,?,0.0
330,D5 D4 F4 G#4 B2 F3 G#3,?,0.0
331,C5 C4 F4 G#4 C3 F3 G#3,?,0.0
332,D5 B2 D4 F4 G#4 F3 G#3,?,0.0
333.625,D5 B2,"[8, 11]_8",0.764108858047715
334,D5 B-2 D4 F4 B-4 F3 G#3,"[11, 2, 5, 7]_7",0.764108858047715
334.625,D5 B-2,"[7, 11]_7",0.7895895385131649
334.75,D5,[11]_11,0.7895895385131649
335,D5 B-2 D4 F4 B-4 F3 G#3,"[11, 2, 5, 7]_7",0.7895895385131649
335.3333333,D5 B-2,"[7, 11]_7",0.8474702955956291
335.375,D5,[11]_11,0.8474702955956291
335.5,D5 B-2 D4 F4 B-4 F3 G#3,"[11, 2, 5, 7]_7",0.8474702955956291
335.8333333,D5 B-2,"[7, 11]_7",0.8474702955956291
335.875,D5,[11]_11,0.8474702955956291
336,D5 D4 F4 B-4 B-2 F3 G#3,"[11, 2, 5, 7]_7",0.8474702955956291
336.6666667,B-2 D4 F4 B-4 D5 F3 G#3,"[11, 2, 5, 7]_7",0.8629211864510877
336.75,B-2,[7]_7,0.8629211864510877
337,E-5 B-2 E-4 G4 B-4 E-3 G3,"[0, 4, 7]_7",0.8629211864510877
337.6666667,B-2 E-4 G4 B-4 E-5 E-3 G3,"[0, 4, 7]_7",0.8629211864510877
337.75,B-2,[7]_7,0.8629211864510877
338,D5 B-2 D4 F4 B-4 F3 G#3,"[11, 2, 5, 7]_7",0.8629211864510877
338.6666667,B-2 D4 F4 B-4 D5 F3 G#3,"[11, 2, 5, 7]_7",0.8629211864510877
338.75,B-2,[7]_7,0.8629211864510877
339,E-5 B-2 E-4 G4 B-4 E-3 G3,"[0, 4, 7]_7",0.8629211864510877
339.6666667,B-2 E-4 G4 B-4 E-5 E-3 G3,"[0, 4, 7]_7",0.8629211864510877
339.75,B-2,[7]_7,0.8629211864510877
340,D5 B-2 D4 F4 B-4 F3 G#3,"[11, 2, 5, 7]_7",0.8629211864510877
341.625,D5,[11]_11,0.8629211864510877
342,D5 G#2 B-2 D3,"[5, 7, 11]_5",0.8629211864510877
342.25,D5 B-3 G#2 B-2 D3,"[5, 7, 11]_5",0.8629211864510877
342.5,D5 F3 G#2 B-2 D3,"[11, 2, 5, 7]_5",0.8629211864510877
342.75,D5 D4,[11]_11,0.8629211864510877
343,E-5 G2 B-2 E-3,"[0, 4, 7]_4",0.8629211864510877
343.25,E-5 B-3 G2 B-2 E-3,"[0, 4, 7]_4",0.8629211864510877
343.375,B-3,[7]_7,0.8629211864510877
343.5,E-5 G3 G2 B-2 E-3,"[0, 4, 7]_4",0.8629211864510877
343.75,E-5 E-4 G2 B-2 E-3,"[0, 4, 7]_4",0.8629211864510877
343.875,E-4,[0]_0,0.8629211864510877
344,G#5 G#3 D2 B-2,"[5, 7, 11]_11",0.8629211864510877
344.25,G#5 F4 G#3 D2 B-2,"[11, 2, 5, 7]_11",0.8629211864510877
344.5,G#5 G#3 D2 B-2,"[5, 7, 11]_11",0.8629211864510877
344.75,G#5 G#4 B-2,"[5, 7]_7",0.8629211864510877
345,G5 G3 E-2 B-2,"[0, 4, 7]_0",0.8629211864510877
345.25,G5 E-4 G3 E-2 B-2,"[10, 2, 5]_10",0.8617430571666905
345.375,E-4,[10]_10,0.8617430571666905
345.5,B-3,[5]_5,0.8617430571666905
345.75,G4,[2]_2,0.8617430571666905
346,E5 B-2 B-3 E4 C4,"[5, 7, 11]_5",0.8617430571666905
346.25,E5 B-2 C5 B-3 E4 C4,"[5, 7, 11]_5",0.8744274343322789
346.5,E5 B-2 G4 B-3 E4 C4,"[11, 2, 5, 7]_5",0.8744274343322789
346.75,E5 B-2 C4,"[5, 7, 11]_5",0.8744274343322789
347,F5 A2 A3 F4 C4,"[0, 4, 7]_4",0.8744274343322789
347.25,F5 A2 C5 A3 F4 C4,"[0, 4, 7]_4",0.8744274343322789
347.375,A2 C5,"[4, 7]_4",0.8744274343322789
347.5,F5 A2 A4 A3 C4 F4,"[0, 4, 7]_4",0.8744274343322789
347.75,F5 A3 C4 F4,"[0, 4, 7]_4",0.8744274343322789
347.875,F5,[0]_0,0.8744274343322789
348,B-5 E2 B-4 C4 E3,"[5, 7, 11]_11",0.8744274343322789
348.25,B-5 E2 G5 B-4 C4 E3,"[11, 2, 5, 7]_11",0.8744274343322789
348.5,B-5 E2 C5 B-4 C4 E3,"[5, 7, 11]_11",0.8744274343322789
348.75,B-5 E2 B-4 C4,"[5, 7, 11]_11",0.8744274343322789
349,A5 F2 A4 F3 C4,"[0, 4, 7]_0",0.8744274343322789
349.25,A5 F2 F5 A4 C4 F3,"[0, 4, 7]_0",0.8744274343322789
349.375,F2 A4 F5 C4,"[0, 4, 7]_0",0.8744274343322789
349.5,F2 C5 C4,"[7, 0]_0",0.8744274343322789
349.75,A5 C4,"[4, 7]_7",0.8744274343322789
350,F#5 A2 C4,"[1, 4, 7]_4",0.8744274343322789
350.25,F#5 E-3 A2,"[10, 1, 4]_4",0.8744274343322789
350.5,A5 C3 A2,"[4, 7]_4",0.8744274343322789
350.75,A5 F#3 A2,"[1, 4]_4",0.8744274343322789
351,C6 A3 A2,"[4, 7]_4",0.8744274343322789
351.25,C6 A4 A3 A2,"[4, 7]_4",0.8744274343322789
351.5,E-6 A2 E-4 A3,"[4, 10]_4",0.8744274343322789
351.75,E-6 A2 E-5 A3,"[4, 10]_4",0.8744274343322789
351.875,A2 A3 E-5,"[4, 10]_4",0.8744274343322789
352,D6 B-2 B-3,"[5, 9]_5",0.8744274343322789
352.25,D6 B-2 G4 B-3,"[2, 5, 9]_5",0.8744274343322789
352.5,B-5 B-2 D4 B-3,"[5, 9]_5",0.8744274343322789
352.75,B-5 B-4 B-3,[5]_5,0.8744274343322789
353,G5 D5 B-3,"[2, 5, 9]_5",0.8744274343322789
353.25,G5 D6 B-3,"[2, 5, 9]_5",0.8744274343322789
353.5,F5 G5 B-3,"[0, 2, 5]_5",0.8744274343322789
353.75,F5 G6 B-3,"[0, 2, 5]_5",0.8744274343322789
353.875,G6 B-3,"[2, 5]_5",0.8744274343322789
354,E5 G2 B-3,"[11, 2, 5]_2",0.8744274343322789
354.25,E5 C#3 G2,"[8, 11, 2]_2",0.8744274343322789
354.5,G5 B-2 G2,"[2, 5]_2",0.8744274343322789
354.75,G5 E3 G2,"[11, 2]_2",0.8744274343322789
355,B-5 G3 G2,"[2, 5]_2",0.8744274343322789
355.25,B-5 G4 G2,"[2, 5]_2",0.7653985249245409
355.5,C#6 G2 C#4,"[2, 8]_2",0.7653985249245409
355.75,C#6 G2 C#5,"[2, 8]_2",0.7653985249245409
355.875,G2 C#5,"[2, 8]_2",0.7653985249245409
356,C6 A2 A3,"[4, 7]_4",0.7653985249245409
356.25,C6 A2 F4 A3,"[0, 4, 7]_4",0.7653985249245409
356.5,C6 A2 C4 A3,"[4, 7]_4",0.7653985249245409
356.75,C6 A4 A3,"[4, 7]_4",0.7653985249245409
357,A5 C5 A3,"[4, 7]_4",0.7653985249245409
357.25,A5 C6 A3,"[4, 7]_4",0.7366101342996924
357.375,C6 A3,"[4, 7]_4",0.7366101342996924
357.5,F5 A3,"[0, 4]_4",0.7366101342996924
357.75,F6 A3,"[0, 4]_4",0.7366101342996924
358,F#4 F#3 C6 E-6 A2 A3,"[1, 4, 7, 10]_4",0.7366101342996924
358.25,F#4 F#3 C6 E-6 E-3 A2,"[1, 4, 7, 10]_4",0.7366101342996924
358.375,F#4 F#3 E-3 A2,"[10, 1, 4]_4",0.7366101342996924
358.5,A4 A3 C3 A2,"[4, 7]_4",0.7366101342996924
358.75,A4 A3 F#3 A2,"[1, 4]_4",0.7366101342996924
359,C5 C4 A3 A2,"[4, 7]_4",0.7366101342996924
359.25,C5 C4 A4 A2,"[4, 7]_4",0.7366101342996924
359.5,E-5 E-4 A2,"[4, 10]_4",0.7366101342996924
359.75,E-5 E-4,[10]_10,0.7366101342996924
359.875,E-5,[10]_10,0.7366101342996924
360,D5 D4 B-4 B-3,"[5, 9]_5",0.7366101342996924
360.25,D5 D4 G4 B-3,"[2, 5, 9]_5",0.7366101342996924
360.5,B-4 B-3 D4,"[5, 9]_5",0.7366101342996924
360.75,B-4 B-3,[5]_5,0.7366101342996924
361,G4 G3 D5 B-3,"[2, 5, 9]_2",0.7366101342996924
361.25,G4 G3 D6 B-3,"[2, 5, 9]_2",0.7366101342996924
361.5,F4 F3 G5 B-3,"[0, 2, 5]_0",0.7366101342996924
361.75,F4 F3 G6 B-3,"[0, 2, 5]_0",0.7366101342996924
361.875,G6 B-3,"[2, 5]_5",0.7366101342996924
362,E4 E3 B-5 C#6 G2 B-3,"[2, 5, 8, 11]_2",0.7366101342996924
362.25,E4 E3 B-5 C#6 C#3 G2,"[2, 5, 8, 11]_2",0.7366101342996924
362.375,E4 E3 C#3 G2,"[8, 11, 2]_2",0.7366101342996924
362.5,G4 G3 B-2 G2,"[2, 5]_2",0.7366101342996924
362.75,G4 G3 E3 G2,"[11, 2]_2",0.7366101342996924
363,B-4 B-3 G3 G2,"[2, 5]_2",0.7366101342996924
363.25,B-4 B-3 G4 G2,"[9, 0]_9",0.859603672872036
363.5,C#5 C#4 G2,"[3, 9]_9",0.859603672872036
363.75,C#5 C#4,[3]_3,0.859603672872036
363.875,C#5,[3]_3,0.859603672872036
364,C5 C4 F4 A4 A3,"[7, 11, 2]_11",0.859603672872036
364.375,C5 C4,[2]_2,0.8785047074215587
365,A4 A3 F5 A2,"[7, 11]_11",0.8785047074215587
365.25,A4 A3 F5 A2,"[7, 11]_11",0.8785047074215587
365.3333333,A4 A3 F5,"[7, 11]_11",0.8785047074215587
365.375,F5 A4,"[7, 11]_11",0.8785047074215587
365.5,G4 A3 C4,"[9, 11, 2]_11",0.8785047074215587
365.75,F4 A3 C4,"[7, 11, 2]_11",0.8785047074215587
365.8333333,F4,[7]_7,0.8785047074215587
366,F4 F3 F5 B-2,"[7, 0]_0",0.8785047074215587
366.25,F4 F3 B-4 F5 B-2,"[7, 0]_0",0.8785047074215587
366.3333333,F4 F3 F5 B-4,"[7, 0]_7",0.8785047074215587
366.5,F4 F3 A4 B-3 D4,"[11, 0, 4, 7]_7",0.8785047074215587
366.75,G4 B-3 D4,"[9, 0, 4]_0",0.8785047074215587
366.8333333,G4,[9]_9,0.8785047074215587
367,F4 F3 F5 C3,"[2, 7]_2",0.8785047074215587
367.25,F4 F3 C5 F5 C3,"[2, 7]_2",0.8785047074215587
367.3333333,F4 F3 F5 C5,"[2, 7]_7",0.8785047074215587
367.375,F5 C5,"[2, 7]_2",0.8785047074215587
367.5,F4 F3 B-4 C4 E-4,"[0, 2, 5, 7]_7",0.8785047074215587
