177.625,A3 F#2,"[4, 7]_4",0.896975679109534
177.75,A4 A3 F#2,"[4, 7]_4",0.896975679109534
177.875,A3 F#2,"[4, 7]_4",0.896975679109534
178,D5 A3 F#2,"[0, 4, 7]_4",0.896975679109534
178.125,A3 F#2,"[4, 7]_4",0.896975679109534
178.25,F#5 A3 F#2,"[4, 7]_4",0.896975679109534
178.5,A5 G5 E3 C#2,"[11, 2, 5, 7]_11",0.896975679109534
178.625,A5 E3 C#2,"[7, 11, 2]_11",0.896975679109534
178.75,E5 E3 C#2,"[11, 2]_11",0.896975679109534
179,C#5 E3 C#2,"[11, 2]_11",0.896975679109534
179.125,E3 C#2,"[11, 2]_11",0.896975679109534
179.25,A4 E3 C#2,"[7, 11, 2]_11",0.896975679109534
179.375,E3 C#2,"[11, 2]_11",0.896975679109534
179.5,F#5 D5 F#3 D2,"[0, 4]_0",0.896975679109534
179.625,F#3 D2,"[0, 4]_0",0.896975679109534
179.75,A4 F#3 D2,"[0, 4, 7]_0",0.896975679109534
179.875,F#3 D2,"[0, 4]_0",0.896975679109534
180,F#4 F#3 D2,"[0, 4]_0",0.896975679109534
180.125,F#3 D2,"[0, 4]_0",0.896975679109534
180.25,D4 F#3 D2,"[0, 4]_0",0.896975679109534
180.375,F#3 D2,"[0, 4]_0",0.896975679109534
180.5,A3 C#4 G3 E2,"[11, 2, 5, 7]_2",0.896975679109534
180.625,A3 G3 E2,"[2, 5, 7]_2",0.896975679109534
180.75,C#4 G3 E2,"[11, 2, 5]_2",0.896975679109534
181,E4 G3 E2,"[2, 5]_2",0.896975679109534
181.125,G3 E2,"[2, 5]_2",0.896975679109534
181.25,A4 G3 E2,"[2, 5, 7]_2",0.896975679109534
181.375,G3 E2,"[2, 5]_2",0.896975679109534
181.5,D4 F#4 A3 F#2,"[0, 4, 7]_4",0.896975679109534
181.625,A3 F#2,"[4, 7]_4",0.896975679109534
181.75,A4 A3 F#2,"[4, 7]_4",0.896975679109534
181.875,A3 F#2,"[4, 7]_4",0.896975679109534
182,D5 A3 F#2,"[0, 4, 7]_4",0.896975679109534
182.125,A3 F#2,"[4, 7]_4",0.9233533774582031
182.25,F#5 A3 F#2,"[4, 7]_4",0.9233533774582031
182.5,D6 E5 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.9233533774582031
182.625,D6 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.9233533774582031
182.75,B5 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.9233533774582031
183,G#5 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.9233533774582031
183.125,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.25,E5 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.375,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.5,D5 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.625,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.75,B4 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
183.875,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
184,G#4 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
184.125,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
184.25,E4 B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
184.375,B3 D4 G#2 E3,"[6, 9, 0, 2]_6",0.968339947719358
184.5,A3 E4 C#4 G2 E3,"[11, 2, 5, 7]_5",0.968339947719358
184.75,A3 C#4 G2 E3,"[11, 2, 5, 7]_5",0.968339947719358
185,A3 C#4 G2 E3,"[11, 2, 5, 7]_5",0.968339947719358
185.125,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
185.25,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
185.375,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
185.5,E4 C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
185.625,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
185.75,A4 C#4 G2 E3,"[11, 2, 5, 7]_5",0.968339947719358
185.875,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
186,C#5 C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
186.125,C#4 G2 E3,"[11, 2, 5]_5",0.968339947719358
186.25,E5,[2]_2,0.968339947719358
186.5,A5 D4 F#2,"[0, 4, 7]_4",0.968339947719358
186.625,A5,[7]_7,0.968339947719358
186.75,D5 A5,"[7, 0]_0",0.968339947719358
186.875,A5,[7]_7,0.968339947719358
187,E5 D4 B2,"[9, 0, 2]_9",0.968339947719358
187.25,F#5,[4]_4,0.968339947719358
187.5,G5 E4 G2,"[2, 5]_5",0.968339947719358
187.75,A5,[7]_7,0.968339947719358
188,B5 G4 A2,"[5, 7, 9]_7",0.968339947719358
188.25,C#6,[11]_11,0.968339947719358
188.5,D6 F#5 A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
188.625,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
188.75,A5 E5 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
188.875,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189,F#5 D5 A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189.125,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189.25,A5 E5 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
189.375,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189.5,D6 F#5 A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189.625,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
189.75,A5 E5 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
189.875,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
190,F#5 D5 A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
190.125,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
190.25,E5 A4 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
190.375,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
190.5,D5 F#4 A3 D2 A2,"[0, 4, 7]_0",0.968339947719358
190.625,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
190.75,E5 A4 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
190.875,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
191,F#5 D5 A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
191.125,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
191.25,E5 A4 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
191.375,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
191.5,D5 F#4 A3 D2 A2,"[0, 4, 7]_0",0.968339947719358
191.625,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
191.75,A4 E4 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.968339947719358
191.875,A3 F#4 D2 A2,"[0, 4, 7]_0",0.968339947719358
192,F#4 D4 A3 D2 A2,"[0, 4, 7]_0",0.968339947719358
192.125,A3 F#4 D2 A2,"[0, 4, 7]_0",0.9296940154550986
192.25,A4 E4 A3 F#4 D2 A2,"[0, 2, 4, 7]_0",0.9296940154550986
192.375,A3 F#4 D2 A2,"[0, 4, 7]_0",0.9296940154550986
192.5,D5 F#4 F#3 A3 D2 A2,"[0, 4, 7]_0",0.9296940154550986
192.625,F#3 A3 D2 A2,"[0, 4, 7]_0",0.9296940154550986
192.75,A4 E4 F#3 A3 D2 A2,"[0, 2, 4, 7]_0",0.9296940154550986
192.875,F#3 A3 D2 A2,"[0, 4, 7]_0",0.9296940154550986
193,F#4 D4 F#3 A3 D2 A2,"[0, 4, 7]_0",0.9296940154550986
193.125,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
193.25,E4 A3 F#3 D2 A2,"[0, 2, 4, 7]_0",0.8496807058948753
193.375,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
193.5,D4 F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
193.625,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
193.75,E4 A3 F#3 D2 A2,"[0, 2, 4, 7]_0",0.8496807058948753
193.875,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
194,F#4 D4 F#3 A3 D2 A2,"[0, 4, 7]_0",0.8496807058948753
194.125,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8149030720881999
194.25,E4 A3 F#3 D2 A2,"[0, 2, 4, 7]_0",0.8149030720881999
194.375,F#3 A3 D2 A2,"[0, 4, 7]_0",0.8149030720881999
194.5,D4 F#3 A3 D2 A2,"[0, 4, 7]_0",0.8149030720881999
195,D2,[0]_0,0.8149030720881999
195.5,D3,[0]_0,0.7881919336515977
196,F#3 D2,"[0, 4]_0",0.7881919336515977
196.25,G3 E2,"[2, 5]_2",0.7801792091881407
196.5,D5 D4 A3 F#2,"[0, 4, 7]_4",0.7801792091881407
196.625,D5 D4,[0]_0,0.7801792091881407
196.75,D5 D4 G3 E2,"[0, 2, 5]_2",0.7801792091881407
196.875,D5 D4,[0]_0,0.7801792091881407
197,D5 D4 F#3 D2,"[0, 4]_0",0.7801792091881407
197.125,D5 D4,[0]_0,0.779419486581646
197.25,D5 D4 G3 E2,"[0, 2, 5]_2",0.779419486581646
197.375,D5 D4,[0]_0,0.779419486581646
197.5,D5 D4 A3 F#2,"[0, 4, 7]_4",0.779419486581646
197.625,D5 D4,[0]_0,0.779419486581646
197.75,D5 D4 B2,"[9, 0]_9",0.779419486581646
197.875,D5 D4,[0]_0,0.779419486581646
198,D5 D4 B3 G2,"[5, 9, 0]_5",0.779419486581646
198.125,D5 D4,[7]_7,0.7298383678948405
198.25,D5 D4 B2,"[4, 7]_4",0.7298383678948405
198.375,D5 D4,[7]_7,0.7298383678948405
198.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7298383678948405
198.625,D5 D4,[7]_7,0.7298383678948405
198.75,D5 D4 B2,"[4, 7]_4",0.7298383678948405
198.875,D5 D4,[7]_7,0.7298383678948405
199,D5 D4 B3 G2,"[0, 4, 7]_0",0.7298383678948405
199.125,D5 D4,[7]_7,0.7298383678948405
199.25,D5 D4 B2,"[4, 7]_4",0.7298383678948405
199.375,D5 D4,[7]_7,0.7298383678948405
199.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7298383678948405
199.625,D5 D4,[7]_7,0.7298383678948405
199.75,D5 D4 G3 E2,"[7, 9, 0]_9",0.7298383678948405
199.875,D5 D4,[7]_7,0.7298383678948405
200,D5 D4 F#3 D2,"[7, 11]_7",0.7298383678948405
200.125,D5 D4,[7]_7,0.7298383678948405
200.25,D5 D4 G3 E2,"[7, 9, 0]_9",0.7298383678948405
200.375,D5 D4,[7]_7,0.7298383678948405
200.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7298383678948405
200.625,D5 D4,[7]_7,0.7298383678948405
200.75,D5 D4 G3 E2,"[7, 9, 0]_9",0.7298383678948405
200.875,D5 D4,[7]_7,0.7298383678948405
201,D5 D4 F#3 D2,"[7, 11]_7",0.7298383678948405
201.125,D5 D4,[7]_7,0.7298383678948405
201.25,D5 D4 G3 E2,"[7, 9, 0]_9",0.7298383678948405
201.375,D5 D4,[7]_7,0.7298383678948405
201.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7298383678948405
201.625,D5 D4,[7]_7,0.7298383678948405
201.75,D5 D4 B2,"[4, 7]_4",0.7298383678948405
201.875,D5 D4,[7]_7,0.7298383678948405
202,D5 D4 B3 G2,"[0, 4, 7]_0",0.7298383678948405
202.125,D5 D4,[7]_7,0.7298383678948405
202.25,D5 D4 B2,"[4, 7]_4",0.7298383678948405
202.375,D5 D4,[7]_7,0.7298383678948405
202.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7298383678948405
202.625,D5 D4,[7]_7,0.7298383678948405
202.75,D5 D4 B2,"[4, 7]_4",0.7298383678948405
202.875,D5 D4,[7]_7,0.7298383678948405
203,D5 D4 B3 G2,"[0, 4, 7]_0",0.7298383678948405
203.125,D5 D4,[2]_2,0.7538438387871828
203.25,D5 D4 B2,"[11, 2]_11",0.7538438387871828
203.375,D5 D4,[2]_2,0.7538438387871828
203.5,D5 D4 A3 F#2,"[2, 6, 9]_6",0.7538438387871828
203.625,D5 D4,[2]_2,0.7538438387871828
203.75,D5 D4 C4 C3,"[0, 2]_0",0.7538438387871828
203.875,D5 D4,[2]_2,0.7538438387871828
204,D5 D4 B2,"[11, 2]_11",0.7538438387871828
204.125,D5 D4,[2]_2,0.8681651489239757
204.25,D5 C4 A2,"[9, 0, 2]_9",0.8681651489239757
204.375,D5,[2]_2,0.8681651489239757
204.5,D5 D4 B3 G#2,"[8, 11, 2]_8",0.8681651489239757
204.625,D5 D4,[2]_2,0.8681651489239757
204.75,D5 D4 A3 F#2,"[2, 6, 9]_6",0.8681651489239757
204.875,D5 D4,[2]_2,0.8681651489239757
205,D5 D4 G#3 E2,"[2, 4, 8]_4",0.8681651489239757
205.125,D5 D4,[2]_2,0.9080286704681415
205.25,D5 D4 A3 F#2,"[2, 6, 9]_6",0.9080286704681415
205.375,D5 D4,[2]_2,0.9080286704681415
205.5,D5 D4 B3 G#2,"[8, 11, 2]_8",0.9080286704681415
205.625,D5 D4,[2]_2,0.9080286704681415
205.75,D5 D4 E4 C3,"[0, 2, 4]_0",0.9080286704681415
205.875,D5 D4,[2]_2,0.9080286704681415
206,D5 D4 C4 A2,"[9, 0, 2]_9",0.9080286704681415
206.125,D5 D4,[2]_2,0.9169790195757166
206.25,D5 D4 E4 C3,"[0, 2, 4]_0",0.9169790195757166
206.375,D5 D4,[2]_2,0.9169790195757166
206.5,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9169790195757166
206.625,D5 E4,"[2, 4]_4",0.9169790195757166
206.75,D5 E4 C3,"[0, 2, 4]_0",0.9169790195757166
206.875,D5 E4,"[2, 4]_4",0.9169790195757166
207,D5 E4 C4 A2,"[9, 0, 2, 4]_9",0.9169790195757166
207.125,D5 E4,"[2, 4]_4",0.9311506845256436
207.25,D5 E4 C3,"[0, 2, 4]_0",0.9311506845256436
207.375,D5 E4,"[2, 4]_4",0.9311506845256436
207.5,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9311506845256436
207.625,D5 E4,"[2, 4]_4",0.9311506845256436
207.75,D5 E4 G#3 E2,"[2, 4, 8]_4",0.9311506845256436
207.875,D5 E4,"[2, 4]_4",0.9311506845256436
208,D5 E4 A3 F#2,"[2, 4, 6, 9]_6",0.9311506845256436
208.125,D5 E4,"[2, 4]_4",0.9311506845256436
208.25,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9311506845256436
208.375,D5 E4,"[2, 4]_4",0.9311506845256436
208.5,C5 E4 C4 A2,"[9, 0, 4]_9",0.9311506845256436
208.625,C5 E4,"[0, 4]_4",0.9311506845256436
208.75,C5 E4 B3 G2,"[11, 0, 4, 7]_7",0.9311506845256436
208.875,C5 E4,"[0, 4]_4",0.9311506845256436
209,C5 E4 A3 F2,"[4, 5, 9, 0]_5",0.9311506845256436
209.125,C5 E4,"[0, 4]_4",0.9311506845256436
209.25,C5 E4 B3 G2,"[11, 0, 4, 7]_7",0.9311506845256436
209.375,C5,[0]_0,0.9311506845256436
209.5,C5 F4 C4 A2,"[5, 9, 0]_9",0.9311506845256436
209.625,C5 F4,"[0, 5]_5",0.9311506845256436
209.75,C5 F4 D3,"[0, 2, 5]_2",0.9311506845256436
209.875,C5 F4,"[0, 5]_5",0.9311506845256436
210,C5 F4 E4 C3,"[0, 4, 5]_0",0.9311506845256436
210.125,C5 F4,"[0, 5]_5",0.9311506845256436
210.25,C5 F4 D3,"[0, 2, 5]_2",0.9311506845256436
210.375,C5 F4,"[0, 5]_5",0.9311506845256436
210.5,G4 F4 D4 B2,"[11, 2, 5, 7]_11",0.9311506845256436
210.625,G4 F4,"[5, 7]_5",0.9311506845256436
210.75,G4 F4 C4 A2,"[5, 7, 9, 0]_9",0.9311506845256436
210.875,G4 F4,"[5, 7]_5",0.9311506845256436
211,G4 F4 B3 G2,"[5, 7, 11]_7",0.9311506845256436
211.125,G4 F4,"[5, 7]_5",0.9311506845256436
211.25,G4 F4 C4 A2,"[5, 7, 9, 0]_9",0.9311506845256436
211.375,G4 F4,"[5, 7]_5",0.9311506845256436
211.5,G4 F4 D4 B2,"[11, 2, 5, 7]_11",0.9311506845256436
211.625,G4 F4,"[5, 7]_5",0.9311506845256436
211.75,G4 F4 E3,"[4, 5, 7]_4",0.9311506845256436
211.875,G4 F4,"[5, 7]_5",0.9311506845256436
212,G4 F4 D3,"[2, 5, 7]_2",0.9311506845256436
212.125,G4 F4,"[5, 7]_5",0.9311506845256436
212.25,G4 E3,"[4, 7]_4",0.9311506845256436
212.375,G4,[7]_7,0.9311506845256436
212.5,G4 E4 C3,"[0, 4, 7]_0",0.9311506845256436
212.625,G4 E4,"[4, 7]_4",0.9311506845256436
212.75,G4 E4 B2,"[4, 7, 11]_11",0.9311506845256436
212.875,G4 E4,"[4, 7]_4",0.9311506845256436
213,A4 G4 C3 A2,"[7, 9, 0]_9",0.9311506845256436
213.125,A4 G4,"[7, 9]_7",0.9311506845256436
213.25,A4 G4 E3 C3,"[4, 7, 9, 0]_0",0.9311506845256436
213.375,A4 G4,"[7, 9]_7",0.9311506845256436
213.5,A4 F#4 F#3 D3,"[2, 6, 9]_2",0.9311506845256436
213.625,A4 F#4,"[6, 9]_6",0.9311506845256436
213.75,A4 F#4 E3 C3,"[4, 6, 9, 0]_0",0.9311506845256436
213.875,A4 F#4,"[6, 9]_6",0.9311506845256436
214,B4 F#4 D3 B2,"[11, 2, 6]_11",0.9311506845256436
214.125,B4 F#4,"[6, 11]_6",0.9311506845256436
214.25,B4 F#4 F#3 D3,"[11, 2, 6]_2",0.9311506845256436
214.375,B4 F#4,"[6, 11]_6",0.9311506845256436
214.5,B4 E4 G3 E3,"[4, 7, 11]_4",0.9311506845256436
214.625,B4 E4,"[11, 4]_4",0.9311506845256436
214.75,B4 E4 F#3 D3,"[11, 2, 4, 6]_2",0.9311506845256436
214.875,B4 E4,"[11, 4]_4",0.9311506845256436
215,C5 E4 E3 C3,"[0, 4]_0",0.9311506845256436
215.125,C5 E4,"[0, 4]_4",0.9311506845256436
215.25,C5 E4 G3 E3,"[0, 4, 7]_4",0.9311506845256436
215.375,C5 E4,"[0, 4]_4",0.9311506845256436
215.5,C5 D4 A3 F#3,"[6, 9, 0, 2]_6",0.9311506845256436
215.625,C5 D4,"[0, 2]_2",0.9311506845256436
215.75,C5 A4 G3 E3,"[4, 7, 9, 0]_4",0.9311506845256436
216,B4 G4 F#3 D3,"[6, 7, 11, 2]_2",0.9311506845256436
216.25,C5 A4 A3 F#3,"[6, 9, 0]_6",0.9292014861459391
216.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.9292014861459391
216.625,B4 G3 G2,"[7, 11]_7",0.9292014861459391
216.75,C5 G4 G3 G2,"[7, 0]_7",0.9292014861459391
216.875,G4 G3 G2,[7]_7,0.9292014861459391
217,B4 D4 G3 G2,"[7, 11, 2]_7",0.9292014861459391
217.125,D4 G3 G2,"[2, 7]_7",0.9147338786761493
217.25,C5 G4 G3 G2,"[7, 0]_7",0.9147338786761493
217.375,G4 G3 G2,[7]_7,0.9147338786761493
217.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.9147338786761493
217.75,G5 G4 G3 G2,[7]_7,0.9147338786761493
218,E5 C5 G3 G2,"[0, 4, 7]_7",0.9147338786761493
218.25,G5 G4 G3 G2,[7]_7,0.8645237812027505
218.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.8645237812027505
218.75,G5 G4 G3 G2,[7]_7,0.8645237812027505
219,E5 C5 G3 G2,"[0, 4, 7]_7",0.8645237812027505
219.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
219.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
219.75,C5 A4 G3 G2,"[3, 5, 8]_3",0.6345670590474484
220,B4 G4 G3 G2,"[3, 7]_3",0.6345670590474484
220.25,C5 A4 G3 G2,"[3, 5, 8]_3",0.6345670590474484
220.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
220.75,C5 G4 G3 G2,"[3, 8]_3",0.6345670590474484
221,B4 D4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
221.25,C5 G4 G3 G2,"[3, 8]_3",0.6345670590474484
221.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
221.75,G5 G4 G3 G2,[3]_3,0.6345670590474484
222,E5 C5 G3 G2,"[8, 0, 3]_3",0.6345670590474484
222.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
222.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
222.75,G5 G4 G3 G2,[3]_3,0.6345670590474484
223,E5 C5 G3 G2,"[8, 0, 3]_3",0.6345670590474484
223.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
223.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
223.75,F#5 D5 G3 G2,"[10, 2, 3]_3",0.6345670590474484
224,G5 E5 G3 G2,"[0, 3]_3",0.6345670590474484
224.25,A5 F#5 G3,"[2, 3, 5]_3",0.6345670590474484
224.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
224.75,A5 E5 G#3 E4 E2 B2,"[0, 4, 5, 7]_0",0.6345670590474484
225,G#5 B4 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
225.25,A5 E5 G#3 E4 E2 B2,"[0, 4, 5, 7]_0",0.6345670590474484
225.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
225.75,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
226,C6 A5 G#3 E4 E2 B2,"[4, 5, 7, 8, 0]_0",0.6345670590474484
226.25,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
226.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
226.75,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
227,C6 A5 G#3 E4 E2 B2,"[4, 5, 7, 8, 0]_0",0.6345670590474484
227.25,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
227.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
227.75,B5 F#5 G#3 E4 E2 B2,"[0, 2, 4, 7]_0",0.6345670590474484
228,B5 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
228.25,B5 F#5 G#3 E4,"[9, 11, 1, 4]_1",0.8426867772751255
228.5,E6 G5 G3 E4 C#2,"[6, 9, 0]_6",0.8426867772751255
228.75,D6 F#5 G3 E4 E2,"[7, 9, 11, 0]_9",0.8426867772751255
229,C#6 E5 G3 E4 A2,"[6, 9, 0, 2]_2",0.8426867772751255
229.25,D6 F#5 G3 E4 E2,"[7, 9, 11, 0]_9",0.8927741786483328
229.5,E6 G5 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
229.75,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
230,E6 B5 G3 E4 D2,"[4, 7, 9, 0]_7",0.8927741786483328
230.25,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
230.5,E6 A5 G3 E4 C#2,"[6, 9, 0, 2]_6",0.8927741786483328
230.75,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
231,E6 B5 G3 E4 D2,"[4, 7, 9, 0]_7",0.8927741786483328
231.25,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
231.5,E6 A5 G3 E4 C#2,"[6, 9, 0, 2]_6",0.8927741786483328
231.625,E6 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
231.75,E6 E5 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
231.875,E6 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
232,F#5 G3 E4 C#2,"[6, 9, 11, 0]_6",0.8927741786483328
232.125,G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
232.25,G5 C#2,"[0, 6]_6",0.8927741786483328
232.5,F#5 C4 D2,"[5, 7, 11]_7",0.8927741786483328
232.625,C4 D2,"[5, 7]_7",0.8927741786483328
232.75,A5 C4 D2,"[2, 5, 7]_7",0.8927741786483328
232.875,C4 D2,"[5, 7]_7",0.8927741786483328
233,F#5 C4 D2,"[5, 7, 11]_7",0.8927741786483328
233.125,C4 D2,"[5, 7]_7",0.9099889688007159
233.25,D5 C4 D2,"[5, 7]_7",0.9099889688007159
233.375,C4 D2,"[5, 7]_7",0.9099889688007159
233.5,B5 G5 B3 D2,"[0, 4, 7]_7",0.9099889688007159
233.625,B3 D2,"[4, 7]_7",0.9099889688007159
233.75,G5 B3 D2,"[0, 4, 7]_7",0.9099889688007159
233.875,B3 D2,"[4, 7]_7",0.9099889688007159
234,D5 B3 D2,"[4, 7]_7",0.9099889688007159
234.125,B3 D2,"[4, 7]_7",0.9099889688007159
234.25,B4 B3 D2,"[4, 7]_7",0.9099889688007159
234.375,B3 D2,"[4, 7]_7",0.9099889688007159
234.5,A4 C5 F#3 D2,"[11, 2, 5, 7]_7",0.9099889688007159
234.625,A4 F#3 D2,"[7, 11, 2]_7",0.9099889688007159
234.75,A4 F#3 D2,"[7, 11, 2]_7",0.9099889688007159
234.875,F#3 D2,"[7, 11]_7",0.9099889688007159
235,F#4 F#3 D2,"[7, 11]_7",0.9099889688007159
235.125,F#3 D2,"[7, 11]_7",0.9099889688007159
235.25,C4 F#3 D2,"[5, 7, 11]_7",0.9099889688007159
235.375,F#3 D2,"[7, 11]_7",0.9099889688007159
235.5,D4 B3 G3 D2,"[0, 4, 7]_7",0.9099889688007159
235.625,B3 G3 D2,"[0, 4, 7]_7",0.9099889688007159
235.75,G4 G3 D2,"[7, 0]_7",0.9099889688007159
235.875,G3 D2,"[7, 0]_7",0.9099889688007159
236,B4 G3 D2,"[0, 4, 7]_7",0.9099889688007159
236.125,G3 D2,"[7, 0]_7",0.9099889688007159
236.25,D5 G3,"[7, 0]_0",0.9099889688007159
236.5,D4 F#5 D3 C3,"[5, 7, 11]_5",0.9099889688007159
236.75,A5 D3 D4 C3,"[2, 5, 7]_5",0.9099889688007159
237,F#5 D3 D4 C3,"[5, 7, 11]_5",0.9099889688007159
237.125,D3 D4 C3,"[5, 7]_5",0.9099889688007159
237.25,D5 D3 D4 C3,"[5, 7]_5",0.9099889688007159
237.375,D3 D4 C3,"[5, 7]_5",0.9099889688007159
237.5,B5 G5 D3 D4 B2,"[0, 4, 7]_4",0.9099889688007159
237.625,B5 D3 D4 B2,"[4, 7]_4",0.9099889688007159
237.75,G5 D3 D4 B2,"[0, 4, 7]_4",0.9099889688007159
238,D5 D3 D4 B2,"[4, 7]_4",0.9099889688007159
238.125,D3 D4 B2,"[4, 7]_4",0.9099889688007159
238.25,B4 D3 D4 B2,"[4, 7]_4",0.9099889688007159
238.375,D3 D4 B2,"[4, 7]_4",0.9099889688007159
238.5,A4 C6 D3 D4 F#2,"[11, 2, 5, 7]_11",0.9099889688007159
238.75,A5 D3 D4 F#2,"[7, 11, 2]_11",0.9099889688007159
