256.875,A3,[7]_7,0.8204471421123991
257.25,G4 E-4 C4,"[10, 1, 5]_10",0.8204471421123991
257.375,F#4,[4]_4,0.8204471421123991
257.5,G4,[5]_5,0.8204471421123991
257.625,D4 B3 G4,"[5, 9, 0]_9",0.8204471421123991
257.875,B4 G3,"[5, 9]_5",0.8204471421123991
258.25,G4,[5]_5,0.8204471421123991
258.3333333,E-4 C4 G4,"[10, 1, 5]_10",0.8204471421123991
258.375,F#4 E-4 C4,"[10, 1, 4]_10",0.8204471421123991
258.4583333,F#4,[4]_4,0.8204471421123991
258.625,G4 D4 B3,"[5, 9, 0]_9",0.8204471421123991
259,D5 G3,"[0, 5]_5",0.8204471421123991
259.25,G4,[5]_5,0.8204471421123991
259.3333333,E-4 C4 G4,"[10, 1, 5]_10",0.8204471421123991
259.375,F#4 E-4 C4,"[10, 1, 4]_10",0.8204471421123991
259.4583333,F#4,[4]_4,0.8204471421123991
259.625,G4 B3 D4,"[5, 9, 0]_9",0.8204471421123991
259.75,G4,[5]_5,0.8204471421123991
260,G5 G3,[5]_5,0.8204471421123991
260.3333333,G4,[7]_7,0.7299697871437736
260.5,F#4,[6]_6,0.7299697871437736
260.625,G4 B4 D5,"[7, 11, 2]_7",0.7299697871437736
260.6666667,F5 G4 B4 D5,"[11, 2, 5, 7]_7",0.7299697871437736
260.75,F5,[5]_5,0.7299697871437736
261.125,G3,[7]_7,0.7299697871437736
261.5,G4,[7]_7,0.7299697871437736
261.625,F#4,[6]_6,0.7299697871437736
261.75,G4 C5 E5,"[0, 4, 7]_7",0.7299697871437736
262.25,G3,[7]_7,0.7299697871437736
262.5,G4,[7]_7,0.7299697871437736
262.75,F#4,[6]_6,0.7299697871437736
262.875,G4 E-5 C5,"[0, 3, 7]_7",0.7299697871437736
263.25,G3,?,0.0
263.625,G4 B5 G5,?,0.0
263.75,F#5 F#4,?,0.0
263.875,G5 B5 G4 F#5,?,0.0
264.3333333,B4 G3,?,0.0
264.6666667,G5 B5 B2,?,0.0
264.875,F#5,?,0.0
265,B5 G5 B1 F#5,?,0.0
265.3333333,B2 B4,?,0.0
265.6666667,G5 B5 B3,?,0.0
265.75,F#5 G5 B5 B3,?,0.0
265.7916667,F#5,?,0.0
266,G5 B5 C4,?,0.0
266.125,G5 B5,?,0.0
266.375,C3 B4,?,0.0
266.75,C2 B5 G5,?,0.0
266.875,F#5,?,0.0
267,B5 G5 C#2 F#5,?,0.0
267.375,C#3 B4,?,0.0
267.75,G5 B5 C#4,?,0.0
267.875,F#5,?,0.0
268.125,G5 B5 D4,?,0.0
268.5,D3 B4,?,0.0
268.75,D2 B5 G5,?,0.0
269,F#5,?,0.0
269.125,G5 B5 E-2 F#5,?,0.0
269.5,E-3 B4,?,0.0
269.75,B5 G5,?,0.0
269.875,E-4,?,0.0
270,F#5,?,0.0
270.125,B5 G5 E4,?,0.0
270.5,C6 G5 E-4,?,0.0
270.625,C6,?,0.0
270.875,B5 F#5 D4,?,0.0
271.125,A5 C4 E5,?,0.0
271.5,G5 B3 D5,?,0.0
271.875,F#5 C5 D4,?,0.0
272.25,G5 B4 G3,?,0.0
272.375,G3,?,0.0
272.625,G5 B5,?,0.0
272.75,F#5 A5,?,0.0
272.875,B5,?,0.0
273,G5 B2 B5,?,0.0
273.125,F#5 A5,?,0.0
273.25,G5 B5 B1 F#5 A5,?,0.0
273.375,F#5 A5,?,0.0
273.625,G5 B5 B2,?,0.0
273.75,A5 F#5,?,0.0
274,G5 B5,?,0.0
274.125,F#5 B3 A5,"[11, 2, 4]_4",0.8329747440794573
274.25,B5 G5,"[0, 4]_0",0.8329747440794573
274.3333333,C4 B5 G5,"[0, 4, 5]_5",0.8329747440794573
274.375,F#5 A5 C4,"[11, 2, 5]_5",0.8329747440794573
274.4583333,F#5 A5,"[11, 2]_11",0.8329747440794573
274.625,G5 C3 B5,"[0, 4, 5]_5",0.8329747440794573
274.75,F#5 A5 B5,"[11, 2, 4]_11",0.8329747440794573
275,C2 B5,"[4, 5]_5",0.8329747440794573
275.125,G5 B5,"[0, 4]_0",0.8620251973786477
275.25,F#5 A5,"[11, 2]_11",0.8620251973786477
275.3333333,C#2 F#5 A5,"[11, 2, 6]_6",0.8620251973786477
275.375,B5 G5 C#2,"[0, 4, 6]_6",0.8620251973786477
275.5,F#5 A5 C#2,"[11, 2, 6]_6",0.8620251973786477
275.5833333,F#5 A5,"[11, 2]_11",0.8620251973786477
275.6666667,C#3 F#5 A5,"[11, 2, 6]_6",0.8620251973786477
275.75,G5 B5 C#3,"[0, 4, 6]_6",0.8620251973786477
275.7916667,G5 B5,"[0, 4]_0",0.8620251973786477
275.875,F#5 A5 B5,"[11, 2, 4]_11",0.8620251973786477
276.125,G5 B5 C#4,"[0, 4, 6]_6",0.8805687181141406
276.25,F#5 A5,"[11, 2]_11",0.8805687181141406
276.375,G5 D4 B5 F#5 A5,"[11, 0, 2, 4, 7]_7",0.8805687181141406
276.5,B5,[4]_4,0.8805687181141406
276.625,F#5 A5,"[11, 2]_11",0.8805687181141406
276.75,G5 D3 B5,"[0, 4, 7]_7",0.8805687181141406
276.875,B5,[4]_4,0.8805687181141406
277,F#5 A5,"[11, 2]_11",0.8805687181141406
277.125,B5 D2,"[4, 7]_7",0.8867771655067538
277.25,G5 B5,"[0, 4]_0",0.8867771655067538
277.3333333,F#5 A5 B5 G5,"[11, 0, 2, 4]_11",0.8867771655067538
277.375,F#5 A5,"[11, 2]_11",0.8867771655067538
277.5,B5 G5 E-2 F#5 A5,"[8, 11, 0, 2, 4]_8",0.8867771655067538
277.5833333,B5 G5 E-2,"[0, 4, 8]_8",0.8867771655067538
277.625,E-2,[8]_8,0.8867771655067538
277.6666667,F#5 A5 E-2,"[8, 11, 2]_8",0.8867771655067538
277.75,F#5 A5,"[11, 2]_11",0.8867771655067538
277.875,G5 B5 E-3 F#5 A5,"[8, 11, 0, 2, 4]_8",0.8867771655067538
277.9166667,G5 B5 E-3,"[0, 4, 8]_8",0.8867771655067538
278,F#5 A5 B5,"[11, 2, 4]_11",0.8867771655067538
278.25,G5 E-4 B5,"[0, 4, 8]_8",0.8867771655067538
278.375,F#5 A5 B5,"[11, 2, 4]_11",0.8867771655067538
278.5,A5,[2]_2,0.8867771655067538
278.625,G5 B5 E4,"[9, 0, 4]_9",0.8867771655067538
279,G5 C6 E-4,"[5, 8, 0]_8",0.8867771655067538
279.3333333,D4 F#5 B5,"[4, 7, 11]_7",0.8867771655067538
279.6666667,C4 E5 A5,"[2, 5, 9]_5",0.8867771655067538
280,B3 D5 G5,"[0, 4, 7]_4",0.8867771655067538
280.375,F#5 C5 D4,"[5, 7, 11]_7",0.8867771655067538
280.75,G5 B4 G3,"[0, 4]_0",0.8867771655067538
280.875,G3,[0]_0,0.8867771655067538
281.125,D5 B4,"[4, 7]_4",0.8867771655067538
281.5,G4 E-5 C5,"[5, 8, 0]_0",0.8867771655067538
281.6666667,F#4,[11]_11,0.8867771655067538
281.875,G4 B4 D5,"[0, 4, 7]_0",0.8867771655067538
282.25,D4,[7]_7,0.8867771655067538
282.625,E-4 C5 G5,"[5, 8, 0]_8",0.8867771655067538
282.75,F#5,[11]_11,0.8867771655067538
283,G5 D4 B4 G3,"[0, 4, 7]_0",0.8867771655067538
283.375,D5 B4,"[4, 7]_4",0.8867771655067538
283.75,C5 E-5 G4,"[5, 8, 0]_0",0.8867771655067538
283.875,F#4,[11]_11,0.8867771655067538
284.125,G4 B4 D5,"[0, 4, 7]_0",0.8867771655067538
284.5,D4,[7]_7,0.8867771655067538
284.875,G5 E-4 C5,"[5, 8, 0]_8",0.8867771655067538
285,F#5,[11]_11,0.8867771655067538
285.125,G5 B4,"[0, 4]_4",0.8867771655067538
285.25,D4 G3,"[7, 0]_0",0.8867771655067538
285.625,D5,[7]_7,0.8867771655067538
286,E-4 G5 C5 G3,"[5, 8, 0]_0",0.8867771655067538
286.125,F#5,[11]_11,0.8535124628749168
286.3333333,G3 B4 D4 G5,"[0, 4, 7]_0",0.8535124628749168
286.6666667,D5,[7]_7,0.8535124628749168
287,G3 G4 E-4 C5,"[5, 8, 0]_0",0.8535124628749168
287.25,F#4,[2]_2,0.8866481306287844
287.3333333,G4 B4 D4 G3 F#4,"[2, 3, 7, 10]_3",0.8866481306287844
287.375,G4 B4 D4 G3,"[3, 7, 10]_3",0.8866481306287844
287.75,D4,[10]_10,0.8866481306287844
288,G3 A4 E-4 C4,"[3, 5, 8, 11]_3",0.8866481306287844
288.25,F#3,[2]_2,0.9018300790745627
288.375,D4 B3 G4 G3,"[3, 7, 10]_3",0.9018300790745627
288.875,G2,[3]_3,0.9018300790745627
289.25,B2 E6,"[7, 0]_7",0.9018300790745627
289.5,E-6,[11]_11,0.9018300790745627
289.625,E6 E2,[0]_0,0.9018300790745627
290,B5 G5,"[3, 7]_3",0.9018300790745627
290.3333333,E5 A5 C6,"[5, 8, 0]_0",0.9018300790745627
290.5,E-5,[11]_11,0.9018300790745627
290.6666667,G5 B5 E5,"[0, 3, 7]_0",0.9018300790745627
291,E5 G5 B4,"[0, 3, 7]_7",0.9018300790745627
291.375,A5 C5 E5,"[5, 8, 0]_8",0.9018300790745627
291.5,E-5,[11]_11,0.9018300790745627
291.6666667,E5 B4 G5,"[0, 3, 7]_7",0.9018300790745627
292,B4 E5 G4,"[0, 3, 7]_3",0.9018300790745627
292.375,F#5 E4 A4 C5,"[0, 2, 5, 8]_0",0.9018300790745627
292.5,E-4,[11]_11,0.9018300790745627
292.6666667,E4 B4 G4 E5,"[0, 3, 7]_0",0.9018300790745627
293,E3,[0]_0,0.9018300790745627
293.125,G4 B4,"[3, 7]_3",0.9018300790745627
293.375,G4 B4,"[3, 7]_3",0.9018300790745627
293.5,E4 B-4 G4,"[0, 3, 6]_0",0.9018300790745627
293.625,G4,[3]_3,0.9018300790745627
293.75,B4 F#4 E-4,"[7, 11, 2]_11",0.9018300790745627
294.125,E-5 B3,"[7, 11]_7",0.9018300790745627
294.375,B4,[7]_7,0.9018300790745627
294.5,G4 E4,"[0, 3]_0",0.9018300790745627
294.625,B-4 G4,"[3, 6]_3",0.9018300790745627
294.75,B4 E-4 F#4,"[7, 11, 2]_11",0.9018300790745627
295.125,F#5 B3,"[2, 7]_7",0.9018300790745627
295.5,B4 E4 G4 B-4,"[0, 3, 6, 7]_0",0.9018300790745627
295.75,B4 E-4 F#4,"[7, 11, 2]_11",0.9018300790745627
296.125,E-5 B5 F#5 B3,"[7, 11, 2]_7",0.9018300790745627
296.375,E5 G5 B-4,"[0, 3, 6]_6",0.9018300790745627
296.75,F#5 B4 E-5,"[7, 11, 2]_7",0.9018300790745627
297.125,B3,[7]_7,0.9083533880231042
297.5,E6,[0]_0,0.9083533880231042
297.6666667,E-6,[11]_11,0.9083533880231042
297.875,E6 E2 E3 E-6,"[11, 0]_0",0.9083533880231042
298.25,G5 B5,"[3, 7]_3",0.9093777114939673
298.625,E5 A5 C6,"[5, 8, 0]_0",0.9093777114939673
298.75,E-5,[11]_11,0.9093777114939673
298.875,G5 B5 E5,"[0, 3, 7]_0",0.9093777114939673
299.25,B4 E5 G5,"[0, 3, 7]_7",0.9155365762978909
299.625,A5 E5 C5,"[5, 8, 0]_8",0.9155365762978909
299.75,E-5,[11]_11,0.9155365762978909
299.875,E5 G5 B4,"[0, 3, 7]_7",0.9155365762978909
300.25,B4 E5,"[7, 0]_7",0.9155365762978909
300.3333333,G4 B4 E5,"[0, 3, 7]_3",0.9155365762978909
300.375,G4,[3]_3,0.9155365762978909
300.625,F#5 A4 C5 E4,"[0, 2, 5, 8]_0",0.9155365762978909
300.6666667,E-4 F#5 A4 C5 E4,"[11, 0, 2, 5, 8]_11",0.9155365762978909
300.75,E-4,[11]_11,0.9155365762978909
300.875,B4 E5 G4 E4,"[0, 3, 7]_0",0.9155365762978909
301.25,E3,[0]_0,0.9155365762978909
301.375,G4,[3]_3,0.9155365762978909
301.625,B4,[7]_7,0.9155365762978909
301.6666667,G4 E4 B4,"[0, 3, 7]_0",0.9155365762978909
301.75,B-4 G4 E4,"[0, 3, 6]_0",0.9155365762978909
301.7916667,B-4,[6]_6,0.9155365762978909
301.875,F#4 B4 E-4,"[7, 11, 2]_11",0.9155365762978909
302.3333333,B3 E-5,"[7, 11]_7",0.9155365762978909
302.6666667,B4 G4,"[3, 7]_3",0.9155365762978909
302.75,E4 B-4 B4 G4,"[0, 3, 6, 7]_0",0.9155365762978909
302.7916667,G4 E4 B-4,"[0, 3, 6]_0",0.9155365762978909
302.875,G4,[3]_3,0.9155365762978909
303,B4 F#4 E-4,"[7, 11, 2]_11",0.9155365762978909
303.3333333,F#5,[2]_2,0.9155365762978909
303.375,B3 F#5,"[2, 7]_7",0.9155365762978909
303.4583333,B3,[7]_7,0.9155365762978909
303.625,B4,[7]_7,0.9155365762978909
303.6666667,G4 E4 B4,"[0, 3, 7]_0",0.9155365762978909
303.75,B-4 G4 E4,"[0, 3, 6]_0",0.9155365762978909
303.7916667,B-4 G4,"[3, 6]_3",0.9155365762978909
303.875,G4,[3]_3,0.9155365762978909
304,F#4 B4 E-4,"[7, 11, 2]_11",0.9155365762978909
304.25,B5 E-5,"[7, 11]_11",0.9155365762978909
304.3333333,B3 F#5 B5 E-5,"[7, 11, 2]_7",0.9155365762978909
304.375,B3 F#5,"[2, 7]_7",0.9155365762978909
304.625,G5 B-4 E5,"[0, 3, 6]_6",0.9155365762978909
305,F#5 B4 E-5,"[7, 11, 2]_7",0.9155365762978909
305.125,F#5,[2]_2,0.9155365762978909
305.375,B3,[7]_7,0.9155365762978909
305.75,D4 F4 A4,"[10, 1, 5]_10",0.9155365762978909
305.875,G#4,[4]_4,0.9155365762978909
306,E4 A4 C#4,"[5, 9, 0]_9",0.9155365762978909
306.375,C#5,[9]_9,0.9155365762978909
306.5,A3,[5]_5,0.9155365762978909
306.75,A4 F4 D4,"[10, 1, 5]_10",0.9155365762978909
306.875,G#4 F4 D4,"[10, 1, 4]_10",0.9155365762978909
307.125,A4 C#4 E4,"[5, 9, 0]_9",0.9155365762978909
307.5,E5 A3,"[0, 5]_5",0.9155365762978909
307.875,F4 A4 D4,"[10, 1, 5]_10",0.9155365762978909
308,G#4,[4]_4,0.9155365762978909
308.125,A4 C#4,"[7, 11]_11",0.834394639685789
308.25,E4,[2]_2,0.834394639685789
308.5,A5 A3 E5 C#5,"[7, 11, 2]_7",0.834394639685789
308.875,G#4 D5 F5,"[0, 3, 6]_6",0.834394639685789
309.25,A4 C#5 E5,"[7, 11, 2]_7",0.834394639685789
309.625,A3,[7]_7,0.834394639685789
309.875,G4 E-4,"[1, 5]_1",0.834394639685789
310,C4 F#4 G4 E-4,"[10, 1, 4, 5]_10",0.834394639685789
310.125,F#4,[4]_4,0.834394639685789
310.25,G4,[5]_5,0.834394639685789
310.3333333,D4 B3 G4,"[5, 9, 0]_9",0.834394639685789
310.4583333,G4,[5]_5,0.834394639685789
310.625,B4 G3,"[5, 9]_5",0.834394639685789
311,E-4 G4 C4,"[10, 1, 5]_10",0.834394639685789
311.125,F#4 E-4,"[1, 4]_1",0.834394639685789
311.25,G4 D4 B3 E-4,"[5, 9, 0, 1]_9",0.834394639685789
311.3333333,G4 D4 B3,"[5, 9, 0]_9",0.834394639685789
311.6666667,D5 G3,"[0, 5]_5",0.834394639685789
312,E-4 G4,"[1, 5]_1",0.834394639685789
312.125,C4 F#4,"[4, 10]_10",0.8186927152849025
312.3333333,G4,[5]_5,0.8186927152849025
312.375,D4 B3 G4,"[5, 9, 0]_9",0.8186927152849025
312.5,G4,[5]_5,0.8186927152849025
312.75,G5,[5]_5,0.8186927152849025
313.125,G4,?,0.0
313.25,F#4,?,0.0
313.375,B2 G3 G4 F3 D3,?,0.0
313.5,B2,?,0.0
313.75,F5,?,0.0
314.25,G4,?,0.0
314.3333333,F#4 G4,?,0.0
314.375,F#4,?,0.0
314.5,E3 G3 C3 G4,?,0.0
314.625,G4,?,0.0
314.875,E5,?,0.0
315.25,G4,[0]_0,0.8930614260306882
315.375,F#4,[11]_11,0.8930614260306882
315.5,G3 C3 E-3 G4,"[5, 8, 0]_5",0.8930614260306882
315.875,E-5,[8]_8,0.8930614260306882
316.3333333,G4,[0]_0,0.8930614260306882
316.5,F#4,[11]_11,0.8930614260306882
316.625,B3 D3 G3,"[0, 4, 7]_7",0.8930614260306882
316.6666667,G4 B3 D3 G3,"[0, 4, 7]_7",0.8930614260306882
316.875,G4,[0]_0,0.8930614260306882
317,D5,[7]_7,0.8930614260306882
317.375,G4,[0]_0,0.8930614260306882
317.625,F#4 B-3,"[11, 3]_3",0.8930614260306882
317.6666667,G3 E3 F#4 B-3,"[9, 11, 0, 3]_9",0.8930614260306882
317.75,G4 B-3 G3 E3,"[9, 0, 3]_9",0.8930614260306882
317.7916667,G4 B-3,"[0, 3]_3",0.8930614260306882
317.875,G4,[0]_0,0.8930614260306882
318.25,C#5,[6]_6,0.9269109909499847
318.5,A4,[2]_2,0.9269109909499847
318.75,G#4,[1]_1,0.9269109909499847
319,C5 A4 F#2,"[11, 2, 5]_11",0.9269109909499847
319.125,C5 A4,"[2, 5]_2",0.9269109909499847
319.5,D4 A3 C4 D3 C5 A4,"[2, 5, 7]_7",0.9269109909499847
319.625,C5,[5]_5,0.9269109909499847
319.875,D3 A3 C4 D4,"[2, 5, 7]_7",0.9269109909499847
320.25,C4 D4 A3 D3,"[2, 5, 7]_7",0.9269109909499847
320.6666667,D5,[7]_7,0.9269109909499847
321,D5,[7]_7,0.9269109909499847
321.5,D5 B1,"[4, 7]_4",0.9269109909499847
321.625,B2 D5,"[4, 7]_4",0.9269109909499847
321.75,D5,[7]_7,0.9269109909499847
322,D4 G4 G3 B3 D3 D5,"[0, 4, 7]_7",0.9269109909499847
322.125,D5,[7]_7,0.9316923982685209
322.3333333,B3 D4 G3 G4 D3 D5,"[0, 4, 7]_7",0.9316923982685209
322.4583333,D5,[7]_7,0.9316923982685209
322.6666667,G4 D3 G3 B3 D5,"[0, 4, 7]_7",0.9316923982685209
322.75,D4 G4 D3 G3 B3,"[0, 4, 7]_7",0.9316923982685209
322.7916667,D4 G4,"[7, 0]_7",0.9316923982685209
322.875,G4,[0]_0,0.9316923982685209
323,C5 G4,"[0, 5]_0",0.9316923982685209
323.1666667,C5,[5]_5,0.9316923982685209
323.375,B4,[4]_4,0.9316923982685209
323.75,B4 C2 C3,"[4, 5]_5",0.9316923982685209
323.875,B4,[4]_4,0.9316923982685209
324.25,D4 A3 F#3 D3 B4,"[11, 2, 4, 7]_7",0.9419982901580349
324.375,B4,[4]_4,0.9419982901580349
324.5,A4 D4 A3 D3 F#3,"[7, 11, 2]_7",0.9419982901580349
324.625,A4,[2]_2,0.9419982901580349
324.875,A3 D4 D3 A4,"[2, 7]_7",0.9419982901580349
325,F#3 A4,"[11, 2]_11",0.9419982901580349
325.125,A4,[2]_2,0.9419982901580349
325.3333333,G4 A4,"[0, 2]_0",0.9419982901580349
325.375,G4,[0]_0,0.9419982901580349
325.6666667,F#4,[11]_11,0.9419982901580349
326.125,B2 G4 D4,"[0, 4, 7]_4",0.9419982901580349
326.375,G4 D4,"[7, 0]_7",0.9419982901580349
326.5,D3 G3 B3 G4,"[0, 4, 7]_7",0.9419982901580349
326.875,G4 G3 D4 D3 B3,"[0, 4, 7]_7",0.9419982901580349
327,G4,[0]_0,0.9419982901580349
327.25,A4 G3 D3 B3 D4 G4,"[0, 2, 4, 7]_7",0.9419982901580349
327.375,A4,[2]_2,0.9419982901580349
327.5,B3 G3 D3 A4,"[0, 2, 4, 7]_7",0.9419982901580349
327.625,A4,[2]_2,0.9419982901580349
327.875,G3 B3 D4 D3 B4 A4,"[0, 2, 4, 7]_7",0.9419982901580349
328,A4 B4,"[2, 4]_2",0.9419982901580349
328.25,F#2 D5,"[7, 11]_11",0.9504089884645556
328.3333333,D4 F#2 D5,"[7, 11]_11",0.9504089884645556
328.375,D5 D4,[7]_7,0.9504089884645556
328.5833333,D5,[7]_7,0.9504089884645556
328.625,C4 A3 D4 C5,"[2, 5, 7]_2",0.9504089884645556
328.6666667,D3 C4 A3 D4 C5,"[2, 5, 7]_7",0.9504089884645556
328.75,C5 D3,"[5, 7]_7",0.9504089884645556
328.7916667,C5,[5]_5,0.9504089884645556
329,D3 C4 D4 A3 A4,"[2, 5, 7]_7",0.9504089884645556
329.125,A4,[2]_2,0.9504089884645556
329.375,C4 D4 A3 D3 A4,"[2, 5, 7]_7",0.9504089884645556
329.875,D5,[7]_7,0.9504089884645556
330.25,D5,[7]_7,0.9504089884645556
330.6666667,E5 G2,"[9, 0]_0",0.9504089884645556
330.7916667,E5,[9]_9,0.9504089884645556
331.125,D4 G4 B3 G3 D3,"[0, 4, 7]_7",0.9504089884645556
331.5,D5 G4 B3 D3 G3 D4,"[0, 4, 7]_7",0.9504089884645556
331.875,D5 B3 D4 G4 G3,"[0, 4, 7]_0",0.9504089884645556
332,D5,[7]_7,0.9504089884645556
332.25,C5 D5,"[5, 7]_5",0.9504089884645556
332.375,C5,[5]_5,0.9504089884645556
332.625,B4,[4]_4,0.9504089884645556
333,C3 B4,"[4, 5]_5",0.9504089884645556
333.375,D3 F#3 A3 D4 C3 B4,"[11, 2, 4, 5, 7]_5",0.9504089884645556
333.5,C3 B4,"[4, 5]_5",0.9504089884645556
333.75,A4 D4 F#3 A3 D3 C3,"[11, 2, 5, 7]_5",0.9504089884645556
333.875,C3 A4 F#3 A3 D3,"[11, 2, 5, 7]_5",0.9504089884645556
334,C3 A4,"[2, 5]_5",0.9504089884645556
334.125,D3 D4 A3 C3 A4,"[2, 5, 7]_5",0.9504089884645556
334.25,F#3 C3 A4 D3 D4 A3,"[11, 2, 5, 7]_5",0.9504089884645556
334.375,C3 A4 D3 A3 F#3,"[11, 2, 5, 7]_5",0.9504089884645556
334.4583333,C3 A4 D3 F#3,"[11, 2, 5, 7]_5",0.9504089884645556
334.5,G4 A4 D3 F#3,"[7, 11, 0, 2]_7",0.9504089884645556
334.625,G4 D3 F#3,"[7, 11, 0]_7",0.9504089884645556
334.875,F#4,[11]_11,0.9504089884645556
335.25,G4,[0]_0,0.9504089884645556
335.3333333,B2 D4 G4,"[0, 4, 7]_4",0.9504089884645556
335.5833333,G4 D4,"[7, 0]_7",0.9504089884645556
335.6666667,D3 B3 G3 G4,"[0, 4, 7]_7",0.9504089884645556
335.75,D3 B3 G3,"[0, 4, 7]_7",0.9504089884645556
336,G4 B3 D3 D4 G3,"[0, 4, 7]_7",0.9504089884645556
336.3333333,G4 G3 B3 D4 D3,"[0, 4, 7]_7",0.9504089884645556
336.4583333,G4,[0]_0,0.9504089884645556
336.6666667,A4 D3 G3 B3 D4,"[0, 2, 4, 7]_7",0.9504089884645556
336.7916667,A4,[2]_2,0.9504089884645556
337,B3 D4 D3 B4,"[4, 7]_7",0.9504089884645556
337.125,B4,[4]_4,0.9391724988083077
337.375,F#2 D5 D4,"[7, 11]_11",0.9391724988083077
337.5,D5,[7]_7,0.9391724988083077
337.75,A3 C4 D4 C5 D3,"[2, 5, 7]_7",0.9391724988083077
337.875,C5,[5]_5,0.9391724988083077
338,A3 D3 C4,"[2, 5, 7]_7",0.9391724988083077
338.125,A4 D4,"[0, 5]_5",0.9422993855248585
338.25,A4,[0]_0,0.9422993855248585
338.375,C4 D3 A3 A4,"[0, 3, 5]_5",0.9422993855248585
338.5,A4,[0]_0,0.9422993855248585
338.75,C4 A3 D3 B4 A4,"[0, 2, 3, 5]_5",0.9422993855248585
338.875,B4,[2]_2,0.9422993855248585
339.125,C5 C4 D3 A3,"[0, 3, 5]_5",0.9422993855248585
339.25,C5,[3]_3,0.9422993855248585
339.5,D5 B4,"[2, 5]_2",0.9422993855248585
339.625,D5,[5]_5,0.9422993855248585
339.75,D4 B3 D5,"[2, 5]_2",0.9422993855248585
339.8333333,D4 B3,"[2, 5]_2",0.9422993855248585
340.125,B3 D4,"[2, 5]_2",0.9422993855248585
340.5,F5 A3,"[8, 0]_0",0.9422993855248585
340.875,B4 D4 D5 B3 F5 A3,"[0, 2, 5, 8]_0",0.9422993855248585
341,F5 A3,"[8, 0]_0",0.9422993855248585
341.125,B4 D5 D4 B3 F5 A3,"[0, 2, 5, 8]_0",0.9422993855248585
341.25,F5 A3,"[8, 0]_0",0.9422993855248585
341.375,F5,[8]_8,0.9422993855248585
341.5,E5 G#3 F5,"[7, 8, 11]_11",0.9422993855248585
341.625,E5 G#3,"[7, 11]_11",0.9422993855248585
341.75,E5,[7]_7,0.9422993855248585
341.875,D4 B4 D5 B3 E5,"[2, 5, 7]_2",0.9422993855248585
342.125,D5 B4 B3 D4,"[2, 5]_2",0.9422993855248585
342.5,B4,[2]_2,0.9422993855248585
342.625,E3 B4,"[2, 7]_7",0.9422993855248585
342.75,B4,[2]_2,0.9422993855248585
342.875,G#4 E4 D4 B3 B4,"[11, 2, 5, 7]_2",0.9422993855248585
343.25,B3 D4 E4 G#4,"[11, 2, 5, 7]_2",0.9422993855248585
343.375,G#4,[11]_11,0.9422993855248585
343.625,C5 A2,"[0, 3]_0",0.9422993855248585
343.75,C5,[3]_3,0.9422993855248585
344,E4 A3 C4 A4 C5,"[0, 3, 7]_0",0.9422993855248585
344.25,C4 A3 E4 A4,"[0, 3, 7]_0",0.9422993855248585
344.625,E5 G2,"[7, 10]_10",0.9422993855248585
344.75,E5,[7]_7,0.9422993855248585
345,C4 C5 G3 A4 A3 E5,"[7, 10, 0, 3]_10",0.9422993855248585
345.125,E5,[7]_7,0.9422993855248585
345.25,G3 A3 C4 A4 C5 E5,"[7, 10, 0, 3]_10",0.9422993855248585
345.375,E5 A4 C5,"[0, 3, 7]_0",0.9422993855248585
345.625,F#2 E-5,"[6, 9]_9",0.9422993855248585
345.75,E-5,[6]_6,0.9422993855248585
346,C5 A4 A3 C4 E-5,"[0, 3, 6]_0",0.9422993855248585
346.125,E-5,[6]_6,0.9422993855248585
346.3333333,C4 A4 F#3 C5 E-5,"[0, 3, 6, 9]_9",0.9422993855248585
346.4583333,E-5,[6]_6,0.9422993855248585
346.6666667,A5,[0]_0,0.9422993855248585
346.75,E2 A5,"[7, 0]_7",0.9422993855248585
346.875,A5,[0]_0,0.9422993855248585
347,F#3 C5 C4 A3 A4 E3,"[7, 9, 0, 3]_7",0.9422993855248585
347.375,C5 E3 A4 F#3 A3 C4,"[7, 9, 0, 3]_7",0.915779526329854
347.75,B4 F#3 E-3 A3 B3 A4,"[6, 9, 0, 2]_6",0.915779526329854
347.875,B4 F#3 E-3 A3 A4,"[6, 9, 0, 2]_6",0.915779526329854
348,B4 A4,"[0, 2]_0",0.915779526329854
348.125,F#3 A3 E-3 B3 B4,"[8, 11, 2, 4]_8",0.9436553174486525
348.5,C#5 A4 A3 B3 F#3 E-3,"[2, 4, 6, 8, 11]_8",0.9436553174486525
348.875,E-5 E-3 A4 A3 B3 F#3,"[8, 11, 2, 4]_8",0.9436553174486525
349.125,E5 A3 A4 F#3 E-3,"[8, 9, 11, 2]_8",0.9667684063699646
349.25,B3 E-3,"[4, 8]_8",0.9667684063699646
349.5,F#3 F#5 E-3 B3 A4 A3,"[8, 11, 2, 4]_8",0.9667684063699646
349.625,F#3 F#5 E-3 B3 A4,"[8, 11, 2, 4]_8",0.9667684063699646
349.875,A5 A4 E3 G3 B3 F#5,"[9, 11, 0, 2, 4]_9",0.9667684063699646
350.25,G5 E3 G3 B3 G4,"[9, 0, 4]_9",0.9667684063699646
350.625,E-5 G3 E3 B3,"[8, 9, 0, 4]_9",0.9667684063699646
350.875,C3 A3 G3 E3 F#5,"[9, 11, 0, 2, 5]_5",0.9667684063699646
351,F#5,[11]_11,0.9667684063699646
