331.5,D5 F#5,"[7, 11]_7",0.8414878967326506
332,A2 C3 E3 F#3 C5 E5,"[0, 2, 5, 8]_5",0.8492458150833749
332.5,C5 E5,"[8, 0]_8",0.8492458150833749
333,B4 D5,"[7, 10]_7",0.8952664673103562
333.5,D5 B4,"[7, 10]_7",0.8952664673103562
334,A4 C5,"[5, 8]_5",0.9226811087342114
334.5,A4 C5,"[5, 8]_5",0.9226811087342114
335,B4 E3 G4,"[0, 3, 7]_0",0.9226811087342114
335.5,F#4 A4,"[2, 5]_2",0.9226811087342114
336,B3 B2 E4 G4,"[0, 3, 7]_7",0.9226811087342114
336.5,E4 G4 B3 B2,"[0, 3, 7]_7",0.9226811087342114
336.625,B3 B2,[7]_7,0.9226811087342114
337,F#4 A4 B3 B2,"[2, 5, 7]_7",0.9226811087342114
337.125,B3,[7]_7,0.9226811087342114
337.5,B4 G4 B3,"[3, 7]_7",0.9226811087342114
337.625,B3,[7]_7,0.9226811087342114
338,F#4 A4 B3,"[2, 5, 7]_7",0.9226811087342114
338.5,F#4 A4 B3,"[2, 5, 7]_7",0.9226811087342114
339,G4 E4 B3,"[0, 3, 7]_7",0.9226811087342114
339.125,B3,[7]_7,0.9226811087342114
339.5,F#4 E-4 B3,"[7, 11, 2]_7",0.9226811087342114
339.625,B3,[7]_7,0.9226811087342114
340,E3 G3 B4 G4 B3,"[0, 3, 7]_0",0.9226811087342114
340.5,B4 G4 B3 E3 G3,"[0, 3, 7]_0",0.9226811087342114
341,F#4 A4 B3 E3 G3,"[0, 2, 3, 5, 7]_0",0.9226811087342114
341.125,B3 E3 G3,"[0, 3, 7]_0",0.9226811087342114
341.3333333,E3 G3,"[0, 3]_0",0.9226811087342114
341.5,F#4 A4 E3,"[0, 2, 5]_0",0.9226811087342114
342,E4 G4,"[0, 3]_0",0.9226811087342114
342.5,E4 G4,"[0, 3]_0",0.9226811087342114
343,D4 F#4,"[10, 2]_10",0.9073202910542929
343.5,F#4 D4,"[10, 2]_10",0.9073202910542929
344,E2 F#2 A1 C4 E4,"[0, 2, 5, 8]_5",0.9073202910542929
344.5,C4 E4 E2 F#2 A1,"[0, 2, 5, 8]_5",0.9073202910542929
345,B3 D4 E2 F#2 A1,"[10, 0, 2, 5, 7]_5",0.8640120710820632
345.125,E2 F#2 A1,"[0, 2, 5]_5",0.8640120710820632
345.5,B3 D4 E2 F#2 A1,"[10, 0, 2, 5, 7]_5",0.8640120710820632
345.6666667,E2 F#2,"[0, 2]_0",0.8350757509975961
346,C4 A3 E2 F#2,"[0, 2, 5, 8]_0",0.8350757509975961
346.125,E2 F#2,"[0, 2]_0",0.8350757509975961
346.5,A3 C4 E2 F#2,"[0, 2, 5, 8]_0",0.8350757509975961
347,B3 G3 E2 F#2,"[0, 2, 3, 7]_0",0.8350757509975961
347.125,E2 F#2,"[0, 2]_0",0.8350757509975961
347.5,F#3 A3,"[2, 5]_2",0.8350757509975961
347.875,B2,[7]_7,0.9062634893957998
348,B1 G3 E3 B2,"[0, 3, 7]_7",0.9062634893957998
348.125,B2 B1,[7]_7,0.9062634893957998
348.5,E3 G3 B2 B1,"[0, 3, 7]_7",0.9062634893957998
348.625,B2 B1,[7]_7,0.9062634893957998
349,F#3 A3 B2 B1,"[2, 5, 7]_7",0.9062634893957998
349.125,B2 B1,[7]_7,0.9062634893957998
349.5,G3 B3 B2 B1,"[3, 7]_7",0.9062634893957998
349.625,B2 B1,[7]_7,0.9062634893957998
350,F#3 A3 B2,"[2, 5, 7]_7",0.9062634893957998
350.125,B2,[7]_7,0.9062634893957998
350.5,F#3 A3 B2,"[2, 5, 7]_7",0.9062634893957998
351,E3 G3 B2,"[0, 3, 7]_7",0.9062634893957998
351.125,B2,[7]_7,0.9062634893957998
351.5,E-3 F#3,"[11, 2]_11",0.9062634893957998
352,E2 E3,[0]_0,0.9062634893957998
352.5,E3,[0]_0,0.9062634893957998
353,G#2,[4]_4,0.9062634893957998
353.5,D3 F3,"[10, 1]_10",0.9062634893957998
354,A2,[5]_5,0.9062634893957998
354.5,C3 E3,"[8, 0]_8",0.9062634893957998
355,E-3,[11]_11,0.9062634893957998
355.5,F#3 C4,"[2, 8]_2",0.9062634893957998
356,E3,[0]_0,0.9062634893957998
356.5,G3 B3,"[3, 7]_3",0.9062634893957998
357,G#3,[11]_11,0.7822850894106221
357.5,D4 F4,"[5, 8]_5",0.7822850894106221
358,A3,[0]_0,0.7822850894106221
358.5,C4 E4,"[3, 7]_3",0.7822850894106221
359,E-4,[6]_6,0.7094326976876532
359.5,F#4 C5,"[3, 9]_9",0.7094326976876532
360,E4,[7]_7,0.7094326976876532
360.5,B4 G4,"[10, 2]_10",0.7094326976876532
361,G#4,[8]_8,0.6608708733079756
361.5,D5 F5,"[2, 5]_2",0.6608708733079756
362,A4,[9]_9,0.6608708733079756
362.5,C5 E5,"[0, 4]_0",0.6608708733079756
363,E-5,[3]_3,0.6608708733079756
363.5,F#5 C6,"[0, 6]_6",0.6608708733079756
364,E5 G5 B5,"[4, 7, 11]_4",0.6608708733079756
365,E5 C5 G5 D6,"[0, 2, 4, 7]_0",0.6608708733079756
365.125,E5 C5,"[0, 4]_0",0.6608708733079756
366,E5 F#5 C5,"[0, 4, 6]_0",0.6608708733079756
366.125,C5,[0]_0,0.6608708733079756
367,F#5 B5 C5,"[6, 11, 0]_0",0.6608708733079756
367.125,B4 E-5 C5,"[11, 0, 3]_11",0.6608708733079756
367.25,C5,[0]_0,0.6608708733079756
368,E6 E5 C5,"[0, 4]_0",0.6608708733079756
368.125,C5 E5,"[0, 4]_0",0.6608708733079756
368.25,C5,[0]_0,0.6608708733079756
368.5,E6 C5,"[0, 4]_0",0.6608708733079756
368.625,C5,?,0.0
369,G#5 C5,?,0.0
369.125,C5,?,0.0
369.5,D6 F6 C5,?,0.0
369.625,C5,?,0.0
370,A5 C5,?,0.0
370.125,C5,?,0.0
370.5,C6 E6 C5,?,0.0
370.625,C5,?,0.0
371,E-5,?,0.0
371.5,F#5 C6,?,0.0
372,E5,?,0.0
372.5,G5 B5,?,0.0
373,G#4,[8]_8,0.7861711404388383
373.5,D5 F5,"[2, 5]_2",0.7861711404388383
374,A4,[9]_9,0.7861711404388383
374.5,E5 C5,"[0, 4]_0",0.7861711404388383
375,E-4,[11]_11,0.8323621346746882
375.5,F#4 C5,"[2, 8]_2",0.8323621346746882
376,E4,[0]_0,0.8323621346746882
376.5,G4 B4,"[3, 7]_3",0.8323621346746882
377,G#3,[4]_4,0.8323621346746882
377.5,D4 F4,"[10, 1]_10",0.8323621346746882
378,A3,[5]_5,0.8323621346746882
378.5,C4 E4,"[8, 0]_8",0.8323621346746882
379,E-3,[11]_11,0.8606142965755963
379.5,F#3 C4,"[2, 8]_2",0.8606142965755963
380,E3 G3 B3,"[0, 3, 7]_0",0.8606142965755963
381,C3 E4 G3,"[8, 0, 3]_8",0.8606142965755963
382,A2 E3 F#3,"[0, 2, 5]_5",0.8606142965755963
383,F#3 B3 B2,"[2, 7]_7",0.8606142965755963
384,E2 E3,[0]_0,0.8606142965755963
385.5,E4,[0]_0,0.8606142965755963
385.6666667,E4,[0]_0,0.8606142965755963
386,G4,[3]_3,0.8606142965755963
387,B4,[7]_7,0.8606142965755963
388,E5,[0]_0,0.7956460497785008
389.5,B4 E5,"[7, 0]_7",0.7956460497785008
389.75,B4,[7]_7,0.7956460497785008
390,E5 B4,"[7, 0]_7",0.7956460497785008
390.0833333,E5,[0]_0,0.7956460497785008
391,G5,[3]_3,0.7956460497785008
392,B5 G5,"[3, 7]_3",0.7973837984595905
392.125,B5,[7]_7,0.7973837984595905
393.5,E5,[0]_0,0.7973837984595905
393.6666667,E5,[0]_0,0.8317997927689299
394,G5,[3]_3,0.8317997927689299
394.875,B5 G5,"[3, 7]_3",0.8346537506922073
395,B5,[7]_7,0.8346537506922073
395.75,B5 E6,"[7, 0]_7",0.8346537506922073
395.875,G#6 E2 E3 B5 E6,"[0, 4, 7]_0",0.8346537506922073
396,A6 B6 B5 E6 G#6 E2 E3,"[0, 4, 5, 7]_0",0.8346537506922073
396.125,B5 E6 G#6 E2 E3 B6,"[0, 4, 7]_0",0.8346537506922073
396.25,E2 E3 B6,"[7, 0]_0",0.8346537506922073
396.3333333,A6 E2 E3 B6,"[5, 7, 0]_0",0.8346537506922073
396.375,A6 E2 E3,"[0, 5]_0",0.8346537506922073
396.5,A6,[5]_5,0.8346537506922073
396.625,G#6 A6,"[4, 5]_4",0.8346537506922073
396.6666667,G#6,[4]_4,0.8346537506922073
396.75,A6 G#6,"[4, 5]_4",0.8346537506922073
396.9583333,A6,[5]_5,0.8346537506922073
397,B6,[7]_7,0.8346537506922073
397.25,A6,[5]_5,0.8346537506922073
397.5,G#6,[4]_4,0.8346537506922073
397.75,F#6 G#4 E4 B4 B3,"[0, 2, 4, 7]_7",0.8346537506922073
397.875,E4 G#4 B3 B4 F#6,"[0, 2, 4, 7]_7",0.8346537506922073
398,E6 E4 G#4 B3 B4,"[0, 4, 7]_7",0.8346537506922073
398.125,F#6 E6 E4 G#4 B3 B4,"[0, 2, 4, 7]_7",0.8346537506922073
398.3333333,E4 G#4 B3 B4 F#6,"[0, 2, 4, 7]_7",0.8346537506922073
398.375,G#6 E4 G#4 B3 B4,"[0, 4, 7]_7",0.8346537506922073
398.6666667,F#6 G#6 E4 G#4 B3 B4,"[0, 2, 4, 7]_7",0.8346537506922073
398.875,E6 E4 G#4 B3 B4 F#6,"[0, 2, 4, 7]_7",0.8346537506922073
398.9166667,E4 G#4 B3 B4,"[0, 4, 7]_7",0.8346537506922073
399.25,B5 E4 G#4 B3 B4,"[0, 4, 7]_7",0.8346537506922073
399.375,G#5 B5,"[4, 7]_4",0.8346537506922073
399.5,G#5,[4]_4,0.8346537506922073
399.6666667,B5,[7]_7,0.8346537506922073
399.875,E6 E3 E2 B5,"[7, 0]_0",0.8346537506922073
399.9166667,E6 E3 E2,[0]_0,0.8346537506922073
400.125,B5 E6 E3 E2,"[7, 0]_0",0.8346537506922073
400.25,B5 E3 E2,"[7, 0]_0",0.8346537506922073
400.375,G#5 B5 E3 E2,"[0, 4, 7]_0",0.8346537506922073
400.4583333,G#5 E3 E2,"[0, 4]_0",0.8346537506922073
400.625,E3 E2,[0]_0,0.8346537506922073
400.6666667,B5 E3 E2,"[7, 0]_0",0.8346537506922073
400.875,E6 B5,"[7, 0]_7",0.8346537506922073
401,E6,[0]_0,0.8346537506922073
401.25,B5 E6,"[7, 0]_7",0.8346537506922073
401.5,G#5 B5 E6,"[0, 4, 7]_4",0.8346537506922073
401.5833333,E6 G#5,"[0, 4]_4",0.8346537506922073
401.625,G#5,[4]_4,0.8346537506922073
401.6666667,B4 B5 B3 G#5,"[4, 7]_7",0.8346537506922073
401.7916667,G#5,[4]_4,0.8346537506922073
402,B3 B4 E5,"[7, 0]_7",0.8346537506922073
402.25,F#5 B3 B4 E5,"[0, 2, 7]_7",0.8346537506922073
402.375,B3 B4 F#5,"[2, 7]_7",0.8346537506922073
402.5,G#5 B3 B4,"[4, 7]_7",0.8346537506922073
402.75,F#5 B3 B4 G#5,"[2, 4, 7]_7",0.8346537506922073
402.875,B3 B4 F#5,"[2, 7]_7",0.8346537506922073
403,E5,[0]_0,0.8346537506922073
403.25,B4,[7]_7,0.8346537506922073
403.5,G#4,[4]_4,0.8346537506922073
403.75,B4 G#4,"[4, 7]_4",0.8251025680801473
403.8333333,B4,[7]_7,0.8251025680801473
404,E2 E3 E5,[0]_0,0.8251025680801473
404.25,B4 E2 E3 E5,"[7, 0]_0",0.8251025680801473
404.5,G#4 E2 E3,"[0, 4]_0",0.8251025680801473
404.75,B4 E2 E3 G#4,"[0, 4, 7]_0",0.8082815022182824
404.8333333,E2 E3 B4,"[7, 0]_0",0.8082815022182824
405,E5 E2 E3,[0]_0,0.8082815022182824
405.25,B4 E2 E3 E5,"[7, 0]_0",0.8082815022182824
405.5,G#4 E5 B4,"[0, 4, 7]_4",0.8082815022182824
405.5833333,G#4 E5,"[0, 4]_4",0.8087131984830118
405.625,G#4,[4]_4,0.8087131984830118
405.75,B3 B4 B2,[7]_7,0.8087131984830118
406,B2 B3 E4,"[7, 0]_7",0.8087131984830118
406.25,F#4 B2 B3 E4,"[0, 2, 7]_7",0.8087131984830118
406.5,G#4 B2 B3,"[4, 7]_7",0.8087131984830118
406.75,F#4 B2 B3 G#4,"[2, 4, 7]_7",0.8167083545462811
406.8333333,B2 B3 F#4,"[2, 7]_7",0.8167083545462811
407,E4 B2 B3,"[7, 0]_7",0.8167083545462811
407.125,B2 B3,[7]_7,0.8167083545462811
407.25,B3 B2,[7]_7,0.8167083545462811
407.375,B2,[7]_7,0.8167083545462811
407.5,G#3,[4]_4,0.8167083545462811
407.75,B3,[7]_7,0.8250069275392812
408,E2 E4 B3,"[7, 0]_0",0.8250069275392812
408.0833333,E2 E4,[0]_0,0.8250069275392812
408.375,E2,[0]_0,0.8250069275392812
408.5,B3 E2,"[7, 0]_0",0.8250069275392812
408.75,E4 B3 E2,"[7, 0]_0",0.8250069275392812
409,G#4 B3 E2 E4,"[0, 4, 7]_0",0.8250069275392812
409.125,B3 E4 G#4,"[0, 4, 7]_7",0.8250069275392812
409.25,B4 B3 E4 G#4,"[0, 4, 7]_7",0.8250069275392812
409.5,E5 B3 B4 E4 G#4,"[0, 4, 7]_7",0.8250069275392812
409.75,G#5 B3 E4 G#4 E5,"[0, 4, 7]_7",0.8250069275392812
409.8333333,B3 G#5 E4 G#4,"[0, 4, 7]_7",0.8250069275392812
410,B5 B3 E4 G#4,"[0, 4, 7]_7",0.8250069275392812
410.25,B3 B5,[7]_7,0.8250069275392812
410.3333333,B3,[7]_7,0.8250069275392812
410.5,B4 F#5,"[2, 7]_7",0.8250069275392812
411,G#5 E5,"[0, 4]_0",0.8250069275392812
411.5,B4 F#5,"[2, 7]_7",0.8250069275392812
411.625,B4,[7]_7,0.8250069275392812
412,E5 G#5 B5,"[0, 4, 7]_0",0.8250069275392812
412.5,B4,[7]_7,0.8250069275392812
412.75,E5 B4,"[7, 0]_7",0.8250069275392812
412.8333333,E5,[0]_0,0.8250069275392812
413,G#5 E5,"[0, 4]_0",0.8250069275392812
413.0833333,G#5,[4]_4,0.8250069275392812
413.25,B5,[7]_7,0.8250069275392812
413.5,E6 B5,"[7, 0]_7",0.8250069275392812
413.625,E6,[0]_0,0.8250069275392812
413.75,G#6 E6,"[0, 4]_0",0.8250069275392812
413.8333333,G#6,[4]_4,0.8250069275392812
414,B6,[7]_7,0.8250069275392812
414.5,F#6 B5,"[2, 7]_7",0.8250069275392812
415,B4 E6 G#6,"[0, 4, 7]_7",0.8250069275392812
415.5,B5 F#6,"[2, 7]_7",0.8250069275392812
416,E4 E5 E6 G#6,"[0, 4]_0",0.8252449447077131
416.125,E4 E5,[0]_0,0.8252449447077131
416.5,F#6 B5,"[2, 7]_7",0.8252449447077131
417,B3 B4 E6 G#6,"[0, 4, 7]_7",0.8252449447077131
417.125,B3 B4,[7]_7,0.8252449447077131
417.5,F#6 B5,"[2, 7]_7",0.8252449447077131
418,E3 E4 E6 G#6,"[0, 4]_0",0.8252449447077131
418.125,E3 E4,[0]_0,0.8252449447077131
418.5,F#6 B5,"[2, 7]_7",0.8252449447077131
419,E6 G#6 G#3 G#4,"[0, 4]_4",0.8252449447077131
419.5,F#6 B5,"[2, 7]_7",0.8252449447077131
420,E6 G#6 B2 B3,"[0, 4, 7]_7",0.8252449447077131
420.5,F#6 B5,"[2, 7]_7",0.8252449447077131
421,E6 G#6 E4 E3,"[0, 4]_0",0.8252449447077131
421.125,E6 G#6,"[0, 4]_0",0.8252449447077131
421.5,B5 F#6,"[2, 7]_7",0.8252449447077131
421.875,G#2 G#3,[4]_4,0.8252449447077131
422,E6 G#6 G#2 G#3,"[0, 4]_4",0.8252449447077131
422.125,E6 G#6,"[0, 4]_0",0.8252449447077131
422.5,F#6 B5,"[2, 7]_7",0.8252449447077131
423,B2 B3 E6 G#6,"[0, 4, 7]_7",0.8252449447077131
423.125,B2 E6 G#6,"[0, 4, 7]_7",0.8252449447077131
423.25,E6 G#6,"[0, 4]_0",0.8252449447077131
423.5,F#6 B5,"[2, 7]_7",0.8252449447077131
424,E6 G#6 E2 E3,"[0, 4]_0",0.8252449447077131
424.125,E2 E3,[0]_0,0.8252449447077131
426,B6 B5 E6 E5 G#5,"[0, 4, 7]_0",0.8022710411887775
426.125,E5 G#5,"[0, 4]_0",0.8022710411887775
426.625,G#5,[4]_4,0.7750998290448642
428,B5 E6 B6 E5 G#5,"[0, 4, 7]_0",0.671620068374666
428.125,E5 G#5,"[0, 4]_0",0.671620068374666
430,E1 E2,?,0.0
432,E1 E2,?,0.0
