157.125,F#3 G#4 B3 D4 G#3 F#2,"[0, 2, 5, 8]_0",0.52021819774698
157.25,F#3 G#4 F#2,"[0, 2]_0",0.52021819774698
157.3333333,B3 D4 F#3 G#4 F#2,"[0, 2, 5, 8]_0",0.52021819774698
157.375,F#3 G#4 B3 D4 G#3 F#2,"[0, 2, 5, 8]_0",0.52021819774698
157.5,D4 B3 G#3 F#3 F#2,"[0, 2, 5, 8]_0",0.52021819774698
157.5833333,F#3 D4 G#3 F#2,"[8, 0, 2]_0",0.52021819774698
157.625,F#3 D4,"[8, 0]_0",0.52021819774698
157.6666667,F#3 D4 B3 G#3,"[0, 2, 5, 8]_0",0.52021819774698
157.75,F#3 D4 B3 G#3 F#2,"[0, 2, 5, 8]_0",0.52021819774698
157.9166667,F#3 D4 F#2,"[8, 0]_0",0.52021819774698
158,F#3 G#4 B3 D4 G#3,"[0, 2, 5, 8]_0",0.52021819774698
158.125,F#3 G#4 B3 D4 G#3 F#2,"[0, 2, 5, 8]_0",0.6443241774289253
158.25,F#3 G#4 F#2,"[0, 2]_0",0.6443241774289253
158.3333333,B3 D4 F#3 G#4 F#2,"[0, 2, 5, 8]_0",0.6443241774289253
158.375,F#3 G#4 B3 D4 G#3 F#2,"[0, 2, 5, 8]_0",0.6443241774289253
158.5,A4 B3 D4 G#3 F#3 F#2,"[0, 2, 3, 5, 8]_0",0.6443241774289253
158.5833333,F#3 A4 G#3 F#2,"[0, 2, 3]_0",0.6443241774289253
158.625,F#3 A4,"[0, 3]_0",0.6443241774289253
158.6666667,F#3 A4 B3 D4 G#3,"[0, 2, 3, 5, 8]_0",0.6443241774289253
158.75,F#3 A4 B3 D4 G#3 F#2,"[0, 2, 3, 5, 8]_0",0.6443241774289253
158.9166667,A4 F#3 F#2,"[0, 3]_0",0.6443241774289253
159,A4 B3 D4 G#3 F3,"[2, 3, 5, 8, 11]_11",0.6443241774289253
159.125,F3 A4 B3 D4 G#3 F2,"[2, 3, 5, 8, 11]_11",0.6677470323355417
159.25,F3 A4 F2,"[11, 3]_11",0.6677470323355417
159.3333333,B3 D4 F3 A4 F2,"[3, 5, 8, 11]_11",0.6677470323355417
159.375,F3 A4 B3 D4 G#3 F2,"[2, 3, 5, 8, 11]_11",0.6677470323355417
159.5833333,F3 A4 G#3 F2,"[11, 2, 3]_11",0.6677470323355417
159.625,F3 A4,"[11, 3]_11",0.6677470323355417
159.6666667,F3 A4 B3 D4 G#3,"[2, 3, 5, 8, 11]_11",0.6677470323355417
159.75,F3 A4 B3 D4 G#3 F2,"[2, 3, 5, 8, 11]_11",0.6677470323355417
159.9166667,F3 A4 F2,"[11, 3]_11",0.6677470323355417
160,F3 B4 B3 D4 G#3,"[2, 5, 8, 11]_11",0.6677470323355417
160.125,B4 B3 D4 G#3 F3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
160.25,B4 F3 F2,"[5, 11]_11",0.6677470323355417
160.3333333,B3 D4 B4 F3 F2,"[5, 8, 11]_11",0.6677470323355417
160.375,F3 B4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
160.5,F3 G#4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
160.5833333,F3 G#4 G#3 F2,"[11, 2]_11",0.6677470323355417
160.625,F3 G#4 G#3,"[11, 2]_11",0.6677470323355417
160.6666667,F3 G#4 B3 D4 G#3,"[2, 5, 8, 11]_11",0.6677470323355417
160.75,F3 G#4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
160.9166667,F3 G#4 G#3 F2,"[11, 2]_11",0.6677470323355417
161,F3 B4 D4 G#3 B3,"[2, 5, 8, 11]_11",0.6677470323355417
161.125,F3 B4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
161.25,F3 B4 B3 F2,"[5, 11]_11",0.6677470323355417
161.3333333,B3 D4 F3 B4 F2,"[5, 8, 11]_11",0.6677470323355417
161.375,F3 B4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.6677470323355417
161.5,F3 C#5 B3 D4 G#3 C#4 F2,"[11, 2, 5, 7, 8]_11",0.6677470323355417
161.5833333,F3 C#5 G#3 C#4 F2,"[7, 11, 2]_11",0.6677470323355417
161.625,F3 C#5 C#4,"[7, 11]_11",0.6677470323355417
161.6666667,F3 C#5 B3 D4 G#3 C#4,"[11, 2, 5, 7, 8]_11",0.6677470323355417
161.75,F3 C#5 B3 D4 G#3 C#4 F2,"[11, 2, 5, 7, 8]_11",0.6677470323355417
161.9166667,F3 C#5 C#4 F2,"[7, 11]_11",0.6677470323355417
162,D3 C#5 F#4 F#3 B3 C#4,"[5, 7, 8, 0]_8",0.6677470323355417
162.125,D3 C#5 F#4 F#3 B3 C#4 D2,"[5, 7, 8, 0]_8",0.6677470323355417
162.25,D3 C#5 C#4 D2,"[7, 8]_8",0.6677470323355417
162.3333333,F#4 D3 C#5 C#4 D2,"[7, 8, 0]_8",0.6677470323355417
162.375,D3 C#5 F#4 F#3 B3 C#4 D2,"[5, 7, 8, 0]_8",0.6677470323355417
162.5833333,D3 C#5 F#3 B3 C#4 D2,"[5, 7, 8, 0]_8",0.6677470323355417
162.625,D3 C#5 C#4,"[7, 8]_8",0.6677470323355417
162.6666667,D3 C#5 F#4 F#3 B3 C#4,"[5, 7, 8, 0]_8",0.6677470323355417
162.75,D3 C#5 F#4 F#3 B3 C#4 D2,"[5, 7, 8, 0]_8",0.6677470323355417
162.9166667,D3 C#5 C#4 D2,"[7, 8]_8",0.6677470323355417
163,D3 D5 F#4 F#3 B3 D4,"[5, 8, 0]_8",0.6677470323355417
163.125,D3 D5 F#4 F#3 B3 D4 D2,"[5, 8, 0]_8",0.6677470323355417
163.25,D3 D5 D4 D2,[8]_8,0.6677470323355417
163.3333333,F#4 D3 D5 D4 D2,"[8, 0]_8",0.6677470323355417
163.375,D3 D5 F#4 F#3 B3 D4 D2,"[5, 8, 0]_8",0.6677470323355417
163.5,D3 B4 F#4 F#3 B3 D2,"[5, 8, 0]_8",0.6677470323355417
163.5833333,D3 B4 F#3 B3 D2,"[5, 8, 0]_8",0.6677470323355417
163.625,D3 B4 B3,"[5, 8]_8",0.6677470323355417
163.6666667,D3 B4 F#4 F#3 B3,"[5, 8, 0]_8",0.6677470323355417
163.75,D3 B4 F#4 F#3 B3 D2,"[5, 8, 0]_8",0.6677470323355417
163.9166667,D3 B4 B3 D2,"[5, 8]_8",0.6677470323355417
164,D3 D5 F#4 F#3 B3 D4,"[5, 8, 0]_8",0.6677470323355417
164.125,D3 B3 D5 F#4 F#3 D4 D2,"[5, 8, 0]_8",0.6957978032041815
164.25,D3 B3 D5 D4 D2,"[5, 8]_8",0.6957978032041815
164.3333333,F#4 D3 B3 D5 D4 D2,"[5, 8, 0]_8",0.6957978032041815
164.375,D3 B3 D5 F#4 F#3 D4 D2,"[5, 8, 0]_8",0.6957978032041815
164.5,D3 F#5 F#4 F#3 B3 D2,"[5, 8, 0]_8",0.6957978032041815
164.5833333,D3 B3 F#5 F#3 F#4 D2,"[5, 8, 0]_8",0.6957978032041815
164.625,D3 B3 F#5 F#4,"[5, 8, 0]_8",0.6957978032041815
164.6666667,D3 B3 F#5 F#4 F#3,"[5, 8, 0]_8",0.6957978032041815
164.75,D3 B3 F#5 F#4 F#3 D2,"[5, 8, 0]_8",0.6957978032041815
164.9166667,D3 B3 F#5 F#4 D2,"[5, 8, 0]_8",0.6957978032041815
165,C#3 F#5 G#3 B3 F#4,"[0, 2, 5, 7]_7",0.6957978032041815
165.125,C#3 B3 F#5 G#3 F#4 C#2,"[0, 2, 5, 7]_7",0.6957978032041815
165.25,C#3 B3 F#5 F#4 C#2,"[5, 7, 0]_7",0.6957978032041815
165.375,C#3 B3 F#5 G#3 F#4 C#2,"[0, 2, 5, 7]_7",0.6957978032041815
165.625,C#3 B3 F#5 F#4,"[5, 7, 0]_7",0.6957978032041815
165.6666667,C#3 B3 F#5 G#3 F#4,"[0, 2, 5, 7]_7",0.6957978032041815
165.75,C#3 B3 F#5 G#3 F#4 C#2,"[0, 2, 5, 7]_7",0.6957978032041815
165.9166667,C#3 B3 F#5 F#4 C#2,"[5, 7, 0]_7",0.6957978032041815
166,C#3 F5 G#3 B3 F4,"[11, 2, 5, 7]_7",0.6957978032041815
166.125,C#3 G#3 F5 B3 F4 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
166.25,C#3 G#3 F5 F4 C#2,"[7, 11, 2]_7",0.6957978032041815
166.375,C#3 G#3 F5 B3 F4 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
166.625,C#3 G#3 F5 F4,"[7, 11, 2]_7",0.6957978032041815
166.6666667,C#3 G#3 F5 B3 F4,"[11, 2, 5, 7]_7",0.6957978032041815
166.75,C#3 G#3 F5 B3 F4 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
166.9166667,C#3 G#3 F5 F4 C#2,"[7, 11, 2]_7",0.6957978032041815
167,C#3 G#4 F4 B3 G#3,"[11, 2, 5, 7]_7",0.6957978032041815
167.125,C#3 G#4 F4 G#3 B3 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
167.25,C#3 G#4 F4 G#3 C#2,"[7, 11, 2]_7",0.6957978032041815
167.375,C#3 G#4 F4 G#3 B3 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
167.625,G#4 C#3 F4 G#3,"[7, 11, 2]_7",0.6957978032041815
167.6666667,G#4 C#3 G#3 B3,"[2, 5, 7]_7",0.6957978032041815
167.75,C#3 G#4 F4 G#3 B3 C#2,"[11, 2, 5, 7]_7",0.6957978032041815
167.9166667,C#3 G#4 F4 G#3 C#2,"[7, 11, 2]_7",0.6957978032041815
168,F#3 B4 F#4 D4 B3,"[5, 8, 0]_0",0.6957978032041815
168.125,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
168.25,F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
168.3333333,F#4 F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
168.375,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
168.5833333,F#3 B4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
168.625,F#3 B4 B3,"[0, 5]_0",0.6957978032041815
168.6666667,F#3 B4 F#4 B3 D4,"[5, 8, 0]_0",0.6957978032041815
168.75,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
168.9166667,F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
169,F#3 B4 F#4 B3 D4,"[5, 8, 0]_0",0.6957978032041815
169.125,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
169.25,F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
169.3333333,F#4 F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
169.375,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
169.5,F#3 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
169.5833333,F#4 B3 D4 F#3 F#2,"[5, 8, 0]_0",0.6957978032041815
169.625,F#4 F#3,[0]_0,0.6957978032041815
169.6666667,F#4 B3 D4 F#3,"[5, 8, 0]_0",0.6957978032041815
169.75,F#4 B3 D4 F#3 F#2,"[5, 8, 0]_0",0.6957978032041815
169.9166667,F#3 F#4 F#2,[0]_0,0.6957978032041815
170,F#3 B4 F#4 D4 B3,"[5, 8, 0]_0",0.6957978032041815
170.125,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
170.25,F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
170.3333333,F#4 F#3 B4 B3 F#2,"[0, 5]_0",0.6957978032041815
170.375,F#3 B4 F#4 B3 D4 F#2,"[5, 8, 0]_0",0.6957978032041815
170.5,F#3 C#5 F#4 B3 D4 C#4 F#2,"[5, 7, 8, 0]_0",0.6957978032041815
170.5833333,F#3 C#5 B3 D4 C#4 F#2,"[5, 7, 8, 0]_0",0.6957978032041815
170.625,F#3 C#5 C#4,"[7, 0]_0",0.6957978032041815
170.6666667,F#3 C#5 F#4 B3 D4 C#4,"[5, 7, 8, 0]_0",0.6957978032041815
170.75,F#3 C#5 F#4 B3 D4 C#4 F#2,"[5, 7, 8, 0]_0",0.6957978032041815
170.9166667,F#3 C#5 C#4 F#2,"[7, 0]_0",0.6957978032041815
171,F3 C#5 G#4 B3 D4 C#4,"[11, 2, 5, 7, 8]_11",0.6957978032041815
171.125,F3 C#5 G#4 B3 D4 C#4 F2,"[11, 2, 5, 7, 8]_11",0.6957978032041815
171.25,F3 C#5 C#4 F2,"[7, 11]_11",0.6957978032041815
171.3333333,G#4 F3 C#5 C#4 F2,"[7, 11, 2]_11",0.6957978032041815
171.375,F3 C#5 G#4 B3 D4 C#4 F2,"[11, 2, 5, 7, 8]_11",0.6957978032041815
171.5833333,F3 C#5 B3 D4 C#4 F2,"[5, 7, 8, 11]_11",0.6957978032041815
171.625,F3 C#5 C#4,"[7, 11]_11",0.6957978032041815
171.6666667,F3 C#5 G#4 B3 D4 C#4,"[11, 2, 5, 7, 8]_11",0.6957978032041815
171.75,F3 C#5 G#4 B3 D4 C#4 F2,"[11, 2, 5, 7, 8]_11",0.6957978032041815
171.9166667,F3 C#5 C#4 F2,"[7, 11]_11",0.6957978032041815
172,F3 D5 G#4 B3 D4,"[2, 5, 8, 11]_11",0.6957978032041815
172.125,F3 D5 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.8041409517862433
172.25,F3 D5 D4 F2,"[8, 11]_11",0.8041409517862433
172.3333333,G#4 F3 D5 D4 F2,"[8, 11, 2]_11",0.8041409517862433
172.375,F3 D5 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.8041409517862433
172.5,F3 G#4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.8041409517862433
172.5833333,F3 G#4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.8041409517862433
172.625,F3 G#4 G#3,"[11, 2]_11",0.8041409517862433
172.6666667,F3 G#4 B3 D4 G#3,"[2, 5, 8, 11]_11",0.8041409517862433
172.75,F3 G#4 B3 D4 G#3 F2,"[2, 5, 8, 11]_11",0.8041409517862433
172.9166667,F3 G#4 G#3 F2,"[11, 2]_11",0.8041409517862433
173,F3 B4 G#4 D4 B3,"[2, 5, 8, 11]_11",0.8041409517862433
173.125,F3 B4 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.9147437256491291
173.25,F3 B4 B3 F2,"[5, 11]_11",0.9147437256491291
173.3333333,G#4 F3 B4 B3 F2,"[11, 2, 5]_11",0.9147437256491291
173.375,F3 B4 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.9147437256491291
173.5,F3 D5 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.9147437256491291
173.5833333,F3 D5 B3 D4 F2,"[5, 8, 11]_11",0.9147437256491291
173.625,F3 D5 D4,"[8, 11]_11",0.9147437256491291
173.6666667,F3 D5 G#4 B3 D4,"[2, 5, 8, 11]_11",0.9147437256491291
173.75,F3 D5 G#4 B3 D4 F2,"[2, 5, 8, 11]_11",0.9147437256491291
173.9166667,F3 D5 D4 F2,"[8, 11]_11",0.9147437256491291
174,D3 F5 G#4 B4 G#3 B3 F4,"[2, 5, 8, 11]_8",0.9147437256491291
174.125,D3 F5 G#4 B4 G#3 B3 F4 D2,"[2, 5, 8, 11]_8",0.9291627993332132
174.25,D3 F5 F4 D2,"[8, 11]_8",0.9291627993332132
174.3333333,G#4 B4 D3 F5 F4 D2,"[2, 5, 8, 11]_8",0.9291627993332132
174.375,D3 F5 G#4 B4 G#3 B3 F4 D2,"[2, 5, 8, 11]_8",0.9291627993332132
174.5833333,D3 F5 G#3 B3 F4 D2,"[2, 5, 8, 11]_8",0.9291627993332132
174.625,D3 F5 F4,"[8, 11]_8",0.9291627993332132
174.6666667,D3 F5 G#4 B4 G#3 B3 F4,"[2, 5, 8, 11]_8",0.9291627993332132
174.75,D3 F5 G#4 B4 G#3 B3 F4 D2,"[2, 5, 8, 11]_8",0.9291627993332132
174.9166667,D3 F5 F4 D2,"[8, 11]_8",0.9291627993332132
175,D3 F#5 B4 B3 F#4,"[5, 8, 0]_8",0.9291627993332132
175.125,D3 F#5 F#4 B4 B3 D2,"[5, 8, 0]_8",0.9765069097597867
175.25,D3 F#5 F#4 D2,"[8, 0]_8",0.9765069097597867
175.3333333,F#4 B4 D3 F#5 D2,"[5, 8, 0]_8",0.9765069097597867
175.375,D3 F#5 F#4 B4 B3 D2,"[5, 8, 0]_8",0.9765069097597867
175.5,D3 B4 F#4 B3 D2,"[5, 8, 0]_8",0.9765069097597867
175.5833333,D3 B4 B3 D2,"[5, 8]_8",0.9765069097597867
175.625,D3 B4 B3,"[5, 8]_8",0.9765069097597867
175.6666667,D3 B4 F#4 B3,"[5, 8, 0]_8",0.9765069097597867
175.75,D3 B4 F#4 B3 D2,"[5, 8, 0]_8",0.9765069097597867
175.9166667,D3 B4 B3 D2,"[5, 8]_8",0.9765069097597867
176,D3 D5 F#4 B4 B3 D4,"[5, 8, 0]_8",0.9765069097597867
176.125,D3 F#4 D5 B4 B3 D4 D2,"[5, 8, 0]_8",0.9765069097597867
176.25,D3 F#4 D5 D4 D2,"[8, 0]_8",0.9765069097597867
176.3333333,F#4 B4 D3 D5 D4 D2,"[5, 8, 0]_8",0.9765069097597867
176.375,D3 D5 F#4 B4 B3 D4 D2,"[5, 8, 0]_8",0.9765069097597867
176.5,D3 F#4 F#5 B4 B3 D2,"[5, 8, 0]_8",0.9765069097597867
176.5833333,D3 F#5 B3 F#4 D2,"[5, 8, 0]_8",0.9765069097597867
176.625,D3 F#5 F#4,"[8, 0]_8",0.9765069097597867
176.6666667,D3 F#5 B4 B3 F#4,"[5, 8, 0]_8",0.9765069097597867
176.75,D3 F#5 B4 B3 F#4 D2,"[5, 8, 0]_8",0.9765069097597867
176.9166667,D3 F#4 F#5 D2,"[8, 0]_8",0.9765069097597867
177,C#3 F#4 A5 B4 C#4 A4,"[0, 3, 5, 7]_7",0.9765069097597867
177.125,C#3 F#4 A5 B4 C#4 A4 C#2,"[0, 3, 5, 7]_7",0.9765069097597867
177.25,C#3 F#4 A5 A4 C#2,"[0, 3, 7]_7",0.9765069097597867
177.3333333,F#4 B4 C#3 A5 A4 C#2,"[0, 3, 5, 7]_7",0.9765069097597867
177.375,C#3 F#4 A5 B4 C#4 A4 C#2,"[0, 3, 5, 7]_7",0.9765069097597867
177.5833333,C#3 F#4 A5 C#4 A4 C#2,"[0, 3, 7]_7",0.9765069097597867
177.625,C#3 F#4 A5 A4,"[0, 3, 7]_7",0.9765069097597867
177.6666667,C#3 F#4 A5 B4 C#4 A4,"[0, 3, 5, 7]_7",0.9765069097597867
177.75,C#3 F#4 A5 B4 C#4 A4 C#2,"[0, 3, 5, 7]_7",0.9765069097597867
177.9166667,C#3 F#4 A5 A4 C#2,"[0, 3, 7]_7",0.9765069097597867
178,C#3 G#5 F4 B4 C#4 G#4,"[11, 2, 5, 7]_7",0.9765069097597867
178.125,C#3 F4 G#5 B4 C#4 G#4 C#2,"[11, 2, 5, 7]_7",0.9765069097597867
178.25,C#3 F4 G#5 G#4 C#2,"[7, 11, 2]_7",0.9765069097597867
178.3333333,F4 B4 C#3 G#5 G#4 C#2,"[11, 2, 5, 7]_7",0.9765069097597867
178.375,C#3 F4 G#5 B4 C#4 G#4 C#2,"[11, 2, 5, 7]_7",0.9765069097597867
178.5833333,C#3 F4 G#5 C#4 G#4 C#2,"[7, 11, 2]_7",0.9765069097597867
178.625,C#3 F4 G#5 G#4,"[7, 11, 2]_7",0.9765069097597867
178.6666667,C#3 F4 G#5 B4 C#4 G#4,"[11, 2, 5, 7]_7",0.9765069097597867
178.75,C#3 F4 G#5 B4 C#4 G#4 C#2,"[11, 2, 5, 7]_7",0.9765069097597867
178.9166667,C#3 F4 G#5 G#4 C#2,"[7, 11, 2]_7",0.9765069097597867
179,F5 G#5 B4 C#4,"[11, 2, 5, 7]_7",0.9765069097597867
179.25,F5 G#5,"[11, 2]_11",0.9765069097597867
179.3333333,C#5 B4 F5 G#5,"[11, 2, 5, 7]_5",0.9765069097597867
179.375,F5 G#5 C#5 B4 C#4,"[11, 2, 5, 7]_7",0.9765069097597867
179.5833333,F5 G#5 C#5 C#4,"[7, 11, 2]_7",0.9765069097597867
179.625,F5 G#5 C#5,"[7, 11, 2]_7",0.9765069097597867
179.6666667,C#5 B4 C#4,"[5, 7]_7",0.9765069097597867
179.75,F5 G#5 C#5 B4 C#4,"[11, 2, 5, 7]_7",0.9765069097597867
179.9166667,F5 G#5,"[11, 2]_11",0.9765069097597867
180,A5 C#6 F#4 C#5 A4 F#2,"[0, 3, 7]_0",0.9765069097597867
180.125,A5 C#6 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
180.3333333,A4 F#4 A5 C#6 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
180.375,A5 C#6 F#4 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
180.625,A5 C#6 A4 F#4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
180.6666667,A5 C#6 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
180.9166667,A5 C#6 F#4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
181,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
181.125,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
181.3333333,A4 F#4 F#5 A5 F#2 F#1,"[0, 3]_0",0.9765069097597867
181.375,F#5 A5 F#4 A4 F#2 F#1,"[0, 3]_0",0.9765069097597867
181.625,F#5 A5 A4 F#4 F#2 F#1,"[0, 3]_0",0.9765069097597867
181.6666667,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
181.9166667,F#5 A5 F#4 F#2 F#1,"[0, 3]_0",0.9765069097597867
182,F5 G#5 F#4 D5 B4 F#1,"[11, 0, 2, 5, 8]_0",0.9765069097597867
182.125,F5 G#5 F#4 D5 B4,"[11, 0, 2, 5, 8]_0",0.9765069097597867
182.3333333,B4 F#4 F5 G#5,"[11, 0, 2, 5]_0",0.9765069097597867
182.375,F5 G#5 F#4 B4,"[11, 0, 2, 5]_0",0.9765069097597867
182.5,F5 G#5 F#4 B4 F#2,"[11, 0, 2, 5]_0",0.9765069097597867
182.625,F5 G#5 B4 F#4 F#2 F#1,"[11, 0, 2, 5]_0",0.9765069097597867
182.6666667,F5 G#5 F#4 D5 B4 F#2 F#1,"[11, 0, 2, 5, 8]_0",0.9765069097597867
182.9166667,F5 G#5 F#4 F#2 F#1,"[11, 0, 2]_0",0.9765069097597867
183,A5 C#6 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.125,A5 C#6 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.3333333,A4 F#4 A5 C#6 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.375,A5 C#6 F#4 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.625,A5 C#6 A4 F#4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.6666667,A5 C#6 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
183.9166667,A5 C#6 F#4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
184,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9765069097597867
184.125,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9684868372635034
184.3333333,A4 F#4 F#5 A5 F#2 F#1,"[0, 3]_0",0.9684868372635034
184.375,F#5 A5 F#4 A4 F#2 F#1,"[0, 3]_0",0.9684868372635034
184.625,F#5 A5 A4 F#4 F#2 F#1,"[0, 3]_0",0.9684868372635034
184.6666667,F#5 A5 F#4 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9684868372635034
184.9166667,F#5 A5 F#4 F#2 F#1,"[0, 3]_0",0.9684868372635034
185,F5 G#5 F#4 D5 B4 F#1,"[11, 0, 2, 5, 8]_0",0.9684868372635034
185.125,F5 G#5 F#4 D5 B4,"[11, 0, 2, 5, 8]_0",0.9670047966953074
185.3333333,B4 F#4 F5 G#5,"[11, 0, 2, 5]_0",0.9670047966953074
185.375,F5 G#5 F#4 B4,"[11, 0, 2, 5]_0",0.9670047966953074
185.5,F5 G#5 F#4 B4 F#2,"[11, 0, 2, 5]_0",0.9670047966953074
185.625,F5 G#5 B4 F#4 F#2 F#1,"[11, 0, 2, 5]_0",0.9670047966953074
185.6666667,F5 G#5 F#4 D5 B4 F#2 F#1,"[11, 0, 2, 5, 8]_0",0.9670047966953074
185.9166667,F5 G#5 F#4 F#2 F#1,"[11, 0, 2]_0",0.9670047966953074
186,A5 C#6 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9670047966953074
186.125,A5 C#6 A4 C#5 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
186.3333333,A5 C#6 C#5 A4 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
186.375,A5 C#6 A4 C#5 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
186.5,F#5 A5 A4 C#5 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
186.625,F#5 A5 F#2 F#1,"[0, 3]_0",0.9397925050077449
186.6666667,F#5 A5 A4 C#5 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
187,A5 C#6 A4 C#5 F#2 F#1,"[0, 3, 7]_0",0.9397925050077449
187.125,A5 C#6 A4 C#5 F#2 F#1,"[2, 5, 9]_2",0.9108683444362715
187.3333333,A5 C#6 F#2 F#1,"[2, 5, 9]_2",0.9108683444362715
187.375,A5 C#6 A4 C#5 F#2 F#1,"[2, 5, 9]_2",0.9108683444362715
187.5,F#5 A5 A4 C#5 F#2 F#1,"[2, 5, 9]_2",0.9108683444362715
187.625,F#5 A5 F#2 F#1,"[2, 5]_2",0.9108683444362715
187.6666667,F#5 A5 A4 C#5 F#2 F#1,"[2, 5, 9]_2",0.9108683444362715
188,A5 C#6 A4 C#5 F#1,"[2, 5, 9]_2",0.9108683444362715
188.125,A5 C#6 A4 C#5,"[5, 9]_5",0.9153038848091196
188.3333333,A5 C#6,"[5, 9]_5",0.9153038848091196
188.375,A5 C#6 A4 C#5,"[5, 9]_5",0.9153038848091196
188.5,F#5 A5 A4 C#5,"[2, 5, 9]_5",0.9153038848091196
188.625,F#5 A5,"[2, 5]_2",0.9153038848091196
188.6666667,F#5 A5 A4 C#5,"[2, 5, 9]_5",0.9153038848091196
189,E5 G#5 A4 B4,"[0, 4, 5, 7]_5",0.9153038848091196
189.3333333,E5 G#5,"[0, 4]_0",0.9153038848091196
189.375,E5 G#5 A4 B4,"[0, 4, 5, 7]_5",0.9153038848091196
189.625,E5 G#5,"[0, 4]_0",0.9153038848091196
189.6666667,E5 G#5 A4 B4,"[0, 4, 5, 7]_5",0.9153038848091196
190,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
190.3333333,E-5 F#5,"[11, 2]_11",0.9153038848091196
190.375,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
190.625,E-5 F#5,"[11, 2]_11",0.9153038848091196
190.6666667,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
191,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
191.3333333,E-5 F#5,"[11, 2]_11",0.9153038848091196
