444.625,B-3 C#4 A4 F3 A3 B-1,"[4, 5, 8, 0]_5",0.7425131381930822
444.875,F3 B-3 C#4 A4 A3 B-1,"[4, 5, 8, 0]_5",0.7425131381930822
445,F3 B-3 A4 C#4 A3 B-1,"[4, 5, 8, 0]_5",0.7425131381930822
445.125,B-3 C#4 A4 F3 A3,?,0.0
445.375,F3 B-3 C#4 A4 A3,?,0.0
445.5,F3 B-3 G4 C#4 A3,?,0.0
445.625,B-3 C#4 G4 F3 G3,?,0.0
445.875,F3 B-3 C#4 G4 G3,?,0.0
446,F3 B-3 F4 C#4 G3,?,0.0
446.125,G3 C#4 F4 B-3 F3,?,0.0
446.375,G3 B-3 C#4 F4 F3,?,0.0
446.5,G3 B-3 F4 C#4 F3,?,0.0
446.625,F4 G3 C#4 B-3 F3,?,0.0
446.875,F4 G3 B-3 C#4 F3,?,0.0
447,G3 B-3 E4 C#4,?,0.0
447.125,G3 C#4 E4 B-3 E3 G1,?,0.0
447.375,G3 B-3 C#4 E4 E3 G1,?,0.0
447.5,G3 B-3 E4 C#4 E3 G1,?,0.0
447.625,E4 G3 C#4 B-3 E3 G1,?,0.0
447.875,E4 G3 B-3 C#4 E3 G1,?,0.0
448,G3 B-3 C5 C4 G1,?,0.0
448.125,C3 A3 C4 C5 F3 A1,?,0.0
448.375,C3 A3 C4 C5 F3 A1,?,0.0
448.5,C3 A3 C5 C4 A1,?,0.0
448.625,C3 A3 C5 F3 C4 A1,?,0.0
448.875,C3 A3 C4 C5 F3 A1,?,0.0
449,C3 A3 A4 C4 A1,?,0.0
449.125,C3 C4 A4 F3 A3,?,0.0
449.375,C3 C4 A4 F3 A3,?,0.0
449.5,C3 A3 A4 C4,?,0.0
449.625,C3 A3 C4 A4 F3,?,0.0
449.875,C3 C4 A4 F3 A3,?,0.0
450,C3 E4 C4 A3,?,0.0
450.125,C3 A3 C4 E4 F3 E3,?,0.0
450.375,C3 A3 C4 E4 F3 E3,?,0.0
450.5,C3 A3 E4 C4 E3,?,0.0
450.625,C3 A3 C4 E4 F3 E3,?,0.0
450.875,C3 A3 C4 E4 F3 E3,?,0.0
451,C3 A3 F4 C4 E3,?,0.0
451.125,C3 A3 C4 F4 F3,?,0.0
451.375,C3 A3 C4 F4 F3,?,0.0
451.5,C3 A3 F4 C4 F3,?,0.0
451.625,F4 C3 A3 C4 F3,?,0.0
451.875,F4 C3 A3 C4 F3,?,0.0
452,C3 A3 A4 C#4,?,0.0
452.125,B-3 C#4 A4 F3 A3 B-1,?,0.0
452.375,F3 B-3 C#4 A4 A3 B-1,?,0.0
452.5,F3 B-3 A4 C#4 A3 B-1,?,0.0
452.625,B-3 C#4 A4 F3 A3 B-1,?,0.0
452.875,F3 B-3 C#4 A4 A3 B-1,?,0.0
453,F3 B-3 A4 C#4 A3 B-1,?,0.0
453.125,B-3 C#4 A4 F3 A3,"[9, 10, 1, 5]_5",0.5545047608907241
453.375,F3 B-3 C#4 A4 A3,"[9, 10, 1, 5]_5",0.5545047608907241
453.5,F3 B-3 G4 C#4 A3,"[5, 7, 9, 10, 1]_5",0.5545047608907241
453.625,B-3 C#4 G4 F3 G3,"[5, 7, 10, 1]_5",0.5545047608907241
453.875,F3 B-3 C#4 G4 G3,"[5, 7, 10, 1]_5",0.5545047608907241
454,F3 B-3 F4 C#4 G3,"[5, 7, 10, 1]_5",0.5545047608907241
454.125,G3 C#4 F4 B-3 F3 B-1,"[5, 7, 10, 1]_10",0.559002043160366
454.375,G3 B-3 C#4 F4 F3 B-1,"[5, 7, 10, 1]_10",0.559002043160366
454.5,G3 B-3 F4 C#4 F3 B-1,"[5, 7, 10, 1]_10",0.559002043160366
454.625,F4 G3 C#4 B-3 F3 B-1,"[5, 7, 10, 1]_10",0.559002043160366
454.875,F4 G3 B-3 C#4 F3 B-1,"[5, 7, 10, 1]_10",0.559002043160366
455,G3 B-3 E4 C#4 B-1,"[1, 4, 7, 10]_10",0.559002043160366
455.125,G3 C#4 E4 B-3 E3,"[1, 4, 7, 10]_4",0.559002043160366
455.375,G3 B-3 C#4 E4 E3,"[1, 4, 7, 10]_4",0.559002043160366
455.5,G3 B-3 E4 C#4 E3,"[1, 4, 7, 10]_4",0.559002043160366
455.625,E4 G3 C#4 B-3 E3,"[1, 4, 7, 10]_4",0.559002043160366
455.875,E4 G3 B-3 C#4 E3,"[1, 4, 7, 10]_4",0.559002043160366
456,F4 G3 B-3 G4 G5 D4,"[2, 5, 7, 10]_7",0.559002043160366
456.125,D4 F4 B2 F3 G3 G4 G5 B1,"[11, 2, 5, 7]_11",0.559002043160366
456.375,D4 B2 F3 G5 G3 F4 G4 B1,"[11, 2, 5, 7]_11",0.559002043160366
456.5,F4 B2 F3 G3 G5 D4 G4 B1,"[11, 2, 5, 7]_11",0.559002043160366
456.625,D4 F4 B2 F3 G3 G5 G4 B1,"[11, 2, 5, 7]_11",0.559002043160366
456.875,D4 B2 F3 G5 G3 F4 G4 B1,"[11, 2, 5, 7]_11",0.559002043160366
457,F4 B2 F3 G3 G5 D4 G4 B1,"[11, 2, 5, 7]_11",0.559002043160366
457.125,D4 F4 B2 F3 G3 G5 G4,"[11, 2, 5, 7]_11",0.5763013791646067
457.375,D4 B2 F3 G5 G3 F4 G4,"[11, 2, 5, 7]_11",0.5763013791646067
457.5,G4 F4 B2 F3 G3 F5 D4,"[11, 2, 5, 7]_11",0.5763013791646067
457.625,D4 F4 B2 F3 G3 G4 F5,"[11, 2, 5, 7]_11",0.5763013791646067
457.875,G4 D4 B2 F3 F5 G3 F4,"[11, 2, 5, 7]_11",0.5763013791646067
458,G4 F4 B2 F3 G3 E5 D4,"[11, 2, 4, 5, 7]_11",0.5763013791646067
458.125,D4 F4 B2 F3 G3 G4 E5 E4,"[11, 2, 4, 5, 7]_11",0.6437447549977635
458.375,G4 D4 B2 F3 E5 G3 F4 E4,"[11, 2, 4, 5, 7]_11",0.6437447549977635
458.5,G4 F4 B2 F3 G3 E5 D4 E4,"[11, 2, 4, 5, 7]_11",0.6437447549977635
458.625,E5 D4 F4 B2 F3 G3 G4 E4,"[11, 2, 4, 5, 7]_11",0.6437447549977635
458.875,E5 G4 D4 B2 F3 G3 F4 E4,"[11, 2, 4, 5, 7]_11",0.6437447549977635
459,G4 F4 B2 F3 G3 D5 D4,"[11, 2, 5, 7]_11",0.6437447549977635
459.125,D4 F4 B2 F3 G3 G4 D5,"[11, 2, 5, 7]_11",0.7450049530952594
459.375,G4 D4 B2 F3 D5 G3 F4,"[11, 2, 5, 7]_11",0.7450049530952594
459.5,G4 F4 B2 F3 G3 D5 D4,"[11, 2, 5, 7]_11",0.7450049530952594
459.625,D5 F4 B2 F3 G3 G4 D4,"[11, 2, 5, 7]_11",0.7450049530952594
459.875,D5 G4 B2 F3 G3 F4 D4,"[11, 2, 5, 7]_11",0.7450049530952594
460,G4 D4 B2 F3 G3 C#5 F4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
460.125,D4 F4 B2 F3 G3 G4 C#5 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
460.375,G4 D4 F4 B2 F3 C#5 G3 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
460.5,G4 D4 B2 F3 G3 C#5 F4 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
460.625,D4 F4 B2 F3 G3 G4 C#5 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
460.875,G4 D4 F4 B2 F3 C#5 G3 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
461,D6 G4 D4 B2 F3 G3 D5 F4 C#4,"[11, 1, 2, 5, 7]_11",0.7450049530952594
461.125,D6 D4 F4 B2 F3 G3 G4 D5,"[6, 9, 0, 2]_6",0.8409151750194417
461.375,D6 G4 D4 F4 B2 F3 D5 G3,"[6, 9, 0, 2]_6",0.8409151750194417
461.5,D6 G4 D4 B2 F3 G3 D5 F4,"[6, 9, 0, 2]_6",0.8409151750194417
461.625,D6 F4 B2 F3 G3 G4 D5 D4,"[6, 9, 0, 2]_6",0.8409151750194417
461.875,D6 D4 F4 B2 F3 G4 D5 G3,"[6, 9, 0, 2]_6",0.8409151750194417
462,F6 G#4 B2 F3 D4 F5 F4,"[0, 3, 6, 9]_6",0.8409151750194417
462.125,F6 G#4 F4 B2 D4 F5 G#3,"[0, 3, 6, 9]_6",0.8860224111458745
462.375,F6 G#4 F4 B2 G#3 D4 F5,"[0, 3, 6, 9]_6",0.8860224111458745
462.5,F6 G#4 B2 G#3 D4 F5 F4,"[0, 3, 6, 9]_6",0.8860224111458745
462.625,F6 G#4 B2 D4 F5 G#3 F4,"[0, 3, 6, 9]_6",0.8860224111458745
462.875,F6 G#4 F4 B2 G#3 D4 F5,"[0, 3, 6, 9]_6",0.8860224111458745
463,D6 G#4 B2 G#3 D4 D5 F4,"[0, 3, 6, 9]_6",0.8860224111458745
463.125,D6 G#4 F4 B2 D4 D5 G#3,"[0, 3, 6, 9]_6",0.8895405191198738
463.375,D6 G#4 F4 B2 G#3 D4 D5,"[0, 3, 6, 9]_6",0.8895405191198738
463.5,D6 G#4 B2 G#3 D4 D5 F4,"[0, 3, 6, 9]_6",0.8895405191198738
463.625,D6 D5 G#4 F4 B2 G#3 D4,"[0, 3, 6, 9]_6",0.8895405191198738
463.875,D6 D5 G#4 F4 B2 G#3 D4,"[0, 3, 6, 9]_6",0.8895405191198738
464,A5 C6 A4 C4 B2 G#3 C5 F4,"[0, 3, 4, 6, 7]_6",0.8895405191198738
464.125,A5 C6 A4 C4 F4 C3 C5 A3 C2,"[0, 4, 7]_7",0.8991583530970574
464.375,A5 C6 A4 C4 F4 C3 A3 C5 C2,"[0, 4, 7]_7",0.8991583530970574
464.5,A5 C6 A4 C4 C3 A3 C5 F4 C2,"[0, 4, 7]_7",0.8991583530970574
464.625,A5 C6 A4 F4 C3 C5 A3 C4 C2,"[0, 4, 7]_7",0.8991583530970574
464.875,A5 C6 A4 C4 F4 C3 A3 C5 C2,"[0, 4, 7]_7",0.8991583530970574
465,F5 A5 C4 C3 A3 A4 F4 C2,"[0, 4, 7]_7",0.8991583530970574
465.125,F5 A5 C4 F4 C3 F3 A4 A3,"[0, 4, 7]_7",0.8991583530970574
465.375,F5 A5 F4 C3 F3 A4 C4 A3,"[0, 4, 7]_7",0.8991583530970574
465.5,F5 A5 F4 C4 C3 F3 A4 A3,"[0, 4, 7]_7",0.8991583530970574
465.625,F5 A5 C4 F4 C3 F3 A4 A3,"[0, 4, 7]_7",0.8991583530970574
465.875,F5 A5 F4 C3 F3 A4 C4 A3,"[0, 4, 7]_7",0.8991583530970574
466,E5 G5 C4 C3 F3 G4 E4 A3,"[11, 0, 2, 4, 7]_7",0.8991583530970574
466.125,E5 G5 C4 E4 C3 E3 G4 B-3 G3 C2,"[11, 2, 5, 7]_7",0.8991583530970574
466.375,E5 G5 E4 C4 C3 E3 G4 B-3 G3 C2,"[11, 2, 5, 7]_7",0.8991583530970574
466.5,E5 G5 E4 C4 C3 E3 G4 G3 C2,"[7, 11, 2]_7",0.8991583530970574
466.625,E5 G5 C4 E4 C3 E3 G4 B-3 G3 C2,"[11, 2, 5, 7]_7",0.8991583530970574
466.875,E5 G5 C4 E4 C3 E3 G4 B-3 G3 C2,"[11, 2, 5, 7]_7",0.8991583530970574
467,G5 B-5 G4 C4 C3 E3 B-4 E4 G3 C2,"[11, 2, 5, 7]_7",0.8991583530970574
467.125,G5 B-5 G4 C4 E4 C3 B-4 G3 B-3,"[11, 2, 5, 7]_7",0.8991583530970574
467.375,G5 B-5 G4 C4 E4 C3 G3 B-4 B-3,"[11, 2, 5, 7]_7",0.8991583530970574
467.5,G5 B-5 G4 C4 C3 G3 B-4 E4 B-3,"[11, 2, 5, 7]_7",0.8991583530970574
467.625,G5 B-5 G4 B-4 C4 E4 C3 G3 B-3,"[11, 2, 5, 7]_7",0.8991583530970574
467.875,G5 B-5 G4 B-4 C4 E4 C3 G3 B-3,"[11, 2, 5, 7]_7",0.8991583530970574
468,F5 A5 C3 G3 A4 C4 F4,"[0, 2, 4, 7]_7",0.8991583530970574
468.125,F5 A5 C4 F4 A4 F3 A3 F1,"[0, 4, 7]_0",0.8991583530970574
468.375,F5 A5 F4 C4 F3 A4 A3 F1,"[0, 4, 7]_0",0.8991583530970574
468.5,F5 A5 F4 F3 A3 A4 C4 F1,"[0, 4, 7]_0",0.8991583530970574
468.625,F5 A5 C4 F4 A3 A4 F3 F1,"[0, 4, 7]_0",0.8991583530970574
468.875,F5 A5 F4 C4 F3 A4 A3 F1,"[0, 4, 7]_0",0.8991583530970574
469,F5 A5 F4 F3 A3 A4 C4 F1,"[0, 4, 7]_0",0.8991583530970574
469.125,F5 A5 C4 F4 A3 A4 F3,"[0, 4, 7]_0",0.8991583530970574
469.375,F5 A5 F4 C4 F3 A4 A3,"[0, 4, 7]_0",0.8991583530970574
469.5,F5 A5 F4 F3 A3 A4 C4,"[0, 4, 7]_0",0.8991583530970574
469.625,F5 A5 C4 F4 A3 A4 F3,"[0, 4, 7]_0",0.8991583530970574
469.875,F5 A5 F4 C4 F3 A4 A3,"[0, 4, 7]_0",0.8991583530970574
470,F5 A5 F4 F3 A3 A4 C4,"[0, 4, 7]_0",0.8991583530970574
470.125,F5 A5 C4 F4 A3 A4 F3,"[3, 7, 10]_3",0.9003784448348595
470.375,F5 A5 F4 C4 F3 A4 A3,"[3, 7, 10]_3",0.9003784448348595
470.5,F5 A5 F4 F3 A3 A4 C4,"[3, 7, 10]_3",0.9003784448348595
470.625,F5 A5 A4 C4 F4 A3 F3,"[3, 7, 10]_3",0.9003784448348595
470.875,F5 A5 A4 C4 F4 F3 A3,"[3, 7, 10]_3",0.9003784448348595
471,F3 A3 A4 C4 F4,"[3, 7, 10]_3",0.9003784448348595
471.125,C4 F4 A4 F3 A3 F2,"[3, 7, 10]_3",0.943302886239907
471.375,C4 F4 F3 A4 A3 F2,"[3, 7, 10]_3",0.943302886239907
471.5,F3 A3 A4 C4 F4 F2,"[3, 7, 10]_3",0.943302886239907
471.625,C4 F4 A3 A4 F3 F2,"[3, 7, 10]_3",0.943302886239907
471.875,C4 F4 F3 A3 F2,"[3, 7, 10]_3",0.943302886239907
472,G4 F3 A3 A4 E4 F2,"[2, 3, 5, 7]_3",0.943302886239907
472.125,E4 G4 A4 C#3 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
472.375,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
472.5,E4 G4 C#3 A4 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
472.625,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
472.875,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
473,E4 G4 C#3 A4 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
473.125,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
473.375,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
473.5,E4 G4 C#3 A3 B-4 C#2,"[11, 2, 5, 7, 8]_11",0.943302886239907
473.625,E4 G4 C#3 A3 B-4 G3 B-3 C#2,"[11, 2, 5, 7, 8]_11",0.943302886239907
473.875,E4 G4 C#3 A3 G3 B-3 C#2,"[11, 2, 5, 7, 8]_11",0.943302886239907
474,E4 G4 C#3 A3 A4 C#2,"[11, 2, 5, 7]_11",0.943302886239907
474.125,E4 G4 C#3 A3 A4 G3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
474.375,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
474.5,E4 G4 C#3 A4 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
474.625,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
474.875,E4 G4 C#3 A3 G3 C#2,"[11, 2, 5, 7]_11",0.943302886239907
475,E4 G4 C#3 A3 A4 C#2,"[11, 2, 5, 7]_11",0.943302886239907
475.125,E4 G4 C#3 A3 A4 G3 C#2,"[11, 2, 5, 7]_11",0.9461281711630418
475.375,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.9461281711630418
475.5,E4 G4 C#3 A4 A3 C#2,"[11, 2, 5, 7]_11",0.9461281711630418
475.625,E4 G4 C#3 A4 G3 A3 C#2,"[11, 2, 5, 7]_11",0.9461281711630418
475.875,E4 G4 C#3 A3 G3 C#2,"[11, 2, 5, 7]_11",0.9461281711630418
476,F4 C#3 A3 A5 D4 C#2,"[11, 0, 3, 7]_11",0.9461281711630418
476.125,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
476.375,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
476.5,D4 F4 D3 A3 A5 A4 D2,"[0, 3, 7]_0",0.9474774824126734
476.625,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
476.875,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477,D4 F4 D3 A3 A5 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477.125,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477.375,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477.5,D4 F4 D3 A3 A5 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477.625,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
477.875,D4 F4 D3 A3 A5 F3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
478,D4 F4 D3 A3 F5 A4 D2,"[0, 3, 7]_0",0.9474774824126734
478.125,D4 F4 D3 A3 F5 F3 D2,"[0, 3, 7]_0",0.9474774824126734
478.375,D4 D3 A3 F5 F3 F4 D2,"[0, 3, 7]_0",0.9474774824126734
478.5,D4 D3 A3 F5 F4 D2,"[0, 3, 7]_0",0.9474774824126734
478.625,D4 D3 A3 F5 F3 F4 D2,"[0, 3, 7]_0",0.9474774824126734
478.875,D4 F4 D3 A3 F3 D2,"[0, 3, 7]_0",0.9474774824126734
479,D4 F4 D3 A3 A4 D2,"[0, 3, 7]_0",0.9474774824126734
479.125,D4 F4 D3 A3 A4 F3 D2,"[0, 3, 7]_0",0.9474774824126734
479.375,D4 F4 D3 A4 F3 A3 D2,"[0, 3, 7]_0",0.9474774824126734
479.5,D4 F4 D3 A4 A3 D2,"[0, 3, 7]_0",0.9474774824126734
479.625,D4 F4 D3 A4 F3 A3 D2,"[0, 3, 7]_0",0.9474774824126734
479.875,D4 F4 D3 A3 F3 D2,"[0, 3, 7]_0",0.9474774824126734
480,C#4 D3 A3 A4 E4 D2,"[7, 11, 0, 2]_0",0.9474774824126734
480.125,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
480.375,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
480.5,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
480.625,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
480.875,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
481,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
481.125,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
481.375,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
481.5,C#4 E4 G3 A3 B-4 G2,"[11, 2, 5, 7, 8]_5",0.9843476796181169
481.625,C#4 E4 G3 A3 B-4 B-3 G2,"[11, 2, 5, 7, 8]_5",0.9843476796181169
481.875,C#4 E4 G3 A3 B-3 G2,"[11, 2, 5, 7, 8]_5",0.9843476796181169
482,C#4 E4 G3 A3 A4 G2,"[11, 2, 5, 7]_5",0.9843476796181169
482.125,C#4 E4 G3 A3 A4 G2,"[11, 2, 5, 7]_5",0.9843476796181169
482.375,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
482.5,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
482.625,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
482.875,C#4 E4 G3 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483,C#4 E4 G3 A3 A4 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483.125,C#4 E4 G3 A3 A4 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483.375,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483.5,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483.625,C#4 E4 G3 A4 A3 G2,"[11, 2, 5, 7]_5",0.9843476796181169
483.875,E4 G3 A3 C#4 G2,"[11, 2, 5, 7]_5",0.9843476796181169
484,F4 G3 A3 A5 D4 G2,"[0, 3, 5, 7]_5",0.9843476796181169
484.125,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
484.375,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
484.5,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
484.625,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
484.875,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485.125,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485.375,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485.5,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485.625,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
485.875,D4 F4 F3 A3 A5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
486,D4 F4 F3 A3 F5 A4 F2,"[0, 3, 7]_3",0.9843476796181169
486.125,D4 F4 F3 A3 F5 F2,"[0, 3, 7]_3",0.9843476796181169
486.375,D4 F3 A3 F5 F4 F2,"[0, 3, 7]_3",0.9843476796181169
486.5,D4 F3 A3 F5 F4 F2,"[0, 3, 7]_3",0.9843476796181169
486.625,D4 F3 A3 F5 F4 F2,"[0, 3, 7]_3",0.9843476796181169
486.875,D4 F4 F3 A3 F2,"[0, 3, 7]_3",0.9843476796181169
487,D4 F4 F3 A3 D5 F2,"[0, 3, 7]_3",0.9843476796181169
487.125,F4 F3 A3 D4 D5 F2,"[0, 3, 7]_3",0.9843476796181169
487.375,F4 F3 A3 D5 D4 F2,"[0, 3, 7]_3",0.9843476796181169
487.5,F4 F3 A3 D5 D4 F2,"[0, 3, 7]_3",0.9843476796181169
487.625,F4 F3 A3 D5 D4 F2,"[0, 3, 7]_3",0.9843476796181169
487.875,F4 F3 A3 D4 F2,"[0, 3, 7]_3",0.9843476796181169
488,E4 F3 A3 D4 E5 G4 F2,"[0, 2, 3, 5, 7]_3",0.9843476796181169
488.125,E4 G3 D4 E5 G4 B-3 G2,"[0, 2, 5, 8]_5",0.9843476796181169
488.375,D4 G3 E5 B-3 E4 G2,"[0, 2, 5, 8]_5",0.9843476796181169
488.5,D4 G3 E5 G4 E4 G2,"[0, 2, 5]_5",0.9843476796181169
488.625,G3 D4 E5 G4 B-3 E4 G2,"[0, 2, 5, 8]_5",0.9843476796181169
488.875,D4 G3 E5 B-3 E4 G2,"[0, 2, 5, 8]_5",0.9843476796181169
489,D4 G2 G3 E5 G4 E4,"[0, 2, 5]_5",0.9843476796181169
489.125,G2 G3 D4 E5 G4 B-3 E4,"[0, 2, 5, 8]_5",0.9788557650452566
489.375,D4 G2 G3 E5 B-3 E4,"[0, 2, 5, 8]_5",0.9788557650452566
489.5,E4 D4 G2 G3 D5 G4,"[0, 2, 5]_5",0.9788557650452566
489.625,E4 G2 G3 D4 D5 G4 B-3,"[0, 2, 5, 8]_5",0.9788557650452566
489.875,E4 D4 G2 G3 B-3,"[0, 2, 5, 8]_5",0.9788557650452566
490,D4 G2 G3 D5 F4,"[0, 3, 5]_5",0.9788557650452566
490.125,F4 D4 D5 A3 A2,"[0, 3, 7]_7",0.9397582525511479
490.375,F4 A3 D5 D4 A2,"[0, 3, 7]_7",0.9397582525511479
490.5,F4 A3 D5 D4 A2,"[0, 3, 7]_7",0.9397582525511479
490.625,F4 A3 D5 D4 A2,"[0, 3, 7]_7",0.9397582525511479
490.875,F4 D4 A3 A2,"[0, 3, 7]_7",0.9397582525511479
491,F4 D4 A2 A3 D5,"[0, 3, 7]_7",0.9397582525511479
491.125,F4 A2 A3 D4 D5,"[0, 3, 7]_7",0.8766514285226736
491.375,F4 A2 A3 D5 D4,"[0, 3, 7]_7",0.8766514285226736
491.5,F4 A2 A3 D5 D4,"[0, 3, 7]_7",0.8766514285226736
491.625,F4 A2 A3 D5 D4,"[0, 3, 7]_7",0.8766514285226736
491.875,F4 D4 A2 A3,"[0, 3, 7]_7",0.8766514285226736
492,D4 A2 A3 E5 G4,"[0, 2, 5, 7]_7",0.8766514285226736
492.125,G4 D4 E5 B-3 E4 B-2,"[0, 2, 5, 8]_8",0.8766514285226736
492.375,G4 D4 B-3 E5 E4 B-2,"[0, 2, 5, 8]_8",0.8766514285226736
492.5,G4 D4 B-3 E5 E4 B-2,"[0, 2, 5, 8]_8",0.8766514285226736
492.625,G4 B-3 D4 E5 E4 B-2,"[0, 2, 5, 8]_8",0.8766514285226736
492.875,G4 D4 B-3 E5 E4 B-2,"[0, 2, 5, 8]_8",0.8766514285226736
493,G4 D4 B-2 B-3 E5 E4,"[0, 2, 5, 8]_8",0.8766514285226736
493.125,G4 B-2 B-3 D4 E5 E4,"[0, 2, 5, 8]_8",0.8410728975286949
493.375,G4 D4 B-2 B-3 E5 E4,"[0, 2, 5, 8]_8",0.8410728975286949
493.5,G4 D4 B-2 B-3 D5 E4,"[0, 2, 5, 8]_8",0.8410728975286949
493.625,G4 B-2 B-3 D4 D5,"[5, 8, 0]_8",0.8410728975286949
493.875,G4 D4 B-2 B-3,"[5, 8, 0]_8",0.8410728975286949
494,D4 B-2 B-3 D5 A4,"[7, 8, 0]_8",0.8410728975286949
494.125,A4 F3 D4 D5 A3 F2,"[0, 3, 7]_3",0.8410728975286949
494.375,A4 F3 D5 A3 D4 F2,"[0, 3, 7]_3",0.8410728975286949
494.5,A4 F3 D5 D4 F2,"[0, 3, 7]_3",0.8410728975286949
494.625,A4 F3 D5 A3 D4 F2,"[0, 3, 7]_3",0.8410728975286949
494.875,A4 D4 F3 A3 F2,"[0, 3, 7]_3",0.8410728975286949
495,A4 D4 F2 F3 D5,"[0, 3, 7]_3",0.8410728975286949
495.125,A4 F2 F3 D4 D5 A3,"[0, 3, 7]_3",0.8339704337637266
495.375,A4 F2 F3 D5 A3 D4,"[0, 3, 7]_3",0.8339704337637266
495.5,A4 F2 F3 D5 D4,"[0, 3, 7]_3",0.8339704337637266
495.625,A4 F2 F3 D5 A3 D4,"[0, 3, 7]_3",0.8339704337637266
495.875,A4 D4 F2 F3 A3,"[0, 3, 7]_3",0.8339704337637266
496,D4 F2 F3 F5 B-4,"[8, 0, 3]_3",0.8339704337637266
496.125,B-4 D4 F5 G3 F4 G2,"[0, 3, 5, 8]_5",0.8132949419811863
