91.5,E4 G#3 C#4,"[5, 8, 0]_0",0.97869220158182
91.66666667,C#4 E4 G#3,"[5, 8, 0]_0",0.97869220158182
91.79166667,E4 G#3,"[8, 0]_0",0.97869220158182
91.875,E4 B-3 G#3,"[8, 0, 2]_0",0.97869220158182
92,E4 C#4 G#3,"[5, 8, 0]_0",0.97869220158182
92.125,E4 B-3 G#3,"[8, 0, 2]_0",0.9813873028221799
92.25,E4 G#3,"[8, 0]_0",0.9813873028221799
92.33333333,E4 C#4 G#3,"[5, 8, 0]_0",0.9813873028221799
92.45833333,E4 G#3,"[8, 0]_0",0.9813873028221799
92.5,E4 B-3 G#3,"[8, 0, 2]_0",0.9813873028221799
92.625,E4 G#3,"[8, 0]_0",0.9813873028221799
92.66666667,C#4 E4 G#3,"[5, 8, 0]_0",0.9813873028221799
92.79166667,E4 G#3,"[8, 0]_0",0.9813873028221799
92.875,E4 B-3 G#3,"[8, 0, 2]_0",0.9813873028221799
93,E-4 G3,"[7, 11]_11",0.9813873028221799
93.125,E-4 C#4 G3,"[5, 7, 11]_11",0.9813873028221799
93.25,E-4 G3,"[7, 11]_11",0.9813873028221799
93.33333333,E-4 B-3 G3,"[7, 11, 2]_11",0.9813873028221799
93.45833333,E-4 G3,"[7, 11]_11",0.9813873028221799
93.5,E-4 C#4 G3,"[5, 7, 11]_11",0.9813873028221799
93.625,E-4 G3,"[7, 11]_11",0.9813873028221799
93.66666667,B-3 E-4 G3,"[7, 11, 2]_11",0.9813873028221799
93.79166667,E-4 G3,"[7, 11]_11",0.9813873028221799
93.875,E-4 C#4 G3,"[5, 7, 11]_11",0.9813873028221799
94,E-3 E-4,[7]_7,0.9813873028221799
94.125,E-3 E-4 C#4,"[5, 7]_7",0.9813873028221799
94.33333333,E-3 E-4 B-3 C#4,"[2, 5, 7]_7",0.9813873028221799
94.45833333,E-3 E-4 B-3,"[2, 7]_7",0.9813873028221799
94.5,E-3 E-4 G#1 G#2 B-3,"[0, 2, 7]_0",0.9813873028221799
94.66666667,C4 E-3 E-4 G#1 G#2,"[0, 4, 7]_0",0.9813873028221799
94.875,E-3 E-4 B-3 G#1 G#2 C4,"[0, 2, 4, 7]_0",0.9813873028221799
95,G#3 G#4 C2 C3 B-3,"[0, 2, 4]_4",0.9813873028221799
95.125,G#3 G#4 C4 C2 C3 B-3,"[0, 2, 4]_4",0.9813873028221799
95.20833333,G#3 G#4 C2 C3 C4,"[0, 4]_4",0.9813873028221799
95.33333333,G#3 G#4 E-4 C2 C3 C4,"[0, 4, 7]_4",0.9813873028221799
95.45833333,G#3 G#4 C2 C3 E-4,"[0, 4, 7]_4",0.9813873028221799
95.5,B-3 B-4 C#4 E-2 E-3 E-4,"[2, 5, 7]_7",0.9813873028221799
95.66666667,E-4 B-3 B-4 C#4 E-2 E-3,"[2, 5, 7]_7",0.9813873028221799
95.83333333,B-3 B-4 E-2 E-3 E-4,"[2, 7]_7",0.9813873028221799
95.875,B-3 B-4 G4 E-2 E-3 E-4,"[7, 11, 2]_7",0.9813873028221799
96,C4 C5 G#2 G#3 G4,"[11, 0, 4]_0",0.9813873028221799
96.125,C4 C5 G#4 G4 G#2 G#3,"[11, 0, 4]_0",0.9813873028221799
96.20833333,C4 C5 G#2 G#3 G#4,"[0, 4]_0",0.9813873028221799
96.33333333,C4 C5 E-4 G#2 G#3 G#4,"[0, 4, 7]_0",0.9813873028221799
96.45833333,C4 C5 E-4 G#2 G#3,"[0, 4, 7]_0",0.9813873028221799
96.5,C4 C5 D4 E-4 G#2 G#3,"[0, 4, 6, 7]_0",0.9813873028221799
96.66666667,F4 C4 C5 G#2 G#3 D4,"[4, 6, 9, 0]_0",0.9813873028221799
96.83333333,C4 C5 F4 G#2 G#3,"[9, 0, 4]_0",0.9813873028221799
96.875,C4 C5 E-4 F4 G#2 G#3,"[4, 7, 9, 0]_0",0.9813873028221799
97,B-3 B-4 G2 G3 E-4,"[7, 11, 2]_11",0.9813873028221799
97.125,B-3 B-4 G2 G3 E-4,"[7, 11, 2]_11",0.9813873028221799
97.20833333,B-3 G2 G3 B-4,"[11, 2]_11",0.9813873028221799
97.33333333,B-3 B-4 G4 G2 G3,"[11, 2]_11",0.9813873028221799
97.45833333,B-3 B-4 G2 G3 G4,"[11, 2]_11",0.9813873028221799
97.5,C#4 C#5 F2 F3 G4,"[5, 9, 11]_9",0.9813873028221799
97.66666667,G#4 C#4 C#5 F2 F3,"[5, 9, 0]_9",0.9813873028221799
97.875,C#4 C#5 F4 F2 F3 G#4,"[5, 9, 0]_9",0.9813873028221799
98,C#4 C#5 B-4 G2 G3 F4,"[9, 11, 2, 5]_11",0.9813873028221799
98.125,C#4 C#5 G4 B-4 G2 G3 F4,"[9, 11, 2, 5]_11",0.9813873028221799
98.20833333,C#4 C#5 B-4 G2 G3 G4,"[11, 2, 5]_11",0.9813873028221799
98.33333333,C#4 C#5 E-4 G2 G3 G4,"[5, 7, 11]_11",0.9813873028221799
98.45833333,C#4 C#5 E-4 G2 G3,"[5, 7, 11]_11",0.9813873028221799
98.5,C4 C5 G#2 G#3 E-4,"[0, 4, 7]_0",0.9813873028221799
98.66666667,E-4 C4 C5 G#2 G#3,"[0, 4, 7]_0",0.9813873028221799
98.875,C4 C5 G#4 E-4 G#2 G#3,"[0, 4, 7]_0",0.9813873028221799
99,C4 C5 E-2 E-3 G#4,"[0, 4, 7]_7",0.9813873028221799
99.125,C4 C5 G#4 E-2 E-3,"[0, 4, 7]_7",0.9813873028221799
99.20833333,C4 C5 E-2 E-3 G#4,"[0, 4, 7]_7",0.9813873028221799
99.33333333,C4 C5 E-4 E-2 E-3 G#4,"[0, 4, 7]_7",0.9813873028221799
99.45833333,C4 C5 E-2 E-3 E-4,"[4, 7]_7",0.9813873028221799
99.5,C4 C5 D4 E-2 E-3 E-4,"[4, 6, 7]_7",0.9813873028221799
99.66666667,F4 C4 C5 E-2 E-3 D4,"[4, 6, 7, 9]_7",0.9813873028221799
99.83333333,C4 C5 E-2 E-3 F4,"[4, 7, 9]_7",0.9813873028221799
99.875,C4 C5 E-4 E-2 E-3 F4,"[4, 7, 9]_7",0.9813873028221799
100,B-3 B-4 E-2 E-3 E-4,"[2, 7]_7",0.9813873028221799
100.125,B-3 B-4 G4 E-2 E-3 E-4,"[7, 11, 2]_7",0.9813873028221799
100.2083333,B-3 B-4 E-2 E-3 G4,"[7, 11, 2]_7",0.9813873028221799
100.3333333,B-3 B-4 C#4 E-2 E-3 G4,"[11, 2, 5, 7]_7",0.9813873028221799
100.4583333,B-3 B-4 E-2 E-3 C#4,"[2, 5, 7]_7",0.9813873028221799
100.5,G#3 G#4 F2 F3 C#4,"[5, 9, 0]_9",0.9813873028221799
100.6666667,C4 G#3 G#4 F2 F3,"[9, 0, 4]_9",0.9813873028221799
100.875,G#3 G#4 F4 F2 F3 C4,"[9, 0, 4]_9",0.9813873028221799
101,G#3 G#4 C3 F4,"[9, 0, 4]_4",0.9813873028221799
101.125,G#3 G#4 E-4 C3 F4,"[4, 7, 9, 0]_4",0.9577580283053461
101.2083333,G#3 G#4 C3 E-4,"[0, 4, 7]_4",0.9577580283053461
101.3333333,G#3 G#4 F#4 C3 E-4,"[4, 7, 10, 0]_4",0.9577580283053461
101.4583333,G#3 G#4 C3 F#4,"[10, 0, 4]_4",0.9577580283053461
101.5,G#3 G#4 G#2 F#4,"[10, 0]_0",0.9577580283053461
101.6666667,C4 G#3 G#4 G#2,"[0, 4]_0",0.9577580283053461
101.875,G#3 G#4 F#4 G#2 C4,"[10, 0, 4]_0",0.9577580283053461
102,G#3 G#4 C#3 F#4,"[10, 0, 5]_5",0.9577580283053461
102.125,G#3 G#4 F4 C#3 F#4,"[5, 9, 10, 0]_5",0.9577580283053461
102.2083333,G#3 G#4 C#3 F4,"[5, 9, 0]_5",0.9577580283053461
102.3333333,G#3 G#4 E-4 C#3 F4,"[5, 7, 9, 0]_5",0.9577580283053461
102.4583333,G#3 G#4 C#3 E-4,"[5, 7, 0]_5",0.9577580283053461
102.5,C#4 C#5 B-2 E-4,"[2, 5, 7]_2",0.9577580283053461
102.6666667,E4 C#4 C#5 B-2,"[2, 5, 8]_2",0.9577580283053461
102.875,C#4 C#5 G4 B-2 E4,"[2, 5, 8, 11]_2",0.9577580283053461
103,C4 C5 C3 G4,"[11, 4]_4",0.9577580283053461
103.125,C4 C5 E-4 C3 G4,"[4, 7, 11]_4",0.9577580283053461
103.2083333,C4 C5 C3 E-4,"[4, 7]_4",0.9577580283053461
103.3333333,C4 C5 G#4 C3 E-4,"[0, 4, 7]_4",0.9577580283053461
103.4583333,C4 C5 C3 G#4,"[0, 4]_4",0.9577580283053461
103.5,C4 C5 C#3 G#4,"[0, 4, 5]_5",0.9577580283053461
103.6666667,F4 C4 C5 C#3,"[4, 5, 9]_5",0.9577580283053461
103.75,B-3 B-4 C#3 F4,"[2, 5, 9]_5",0.9577580283053461
103.875,B-3 B-4 C#4 C#3 F4,"[2, 5, 9]_5",0.9577580283053461
104,G#3 G#4 E-3 C#4,"[5, 7, 0]_7",0.9577580283053461
104.125,G#3 G#4 C4 E-3 C#4,"[0, 4, 5, 7]_7",0.9577580283053461
104.2083333,G#3 G#4 E-3 C4,"[0, 4, 7]_7",0.9577580283053461
104.3333333,G#3 G#4 E-4 E-3 C4,"[0, 4, 7]_7",0.9577580283053461
104.4583333,G#3 G#4 E-3 E-4,"[7, 0]_7",0.9577580283053461
104.5,G3 G4 E3 E-4,"[7, 8, 11]_8",0.9577580283053461
104.6666667,B-3 G3 G4 E3,"[8, 11, 2]_8",0.9577580283053461
104.875,G3 G4 C#4 E3 B-3,"[2, 5, 8, 11]_8",0.9577580283053461
105,G#3 G#4 F3,"[9, 0]_9",0.9577580283053461
105.125,G#3 G#4 F4 F3,"[4, 7]_4",0.8897001861005194
105.25,G#3 G#4 F3,"[4, 7]_4",0.8897001861005194
105.3333333,G#3 G#4 C4 F3,"[4, 7, 11]_4",0.8897001861005194
105.4583333,G#3 G#4 F3,"[4, 7]_4",0.8897001861005194
105.5,G#3 G#4 F4 F3,"[4, 7]_4",0.8897001861005194
105.625,G#3 G#4 F3,"[4, 7]_4",0.8897001861005194
105.6666667,C4 G#3 G#4 F3,"[4, 7, 11]_4",0.8897001861005194
105.7916667,G#3 G#4 F3,"[4, 7]_4",0.8897001861005194
105.875,G#3 G#4 F4 F3,"[4, 7]_4",0.8897001861005194
106,F4 F5 D3,"[1, 4]_1",0.8897001861005194
106.125,F4 F5 B-4 D3,"[9, 1, 4]_1",0.8897001861005194
106.3333333,F4 F5 G#4 D3 B-4,"[1, 4, 7, 9]_1",0.8897001861005194
106.4583333,F4 F5 D3 G#4,"[1, 4, 7]_1",0.8897001861005194
106.5,C#5 E-3 C#4 G#4,"[0, 2, 7]_2",0.8897001861005194
106.6666667,G4 C#5 E-3 C#4 G#4,"[0, 2, 6, 7]_2",0.8897001861005194
106.875,C#5 E-4 E-3 C#4 G4 G#4,"[0, 2, 6, 7]_2",0.8897001861005194
107,E-4 E-5 C3,"[11, 2]_11",0.8897001861005194
107.125,E-4 E-5 G#4 C3,"[7, 11, 2]_11",0.8897001861005194
107.3333333,E-4 E-5 F#4 G#4 C3,"[11, 2, 5, 7]_11",0.8897001861005194
107.4583333,E-4 E-5 C3 F#4,"[11, 2, 5]_11",0.8897001861005194
107.5,G#4 C#3 G#3 F#4,"[5, 7, 0]_0",0.8897001861005194
107.6666667,F4 G#4 C#3 G#3 F#4,"[0, 4, 5, 7]_0",0.8897001861005194
107.875,G#4 C#4 C#3 G#3 F4 F#4,"[0, 4, 5, 7]_0",0.8897001861005194
108,C#4 C#5 B-1 B-2,"[9, 0]_9",0.8897001861005194
108.125,C#4 C#5 G4 B-1 B-2,"[11, 2, 5]_2",0.963720293258328
108.2083333,C#4 C#5 B-1 B-2 G4,"[11, 2, 5]_2",0.963720293258328
108.3333333,C#4 C#5 E4 B-1 B-2 G4,"[2, 5, 8, 11]_2",0.963720293258328
108.4583333,C#4 C#5 B-1 B-2 E4,"[2, 5, 8]_2",0.963720293258328
108.5,C#4 C#5 A1 A2 E4,"[1, 5, 8]_1",0.963720293258328
108.6666667,G4 C#4 C#5 A1 A2,"[11, 1, 5]_1",0.963720293258328
108.875,C#4 C#5 E4 A1 A2 G4,"[5, 8, 11, 1]_1",0.963720293258328
109,C#4 C#5 G#1 G#2 E4,"[5, 8, 0]_0",0.963720293258328
109.125,C#4 C#5 G#4 G#1 G#2 E4,"[5, 8, 0]_0",0.963720293258328
109.2083333,C#4 C#5 G#1 G#2 G#4,"[0, 5]_0",0.963720293258328
109.3333333,C#4 C#5 E4 G#1 G#2 G#4,"[5, 8, 0]_0",0.963720293258328
109.4583333,C#4 C#5 G#1 G#2 E4,"[5, 8, 0]_0",0.963720293258328
109.5,C#4 C#5 G1 G2 E4,"[5, 8, 11]_11",0.963720293258328
109.6666667,E-4 C#4 C#5 G1 G2,"[5, 7, 11]_11",0.963720293258328
109.7916667,C#4 C#5 G1 G2,"[5, 11]_11",0.963720293258328
109.875,C#4 C#5 G4 G1 G2,"[5, 11]_11",0.963720293258328
110,C#4 C#5 B-4 G1 G2,"[11, 2, 5]_11",0.963720293258328
110.125,C#4 C#5 G4 G1 G2,"[5, 11]_11",0.963720293258328
110.25,C#4 C#5 G1 G2,"[5, 11]_11",0.963720293258328
110.3333333,C#4 C#5 E-4 G1 G2,"[5, 7, 11]_11",0.963720293258328
110.4583333,C#4 C#5 G1 G2,"[5, 11]_11",0.963720293258328
110.5,C4 C5 G#1 G#2,"[0, 4]_0",0.963720293258328
110.6666667,E-4 C4 C5 G#1 G#2,"[0, 4, 7]_0",0.963720293258328
110.7916667,C4 C5 G#1 G#2,"[0, 4]_0",0.963720293258328
110.875,C4 C5 G#4 G#1 G#2,"[0, 4]_0",0.963720293258328
111,B-3 B-4 C#2 C#3,"[2, 5]_5",0.963720293258328
111.125,B-3 B-4 C#4 C#2 C#3,"[2, 5]_5",0.963720293258328
111.3333333,B-3 B-4 F4 C#2 C#3 C#4,"[2, 5, 9]_5",0.963720293258328
111.4583333,B-3 B-4 C#2 C#3 F4,"[2, 5, 9]_5",0.963720293258328
111.5,C4 C5 C2 C3 F4,"[4, 9]_4",0.963720293258328
111.6666667,E-4 C4 C5 C2 C3,"[4, 7]_4",0.963720293258328
111.875,C4 C5 A4 C2 C3 E-4,"[1, 4, 7]_4",0.963720293258328
112,C#4 C#5 B-1 B-2 A4,"[1, 2, 5]_2",0.963720293258328
112.125,C#4 C#5 F4 B-1 B-2 A4,"[1, 2, 5, 9]_2",0.963720293258328
112.2083333,C#4 C#5 B-1 B-2 F4,"[2, 5, 9]_2",0.963720293258328
112.3333333,C#4 C#5 B-4 B-1 B-2 F4,"[2, 5, 9]_2",0.963720293258328
112.4583333,C#4 C#5 B-1 B-2 B-4,"[2, 5]_2",0.963720293258328
112.5,C4 C5 E-2 E-3 B-4,"[2, 4, 7]_7",0.963720293258328
112.6666667,G#4 C4 C5 E-2 E-3,"[0, 4, 7]_7",0.963720293258328
112.7916667,C4 C5 E-2 E-3,"[4, 7]_7",0.963720293258328
112.875,C4 C5 E-4 E-2 E-3,"[4, 7]_7",0.963720293258328
113,C4 C5 G#4 E-2 E-3,"[0, 4, 7]_7",0.963720293258328
113.125,C4 C5 E-4 E-2 E-3,"[4, 7]_7",0.963720293258328
113.25,C4 C5 E-2 E-3,"[4, 7]_7",0.963720293258328
113.3333333,C4 C5 G#4 E-2 E-3,"[0, 4, 7]_7",0.963720293258328
113.4583333,C4 C5 E-2 E-3,"[4, 7]_7",0.963720293258328
113.5,C4 C5 D4 E-2 E-3,"[4, 6, 7]_7",0.963720293258328
113.625,C4 C5 E-2 E-3,"[4, 7]_7",0.963720293258328
113.6666667,F4 C4 C5 E-2 E-3,"[4, 7, 9]_7",0.963720293258328
113.7916667,C4 C5 E-2 E-3,"[4, 7]_7",0.963720293258328
113.875,C4 C5 E-4 E-2 E-3,"[4, 7]_7",0.963720293258328
114,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
114.125,B-3 B-4 G4 E-2,"[7, 11, 2]_7",0.963720293258328
114.25,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
114.3333333,B-3 B-4 C#4 E-2,"[2, 5, 7]_7",0.963720293258328
114.4583333,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
114.5,B-3 B-4 G4 E-2,"[7, 11, 2]_7",0.963720293258328
114.625,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
114.6666667,C#4 B-3 B-4 E-2,"[2, 5, 7]_7",0.963720293258328
114.7916667,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
114.875,B-3 B-4 G4 E-2,"[7, 11, 2]_7",0.963720293258328
115,B-3 B-4 D4 E-2,"[2, 6, 7]_7",0.963720293258328
115.125,B-3 B-4 F4 E-2,"[7, 9, 2]_7",0.963720293258328
115.25,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
115.3333333,B-3 B-4 E-4 E-2,"[2, 7]_7",0.963720293258328
115.4583333,B-3 B-4 E-2,"[2, 7]_7",0.963720293258328
115.5,G#3 G#4 G#2,[0]_0,0.963720293258328
115.6666667,C4 G#3 G#4 G#2,"[0, 4]_0",0.963720293258328
115.875,G#3 G#4 C#4 G#2 C4,"[0, 4, 5]_0",0.963720293258328
116,G#3 G#4 D4 G#2 C#4,"[0, 5, 6]_0",0.963720293258328
116.125,G#3 G#4 F4 G#2 D4 C#4,"[5, 6, 9, 0]_0",0.963720293258328
116.2083333,G#3 G#4 G#2 D4 F4,"[6, 9, 0]_0",0.963720293258328
116.3333333,G#3 G#4 E-4 G#2 F4,"[7, 9, 0]_0",0.963720293258328
116.4583333,G#3 G#4 G#2 E-4,"[7, 0]_0",0.963720293258328
116.5,G4 E-4,"[7, 11]_7",0.963720293258328
116.6666667,G#4 G4,"[11, 0]_11",0.963720293258328
116.8333333,G#4,[0]_0,0.963720293258328
116.875,C5 G#4,"[0, 4]_0",0.963720293258328
117,B-4 G2 E-3 C5,"[11, 2, 4, 7]_11",0.963720293258328
117.125,B-4 C4 C5 G2 E-3,"[11, 2, 4, 7]_11",0.9563947602076934
117.2083333,B-4 G2 E-3 C4,"[11, 2, 4, 7]_11",0.9563947602076934
117.25,G2 E-3 C4,"[4, 7, 11]_11",0.9563947602076934
117.3333333,C#4 G2 E-3 C4,"[4, 5, 7, 11]_11",0.9563947602076934
117.4583333,C#4 G2 E-3,"[5, 7, 11]_11",0.9563947602076934
117.5,D4 C#4 G2 E-3,"[5, 6, 7, 11]_11",0.9563947602076934
117.6666667,F4 G2 E-3 D4,"[6, 7, 9, 11]_11",0.9563947602076934
117.8333333,F4 G2 E-3,"[7, 9, 11]_11",0.9563947602076934
117.875,E-4 F4 G2 E-3,"[7, 9, 11]_11",0.9563947602076934
118,G4 E-4,"[7, 11]_7",0.9563947602076934
118.125,B-4 G4 E-4,"[7, 11, 2]_7",0.9563947602076934
118.2083333,G4 B-4,"[11, 2]_11",0.9563947602076934
118.3333333,C#5 B-4,"[2, 5]_2",0.9563947602076934
118.4583333,C#5,[5]_5,0.9563947602076934
118.5,G#2 E-3 G#3 C5 C#5,"[0, 4, 5, 7]_0",0.9563947602076934
118.6666667,C4 G#2 E-3 G#3 C5,"[0, 4, 7]_0",0.9563947602076934
118.8333333,C4 G#2 E-3 G#3,"[0, 4, 7]_0",0.9563947602076934
118.875,C#4 C4 G#2 E-3 G#3,"[0, 4, 5, 7]_0",0.9563947602076934
119,D4 G#2 E-3 G#3 C#4,"[5, 6, 7, 0]_0",0.9563947602076934
119.125,F4 D4 G#2 E-3 G#3 C#4,"[5, 6, 7, 9, 0]_0",0.9563947602076934
119.2083333,D4 G#2 E-3 G#3 F4,"[6, 7, 9, 0]_0",0.9563947602076934
119.3333333,E-4 G#2 E-3 G#3 F4,"[7, 9, 0]_0",0.9563947602076934
119.4583333,E-4 G#2 E-3 G#3,"[7, 0]_0",0.9563947602076934
119.5,G#4 E-4,"[7, 0]_7",0.9563947602076934
119.6666667,C5 G#4,"[0, 4]_0",0.9563947602076934
119.8333333,C5,[4]_4,0.9563947602076934
119.875,E-5 C5,"[4, 7]_4",0.9563947602076934
120,C#5 B-2 E-3 G3 E-5,"[11, 2, 5, 7]_2",0.9563947602076934
120.125,C#5 C4 B-2 E-3 G3 E-5,"[11, 2, 4, 5, 7]_2",0.9563947602076934
120.2083333,C#5 B-2 E-3 G3 C4,"[11, 2, 4, 5, 7]_2",0.9563947602076934
120.25,B-2 E-3 G3 C4,"[11, 2, 4, 7]_2",0.9563947602076934
120.3333333,C#4 B-2 E-3 G3 C4,"[11, 2, 4, 5, 7]_2",0.9563947602076934
120.4583333,B-2 E-3 G3 C#4,"[11, 2, 5, 7]_2",0.9563947602076934
120.5,D4 B-2 E-3 G3 C#4,"[11, 2, 5, 6, 7]_2",0.9563947602076934
120.6666667,F4 B-2 E-3 G3 D4,"[6, 7, 9, 11, 2]_2",0.9563947602076934
120.8333333,B-2 E-3 G3 F4,"[7, 9, 11, 2]_2",0.9563947602076934
120.875,E-4 B-2 E-3 G3 F4,"[7, 9, 11, 2]_2",0.9563947602076934
121,G4 E-4,"[7, 11]_7",0.9563947602076934
121.125,B-4 G4 E-4,"[7, 11, 2]_7",0.9563947602076934
121.2083333,G4 B-4,"[11, 2]_11",0.9563947602076934
121.3333333,F5 B-4,"[9, 2]_2",0.9563947602076934
121.4583333,F5,[9]_9,0.9563947602076934
121.5,E-5 C3 E-3 G#3 C4 F5,"[4, 7, 9, 0]_4",0.9563947602076934
121.6666667,D4 E-5 C3 E-3 G#3 C4,"[0, 4, 6, 7]_4",0.9563947602076934
121.8333333,D4 C3 E-3 G#3 C4,"[0, 4, 6, 7]_4",0.9563947602076934
121.875,E-4 D4 C3 E-3 G#3 C4,"[0, 4, 6, 7]_4",0.9563947602076934
122,G#4 E-4 C3 E-3 G#3 C4,"[0, 4, 7]_4",0.9563947602076934
122.125,C5 G#4 E-4 C3 E-3 G#3 C4,"[0, 4, 7]_4",0.9611612198951246
122.2083333,G#4 C3 E-3 G#3 C4 C5,"[0, 4, 7]_4",0.9611612198951246
122.3333333,E-5 C3 E-3 G#3 C4 C5,"[0, 4, 7]_4",0.9611612198951246
122.4583333,E-5 C3 E-3 G#3 C4,"[0, 4, 7]_4",0.9611612198951246
122.5,G#5 E-5,"[7, 0]_7",0.9611612198951246
122.6666667,C6 G#5,"[0, 4]_0",0.9611612198951246
122.8333333,C6,[4]_4,0.9611612198951246
122.875,B-5 C6,"[2, 4]_2",0.9611612198951246
123,G#5 B-5,"[0, 2]_0",0.9611612198951246
123.125,G#5 G5 B-5,"[11, 0, 2]_11",0.9611612198951246
123.2083333,G#5 G5,"[11, 0]_11",0.9611612198951246
123.25,G5,[11]_11,0.9611612198951246
123.3333333,F5 G5,"[9, 11]_9",0.9611612198951246
123.4583333,F5,[9]_9,0.9611612198951246
123.5,E-5 F5,"[7, 9]_7",0.9611612198951246
123.6666667,D5 E-5,"[6, 7]_6",0.9611612198951246
123.8333333,D5,[6]_6,0.9611612198951246
123.875,F5 D5,"[6, 9]_6",0.9611612198951246
124,E-5 F5,"[7, 9]_7",0.9611612198951246
124.125,C#5 F5 E-5,"[5, 7, 9]_5",0.9611612198951246
124.2083333,E-5 C#5,"[5, 7]_5",0.9611612198951246
124.3333333,C5 C#5,"[4, 5]_4",0.9611612198951246
124.4583333,C5,[4]_4,0.9611612198951246
124.5,E-3 B-4 C5,"[2, 4, 7]_7",0.9611612198951246
124.6666667,G#4 E-3 B-4,"[0, 2, 7]_7",0.9611612198951246
124.8333333,E-3 G#4,"[7, 0]_7",0.9611612198951246
124.875,E-3 G4 G#4,"[7, 11, 0]_7",0.9611612198951246
125,G#3 B-4 G4,"[11, 0, 2]_0",0.9611612198951246
125.125,G#3 G#4 B-4 G4,"[11, 0, 2]_0",0.9611612198951246
125.2083333,G#3 B-4 G#4,"[0, 2]_0",0.9611612198951246
125.3333333,G#3 G4 G#4,"[11, 0]_0",0.9611612198951246
125.4583333,G#3 G4,"[11, 0]_0",0.9611612198951246
125.5,B-3 F4 G4,"[9, 11, 2]_2",0.9611612198951246
125.6666667,E-4 B-3 F4,"[7, 9, 2]_2",0.9611612198951246
125.8333333,B-3 E-4,"[2, 7]_2",0.9611612198951246
125.875,B-3 C#4 E-4,"[2, 5, 7]_2",0.9611612198951246
126,C4 C#4,"[4, 5]_4",0.9611612198951246
126.125,C4 F4 C#4,"[4, 5, 9]_4",0.9611612198951246
126.2083333,C4 F4,"[4, 9]_4",0.9611612198951246
126.3333333,C4 E-4 F4,"[4, 7, 9]_4",0.9611612198951246
126.4583333,C4 E-4,"[4, 7]_4",0.9611612198951246
126.5,C4 G#1 G#4 E-4,"[0, 4, 7]_0",0.9611612198951246
126.6666667,F4 C4 G#1 G#4,"[9, 0, 4]_0",0.9611612198951246
126.8333333,C4 G#1 F4,"[9, 0, 4]_0",0.9611612198951246
126.875,C4 E-4 F4,"[4, 7, 9]_4",0.9611612198951246
127,B-3 E-2 G4 E-4,"[7, 11, 2]_7",0.9611612198951246
127.125,B-3 F4 E-4 E-2 G4,"[7, 9, 11, 2]_7",0.9611612198951246
127.2083333,B-3 E-2 G4 F4,"[7, 9, 11, 2]_7",0.9611612198951246
127.3333333,B-3 E-4 E-2 F4,"[7, 9, 2]_7",0.9611612198951246
127.375,B-3 E-4 F4,"[7, 9, 2]_2",0.9611612198951246
127.4583333,B-3 E-4,"[2, 7]_2",0.9611612198951246
127.5,C#4 E-4,"[5, 7]_5",0.9611612198951246
127.6666667,F4 C#4,"[5, 9]_5",0.9611612198951246
127.875,C#4 E-4 F4,"[5, 7, 9]_5",0.9611612198951246
128,C#4 G2 B-4 E-4,"[11, 2, 5, 7]_11",0.9611612198951246
128.125,C#4 F4 G2 E-4 B-4,"[5, 7, 9, 11, 2]_11",0.9611612198951246
128.2083333,C#4 G2 B-4 F4,"[9, 11, 2, 5]_11",0.9611612198951246
128.3333333,E-4 C#4 G2 F4,"[5, 7, 9, 11]_11",0.9611612198951246
128.375,C#4 E-4 F4,"[5, 7, 9]_5",0.9611612198951246
128.4583333,C#4 E-4,"[5, 7]_5",0.9611612198951246
128.5,C4 G#2 G#4 E-4,"[0, 4, 7]_0",0.9611612198951246
128.6666667,C4 F4 G#2 G#4,"[9, 0, 4]_0",0.9611612198951246
128.7916667,C4 G#2 G#4,"[0, 4]_0",0.9611612198951246
128.8333333,C4 G#2,"[0, 4]_0",0.9611612198951246
128.875,C4,[4]_4,0.9611612198951246
129,C4,[4]_4,0.9611612198951246
129.125,C4 G#3,"[0, 4]_0",0.9611612198951246
129.3333333,E-4 C4 G#3,"[0, 4, 7]_0",0.9611612198951246
129.4583333,C4 E-4,"[4, 7]_4",0.9611612198951246
129.5,C4 E-2 E-4,"[4, 7]_7",0.9611612198951246
129.6666667,C4 G#3 E-2,"[0, 4, 7]_7",0.9611612198951246
129.875,C4 E-4 G#3,"[0, 4, 7]_0",0.9611612198951246
130,B-3 C#2 E-4,"[2, 5, 7]_5",0.9611612198951246
130.125,B-3 G3 E-4 C#2,"[11, 2, 5, 7]_5",0.9611612198951246
130.2083333,B-3 C#2 G3,"[11, 2, 5]_5",0.9611612198951246
130.3333333,E-4 B-3 C#2 G3,"[11, 2, 5, 7]_5",0.9611612198951246
130.375,B-3 E-4 G3,"[7, 11, 2]_11",0.9611612198951246
130.4583333,B-3 E-4,"[2, 7]_2",0.9611612198951246
130.5,G#3 E-4,"[7, 0]_0",0.9611612198951246
130.6666667,G#3 C4,"[0, 4]_0",0.9611612198951246
130.875,G#3 E-4 C4,"[0, 4, 7]_0",0.9611612198951246
