218,B4 B3 E-3,"[0, 4]_4",0.7488538619116081
218.25,B4 F#4 C4 E-3,"[0, 1, 4, 7]_4",0.7488538619116081
218.5,A4 B3 E-3,"[10, 0, 4]_4",0.7488538619116081
218.75,A4 C4 F#4 E-3,"[1, 4, 7, 10]_4",0.7488538619116081
219,A4 E3 E-3,"[4, 5, 10]_4",0.7488538619116081
219.25,A4 E4 B3 E3,"[7, 9, 2]_2",0.8273619541194488
219.5,A4 B-3 E3,"[2, 7, 8]_2",0.8273619541194488
219.75,A4 E4 B3 E3,"[7, 9, 2]_2",0.8273619541194488
220,G#4 B-3 E3,"[2, 6, 8]_2",0.8273619541194488
220.25,G#4 E4 B3 E3,"[2, 6, 9]_2",0.8914374207404793
220.5,F#4 D3 E3,"[0, 2, 4]_0",0.8914374207404793
220.75,F#4 B3 D3,"[9, 0, 4]_0",0.8914374207404793
221,F#4 B-3 D3,"[0, 4, 8]_0",0.8914374207404793
221.25,F#4 B3 D3,"[9, 0, 4]_0",0.9053621173014946
221.5,E4 B-3 D3,"[8, 0, 2]_0",0.9053621173014946
221.75,E4 B3 D3,"[9, 0, 2]_0",0.9053621173014946
222,A4 C#3 C#4 D3,"[7, 11, 0]_11",0.9053621173014946
222.25,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9190908949900146
222.5,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9190908949900146
222.75,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9190908949900146
223,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9190908949900146
223.25,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9190908949900146
223.5,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9190908949900146
223.75,A4 G4 E4,"[2, 5, 7]_2",0.9190908949900146
224,A4 E-4,"[1, 7]_1",0.9190908949900146
224.25,A4 G4 E4,"[2, 5, 7]_2",0.9190908949900146
224.5,A4 E-4,"[1, 7]_1",0.9190908949900146
224.75,A4 G4 E4,"[2, 5, 7]_2",0.9190908949900146
225,B4 D3,"[9, 0]_0",0.9190908949900146
225.25,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9190908949900146
225.5,B4 E-4 D3,"[9, 0, 1]_0",0.9190908949900146
225.75,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9190908949900146
226,B4 E-4 D3,"[9, 0, 1]_0",0.9190908949900146
226.25,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9190908949900146
226.5,A4 C#3 D3,"[7, 11, 0]_11",0.9190908949900146
226.75,A4 G4 E4 C#3,"[11, 2, 5, 7]_11",0.9190908949900146
227,A4 E-4 C#3,"[7, 11, 1]_11",0.9190908949900146
227.25,A4 E4 C#3,"[7, 11, 2]_11",0.9190908949900146
227.5,A4 E-4 C#3,"[7, 11, 1]_11",0.9190908949900146
227.75,A4 E4 G4 C#3,"[11, 2, 5, 7]_11",0.9190908949900146
228,F#4 A4 D3 F#3 A3 C#3,"[11, 0, 4, 7]_11",0.9190908949900146
228.25,F#4 A4 D3 F#3 A3,"[0, 4, 7]_0",0.9190908949900146
228.5,B3 B4 D3 F#3 A3,"[4, 7, 9, 0]_0",0.9190908949900146
229,C#4 C#5 D3 F#3 A3,"[11, 0, 4, 7]_0",0.9190908949900146
229.5,D4 D5 D3 F#3 A3,"[0, 4, 7]_0",0.9190908949900146
230,E4 E5 D3 F#3 A3,"[0, 2, 4, 7]_0",0.9190908949900146
230.5,F#4 F#5 D3 F#3 A3,"[0, 4, 7]_0",0.9190908949900146
231,A5 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.9190908949900146
231.25,A5 B4 A4 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.857944951718192
231.5,A5 G#4 E-3 F#3 A3 B3,"[1, 4, 6, 7, 9]_1",0.857944951718192
231.75,A5 B4 A4 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.857944951718192
232,A5 G#4 E-3 F#3 A3 B3,"[1, 4, 6, 7, 9]_1",0.857944951718192
232.25,A5 B4 A4 E-3 F#3 A3 B3,"[6, 9, 0, 2]_6",0.8330506724250717
232.5,G#5 G#4 E-3 F#3 A3 B3,"[6, 9, 11, 0, 2]_6",0.8330506724250717
232.75,G#5 B4 A4,"[11, 0, 2]_0",0.8330506724250717
233,G#5 G#4,[11]_11,0.8330506724250717
233.25,G#5 B4 A4,"[11, 0, 2]_0",0.8330506724250717
233.5,F#5 G#4,"[9, 11]_11",0.8330506724250717
233.75,F#5 B4 A4,"[9, 0, 2]_0",0.8330506724250717
234,C#5 E5 E3 E4,"[4, 7]_7",0.8330506724250717
234.25,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8663458024438544
234.5,C#5 E5 G#4 E3 E4,"[4, 7, 11]_7",0.8663458024438544
234.75,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8663458024438544
235,C#5 E5 G#4 E3 E4,"[4, 7, 11]_7",0.8663458024438544
235.25,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8668554950394277
235.5,C#5 E3 E4,"[4, 7]_7",0.8668554950394277
235.75,C#5,[4]_4,0.8668554950394277
236.5,A4 C#5 A5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
237,C#5 E5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
237.25,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
237.5,C#5 E5 G#4 E3 A3 C#4 E4,"[11, 0, 4, 7]_7",0.8668554950394277
237.75,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
238,C#5 E5 G#4 E3 A3 C#4 E4,"[11, 0, 4, 7]_7",0.8668554950394277
238.25,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
238.5,C#5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
238.75,C#5,[4]_4,0.8668554950394277
239.5,A4 C#5 A5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
240,F#4 A4 E5 E3,"[7, 9, 0]_7",0.8668554950394277
241,F#4 A4 E-5 E3,"[6, 7, 9, 0]_7",0.8668554950394277
241.5,D4 E4 G#4 D5 E3,"[5, 7, 11]_7",0.8668554950394277
242.5,D4 E4 G#4 B4 E2 E3,"[11, 2, 5, 7]_7",0.8668554950394277
243,A4 A2,[0]_0,0.8668554950394277
243.25,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8668554950394277
243.5,A4 C4 A2,"[0, 3]_0",0.8668554950394277
243.75,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8668554950394277
244,A4 C4 A2,"[0, 3]_0",0.8668554950394277
244.25,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8283519233702648
244.5,A4 F#3 C4 A2,"[9, 0, 3]_0",0.8283519233702648
244.75,A4 F#3 C4,"[9, 0, 3]_9",0.8283519233702648
245.5,F#4 F#3 C4,"[3, 9]_9",0.7694913771598697
246,F#4 G#2 F#3 C4,"[9, 11, 3]_11",0.7694913771598697
246.25,F#4 B3 D4 G#2,"[5, 7, 10, 1]_7",0.6819071623570592
246.5,F#4 B-3 G#2,"[5, 7, 9]_7",0.6819071623570592
246.75,F#4 B3 D4 G#2,"[5, 7, 10, 1]_7",0.6819071623570592
247,E4 B-3 G#2,"[3, 7, 9]_7",0.6819071623570592
247.25,E4 B3 D4 G#2,"[7, 10, 1, 3]_7",0.7972996753449688
247.5,F#4 E3 G#3 G#2,"[3, 5, 7]_7",0.7972996753449688
247.75,F#4 E3 G#3,"[3, 5, 7]_3",0.7972996753449688
248.5,E4 E3 G#3,"[3, 7]_3",0.7972996753449688
249,C#5 A2 E3 G#3,"[7, 8, 0, 3]_8",0.7972996753449688
249.25,C#5 C#4 E4 A2,"[8, 0, 3]_8",0.7972996753449688
249.5,C#5 C4 A2,"[8, 11, 0]_8",0.7972996753449688
249.75,C#5 C#4 E4 A2,"[8, 0, 3]_8",0.7972996753449688
250,A4 C4 A2,"[8, 11]_8",0.7972996753449688
250.25,A4 C#4 E4 A2,"[8, 0, 3]_8",0.7972996753449688
250.5,A4 F#3 C4 E-4 A2,"[2, 5, 8, 11]_8",0.7972996753449688
250.75,A4 F#3 C4 E-4,"[2, 5, 8, 11]_5",0.7972996753449688
251,A4 F#3 C4,"[5, 8, 11]_5",0.7972996753449688
251.5,F#4 F#3 C4,"[5, 11]_5",0.7972996753449688
252,F#4 G#2 F#3 C4,"[5, 7, 11]_7",0.7972996753449688
252.25,F#4 B3 D4 G#2,"[5, 7, 10, 1]_7",0.7972996753449688
252.5,F#4 B-3 G#2,"[5, 7, 9]_7",0.7972996753449688
252.75,F#4 B3 D4 G#2,"[5, 7, 10, 1]_7",0.7972996753449688
253,E4 B-3 G#2,"[3, 7, 9]_7",0.7972996753449688
253.25,E4 B3 D4 G#2,"[7, 10, 1, 3]_7",0.7972996753449688
253.5,F#4 E3 G#3 G#2,"[3, 5, 7]_7",0.7972996753449688
253.75,F#4 E3 G#3,"[3, 5, 7]_3",0.7972996753449688
254.5,E4 E3 G#3,"[3, 7]_3",0.7972996753449688
255,E5 C#3 E3 G#3,"[0, 3, 7]_0",0.7972996753449688
255.25,E5 E4 C#3,"[0, 3]_0",0.7972996753449688
255.5,E5 E-4 C#3,"[0, 2, 3]_0",0.7972996753449688
255.75,E5 E4 C#3,"[0, 3]_0",0.7972996753449688
256,C#5 E-4 C#3,"[0, 2]_0",0.7972996753449688
256.25,C#5 E4 C#3,"[0, 3]_0",0.5800364063843361
256.5,A4 F#3 C4 D4 C#3,"[5, 8, 11, 0, 1]_0",0.5800364063843361
256.75,A4 F#3 C4 D4,"[5, 8, 11, 1]_5",0.5800364063843361
257.5,F#4 F#3 C4 D4,"[11, 1, 5]_5",0.5800364063843361
258,F#4 G#2 F#3 C4 D4,"[5, 7, 11, 1]_7",0.5800364063843361
258.25,F#4 B3 D4 G#2,"[9, 11, 2, 5]_11",0.7936693969140695
258.5,F#4 B-3 G#2,"[9, 11, 1]_11",0.7936693969140695
258.75,F#4 B3 D4 G#2,"[9, 11, 2, 5]_11",0.7936693969140695
259,E4 B-3 G#2,"[7, 11, 1]_11",0.7936693969140695
259.25,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.8983153760301904
259.5,F#4 E3 G#3 G#2,"[7, 9, 11]_11",0.8983153760301904
259.75,F#4 E3 G#3,"[7, 9, 11]_7",0.8983153760301904
260.5,E4 E3 G#3,"[7, 11]_7",0.8987440049066617
261,G4 B-4 E5 C#3 G3 B-3 E3 G#3,"[10, 11, 1, 4, 7]_4",0.8987440049066617
261.25,G4 B-4 E5 C#3 G3 B-3,"[1, 4, 7, 10]_4",0.8987440049066617
262.5,F#4 B4 D5 D3 F#3 B3,"[2, 5, 9]_5",0.8987440049066617
263,F#4 C#5 D3 F#3 C#4,"[4, 5, 9]_5",0.8987440049066617
263.5,F#4 B4 D3 F#3 D4,"[2, 5, 9]_5",0.8987440049066617
264,A4 E4 E3 C#4,"[0, 4, 7]_7",0.8987440049066617
264.5,G#4 D4 E3 B3,"[11, 2, 5, 7]_7",0.8987440049066617
265,C#4 F#4 E3 A3,"[4, 7, 9, 0]_7",0.8987440049066617
265.5,E4 B3 E3 G#3,"[7, 11, 2]_7",0.8987440049066617
265.875,G#4,[11]_11,0.8987440049066617
266,B3 D4 F#4 E3 A3,"[5, 7, 9, 0, 2]_7",0.8987440049066617
266.5,B3 D4 E4 E3 G#3,"[11, 2, 5, 7]_7",0.8987440049066617
267,A4 A2 A3,[0]_0,0.8987440049066617
267.25,A4 E4 C#4 A2 A3,"[0, 4, 7]_0",0.8987440049066617
267.5,A4 C4 A2 A3,"[0, 3]_0",0.8987440049066617
267.75,A4 E4 C#4 A2 A3,"[0, 4, 7]_0",0.8987440049066617
268,A4 C4 A2 A3,"[0, 3]_0",0.8987440049066617
268.25,A4 E4 C#4 A2 A3,"[0, 4, 7]_0",0.8987440049066617
268.5,A4 F#2 F#3 A2 A3,"[9, 0]_9",0.8987440049066617
268.75,A4 E-4 B3 F#2 F#3,"[6, 9, 0, 2]_9",0.8987440049066617
269,A4 B-3 F#2 F#3,"[9, 0, 1]_9",0.8987440049066617
269.25,A4 E-4 B3 F#2 F#3,"[6, 9, 0, 2]_9",0.845865173543668
269.5,F#4 B-3 F#2 F#3,"[9, 1]_9",0.845865173543668
269.75,F#4 B3 E-4 F#2 F#3,"[2, 6, 9]_9",0.845865173543668
270,F#4 G#2 G#3 F#2 F#3,"[9, 11]_9",0.845865173543668
270.25,F#4 B3 D4 G#2 G#3,"[9, 11, 2, 5]_11",0.8447494980444944
270.5,F#4 B-3 G#2 G#3,"[9, 11, 1]_11",0.8447494980444944
270.75,F#4 B3 D4 G#2 G#3,"[9, 11, 2, 5]_11",0.8447494980444944
271,E4 B-3 G#2 G#3,"[7, 11, 1]_11",0.8447494980444944
271.25,E4 B3 D4 G#2 G#3,"[11, 2, 5, 7]_11",0.8447494980444944
271.5,F#4 E2 E3 G#2 G#3,"[7, 9, 11]_7",0.8447494980444944
271.75,F#4 B3 D4 E2 E3,"[2, 5, 7, 9]_7",0.8447494980444944
272,F#4 B-3 E2 E3,"[7, 9, 1]_7",0.8447494980444944
272.25,F#4 B3 D4 E2 E3,"[2, 5, 7, 9]_7",0.8447494980444944
272.5,E4 B-3 E2 E3,"[1, 7]_7",0.8447494980444944
272.75,E4 B3 D4 E2 E3,"[2, 5, 7]_7",0.8447494980444944
273,C#5 A2 A3 E2 E3,"[0, 4, 7]_7",0.8447494980444944
273.25,C#5 C#4 E4 A2 A3,"[0, 4, 7]_0",0.8447494980444944
273.5,C#5 C4 A2 A3,"[0, 3, 4]_0",0.8447494980444944
273.75,C#5 C#4 E4 A2 A3,"[0, 4, 7]_0",0.8447494980444944
274,A4 C4 A2 A3,"[0, 3]_0",0.8447494980444944
274.25,A4 C#4 E4 A2 A3,?,0.0
274.5,A4 F#2 F#3 A2 A3,?,0.0
274.75,A4 C4 E-4 F#2 F#3,?,0.0
275,A4 B3 F#2 F#3,?,0.0
275.25,A4 C4 E-4 F#2 F#3,?,0.0
275.5,F#4 B3 F#2 F#3,?,0.0
275.75,F#4 C4 E-4 F#2 F#3,?,0.0
276,F#4 G#2 G#3 F#2 F#3,?,0.0
276.25,F#4 B3 D4 G#2 G#3,?,0.0
276.5,F#4 B-3 G#2 G#3,?,0.0
276.75,F#4 B3 D4 G#2 G#3,?,0.0
277,E4 B-3 G#2 G#3,?,0.0
277.25,E4 B3 D4 G#2 G#3,"[11, 2, 5, 7]_11",0.8048473088100633
277.5,F#4 E2 E3 G#2 G#3,"[7, 9, 11]_7",0.8048473088100633
277.75,F#4 B3 D4 E2 E3,"[2, 5, 7, 9]_7",0.8048473088100633
278,F#4 B-3 E2 E3,"[7, 9, 1]_7",0.8048473088100633
278.25,F#4 B3 D4 E2 E3,"[2, 5, 7, 9]_7",0.8048473088100633
278.5,E4 B-3 E2 E3,"[1, 7]_7",0.8048473088100633
278.75,E4 B3 D4 E2 E3,"[2, 5, 7]_7",0.8048473088100633
279,E5 C#3 C#4 E2 E3,"[4, 7]_7",0.8048473088100633
279.25,E5 E4 C#3 C#4,"[4, 7]_4",0.8048473088100633
279.5,E5 E-4 C#3 C#4,"[4, 6, 7]_4",0.8048473088100633
279.75,E5 E4 C#3 C#4,"[4, 7]_4",0.8048473088100633
280,C#5 E-4 C#3 C#4,"[4, 6]_4",0.8048473088100633
280.25,C#5 E4 C#3 C#4,"[4, 7]_4",0.8385965316880477
280.5,A4 F#2 F#3 C#3 C#4,"[9, 0, 4]_9",0.8385965316880477
280.75,A4 E-4 C4 F#2 F#3,"[0, 3, 6, 9]_9",0.8385965316880477
281,A4 B3 F#2 F#3,"[9, 0, 2]_9",0.8385965316880477
281.25,A4 C4 E-4 F#2 F#3,"[0, 3, 6, 9]_9",0.877270863491902
281.5,F#4 B3 F#2 F#3,"[9, 2]_9",0.877270863491902
281.75,F#4 C4 E-4 F#2 F#3,"[3, 6, 9]_9",0.877270863491902
282,F#4 G#2 G#3 F#2 F#3,"[9, 11]_9",0.877270863491902
282.25,F#4 D4 B3 G#2 G#3,"[9, 11, 2, 5]_11",0.9037425317427583
282.5,F#4 B-3 G#2 G#3,"[9, 11, 1]_11",0.9037425317427583
282.75,F#4 D4 B3 G#2 G#3,"[9, 11, 2, 5]_11",0.9037425317427583
283,E4 B-3 G#2 G#3,"[7, 11, 1]_11",0.9037425317427583
283.25,E4 D4 B3 G#2 G#3,"[11, 2, 5, 7]_11",0.9037425317427583
283.5,F#4 E2 E3 G#2 G#3,"[7, 9, 11]_7",0.9037425317427583
283.75,F#4 D4 B3 E2 E3,"[2, 5, 7, 9]_7",0.9037425317427583
284,F#4 B-3 E2 E3,"[7, 9, 1]_7",0.9037425317427583
284.25,F#4 D4 B3 E2 E3,"[2, 5, 7, 9]_7",0.9037425317427583
284.5,E4 B-3 E2 E3,"[1, 7]_7",0.9037425317427583
284.75,E4 B3 D4 E2 E3,"[2, 5, 7]_7",0.9037425317427583
285,A4 C#5 E5 C#3 A3 C#4 E3 E2,"[0, 4, 7]_7",0.9037425317427583
285.25,A4 C#5 E5 C#3 A3 C#4,"[0, 4, 7]_4",0.9037425317427583
286.5,F#4 D5 D3 F#3 B3,"[2, 5, 9]_5",0.9037425317427583
287,F#4 C#5 D3 F#3 C#4,"[4, 5, 9]_5",0.9037425317427583
287.5,F#4 B4 D3 F#3 D4,"[2, 5, 9]_5",0.9037425317427583
288,E4 A4 E3 C#4,"[0, 4, 7]_7",0.9037425317427583
288.5,D4 G#4 E3 B3,"[11, 2, 5, 7]_7",0.9037425317427583
289,C#4 F#4 E3 A3,"[4, 7, 9, 0]_7",0.9037425317427583
289.5,B3 D4 E4 E3 G#3,"[11, 2, 5, 7]_7",0.9037425317427583
290.5,E4 D3,"[5, 7]_5",0.9037425317427583
291,E5 C#3 C#4,"[4, 7]_4",0.9037425317427583
291.25,E5 E4 G4 B-4 C#3 C#4,"[1, 4, 7, 10]_4",0.880083533841736
291.5,E5 F#4 E-4 C#3 C#4,"[4, 6, 7, 9]_4",0.880083533841736
291.75,E5 E4 G4 B-4 C#3 C#4,"[1, 4, 7, 10]_4",0.880083533841736
292,E5 F#4 E-4 C#3 C#4,"[4, 6, 7, 9]_4",0.880083533841736
292.25,E5 E4 G4 B-4 C#3 C#4,"[1, 4, 7, 10]_4",0.8523368780967184
292.5,E-4 F#4 C#3 C#4,"[4, 6, 9]_4",0.8523368780967184
292.75,E4 G4 B-4,"[7, 10, 1]_7",0.8523368780967184
293,F#4 E-4,"[6, 9]_6",0.8523368780967184
293.25,E4 G4 B-4,?,0.0
293.5,F#4 E-4,?,0.0
293.75,E4 G4 B-4,?,0.0
294,E5 E-4 F#4,?,0.0
294.25,E5 E4 G4 B-4,?,0.0
294.5,E5 E-4 F#4,?,0.0
294.75,E5 E4 G4 B-4,?,0.0
295,E5 E-4 F#4,?,0.0
295.25,E5 E4 G4 B-4,?,0.0
295.5,E5 E-4 F#4,?,0.0
295.75,E5 E4 G4 B-4,?,0.0
296,E5 E-4 F#4,?,0.0
296.25,E5 E4 G4 B-4,?,0.0
296.5,E5 E-4 F#4,?,0.0
296.75,E5 E4 G4 B-4,?,0.0
297,E-3 E-4,?,0.0
297.25,A4 C5 E-5 E-3 E-4,?,0.0
297.5,B4 G#4 E-3 E-4,?,0.0
297.75,A4 C5 E-5 E-3 E-4,?,0.0
298,B4 G#4 E-3 E-4,?,0.0
298.25,A4 C5 E-5 E-3 E-4,?,0.0
298.5,G#4 B4 E-3 E-4,?,0.0
298.75,A4 C5 E-5,?,0.0
299,B4 G#4,?,0.0
299.25,A4 C5 E-5,"[0, 3, 6]_0",0.5567191688168157
299.5,B4 G#4,"[11, 2]_11",0.5567191688168157
299.75,A4 C5 E-5,"[0, 3, 6]_0",0.5567191688168157
300,A5 G#4 B4,"[11, 0, 2]_11",0.5567191688168157
300.25,A5 A4 C5 E-5,"[0, 3, 6]_0",0.5894197719366329
300.5,A5 G#4 B4,"[11, 0, 2]_11",0.5894197719366329
300.75,A5 A4 C5 E-5,"[0, 3, 6]_0",0.5894197719366329
301,A5 G#4 B4,"[11, 0, 2]_11",0.5894197719366329
301.25,A5 A4 C5 E-5,"[0, 3, 6]_0",0.5920959707454817
301.5,A5 G#4 B4,"[11, 0, 2]_11",0.5920959707454817
301.75,A5 A4 C5 E-5,"[0, 3, 6]_0",0.5920959707454817
302,A5 G#4 B4,"[11, 0, 2]_11",0.5920959707454817
302.25,A5 A4 C5 E-5,"[0, 3, 6]_0",0.6026110944151277
302.5,A5 G#4 B4,"[11, 0, 2]_11",0.6026110944151277
302.75,A5 A4 C5 E-5,"[0, 3, 6]_0",0.6026110944151277
303,E4 A4 C#5 E5,"[0, 4, 7]_7",0.6026110944151277
303.25,E-5 A5 C#6,"[0, 4, 6]_6",0.6656367266730583
303.5,E4 A4 C#5 E5,"[0, 4, 7]_7",0.6656367266730583
303.75,E-5 A5 C#6,"[0, 4, 6]_6",0.6656367266730583
304,E4 A4 C#5 E5,"[0, 4, 7]_7",0.6656367266730583
304.25,E-5 A5 C#6,"[0, 4, 6]_6",0.6826180782758074
304.5,E4 A4 C#5 E5,"[0, 4, 7]_7",0.6826180782758074
304.75,E-5 A5 C#6,"[0, 4, 6]_6",0.6826180782758074
305,E4 A4 C#5 E5,"[0, 4, 7]_7",0.6826180782758074
305.25,E-5 A5 C#6,"[0, 4, 6]_6",0.8653780291636498
305.5,E4 A4 C#5 E5,"[0, 4, 7]_7",0.8653780291636498
305.75,E-5 A5 C#6,"[0, 4, 6]_6",0.8653780291636498
306,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.8653780291636498
306.25,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.897196629098242
306.5,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.897196629098242
306.75,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.897196629098242
307,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.897196629098242
307.25,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.9292891109807843
307.5,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.9292891109807843
307.75,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.9292891109807843
308,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.9292891109807843
308.25,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.9292891109807843
308.5,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.9292891109807843
308.75,E6 E-5 A5 C#6,"[0, 4, 6, 7]_6",0.9292891109807843
309,E6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.9292891109807843
309.25,A5 C#6 E4 A4 C#5 E5,"[0, 4, 7]_7",0.9292891109807843
309.5,C3 C4,[3]_3,0.9292891109807843
309.75,C5 C6 C3 C4,[3]_3,0.9292891109807843
310,C#3 C#4,[4]_4,0.9292891109807843
310.25,C#5 C#6 C#3 C#4,[4]_4,0.9292891109807843
310.5,G#2 G#3,[11]_11,0.9292891109807843
310.75,G#4 G#5 G#2 G#3,[11]_11,0.9292891109807843
311,A2 A3,[0]_0,0.9292891109807843
311.25,A4 A5 A2 A3,[0]_0,0.9292891109807843
311.5,F#2 F#3,[9]_9,0.9292891109807843
311.75,F#4 F#5 F#2 F#3,[9]_9,0.9292891109807843
312,E4 E5 E2 E3,[7]_7,0.9292891109807843
313.5,B3 D4 E4 G#4 E2 E3,"[11, 2, 5, 7]_7",0.9292891109807843
315,A4 A1 A2,[0]_0,0.9292891109807843
315.25,A4 C#4 A3 A1 A2,"[0, 4]_0",0.9292891109807843
315.5,A4 G#3 A1 A2,"[11, 0]_0",0.9292891109807843
315.75,A4 C#4 A3 A1 A2,"[0, 4]_0",0.9292891109807843
316,G#3 A1 A2,"[11, 0]_0",0.9292891109807843
316.25,C#4 A3 A1 A2,"[0, 4]_0",0.914555311431087
316.5,G#3 A1 A2,"[11, 0]_0",0.914555311431087
316.75,C#4 A3 A1 A2,"[0, 4]_0",0.914555311431087
317,G#3 A1 A2,"[11, 0]_0",0.914555311431087
317.25,C#4 A3 A1 A2,"[0, 4]_0",0.89237101251223
317.5,G#3 A1 A2,"[11, 0]_0",0.89237101251223
317.75,A3 C#4 A1 A2,"[0, 4]_0",0.89237101251223
318,E4 G2 G3 A1 A2,"[7, 10, 0]_0",0.89237101251223
318.25,E4 A3 C#4 A1 A2 G2 G3,"[4, 7, 10, 0]_0",0.8646121869106642
318.5,E4 G#3 G2 G3,"[7, 10, 11]_10",0.8646121869106642
318.75,E4 C#4 A3 G2 G3,"[4, 7, 10, 0]_10",0.8646121869106642
319,E4 G#3 G2 G3,"[7, 10, 11]_10",0.8646121869106642
319.25,E4 C#4 A3 G2 G3,"[4, 7, 10, 0]_10",0.8268840957433183
319.5,E4 G#3 G2 G3,"[7, 10, 11]_10",0.8268840957433183
319.75,E4 C#4 A3,"[0, 4, 7]_0",0.8268840957433183
320,E4 G#3,"[7, 11]_11",0.8268840957433183
320.25,E4 C#4 A3,"[0, 4, 7]_0",0.8207656470769853
320.5,E4 G#3,"[7, 11]_11",0.8207656470769853
320.75,E4 C#4 A3,"[0, 4, 7]_0",0.8207656470769853
321,A4 F#2 F#3,"[9, 0]_9",0.8207656470769853
321.25,A4 D4 A3 F#2 F#3,"[5, 9, 0]_9",0.7166597487563939
321.5,A4 G#3 F#2 F#3,"[9, 11, 0]_9",0.7166597487563939
321.75,A4 D4 A3 F#2 F#3,"[5, 9, 0]_9",0.7166597487563939
322,A4 G#3 F#2 F#3,"[9, 11, 0]_9",0.7166597487563939
322.25,A4 D4 A3 F#2 F#3,"[5, 9, 0]_9",0.7166597487563939
322.5,A4 F2 F3 F#2 F#3,"[8, 9, 0]_8",0.7166597487563939
322.75,A4 D4 A3 F2 F3,"[5, 8, 0]_8",0.7166597487563939
323,A4 G#3 F2 F3,"[8, 11, 0]_8",0.7166597487563939
323.25,A4 D4 A3 F2 F3,"[5, 8, 0]_8",0.7757141068520425
323.5,A4 G#3 F2 F3,"[8, 11, 0]_8",0.7757141068520425
323.75,A4 A3 D4 F2 F3,"[5, 8, 0]_8",0.7757141068520425
324,G#4 E2 E3 F2 F3,"[7, 8, 11]_7",0.7757141068520425
324.25,G#4 A3 B3 D4 E2 E3,"[11, 0, 2, 5, 7]_7",0.7757141068520425
324.5,G#4 G#3 E2 E3,"[7, 11]_7",0.7757141068520425
324.75,G#4 A3 B3 D4 E2 E3,"[11, 0, 2, 5, 7]_7",0.7757141068520425
325,G#4 G#3 E2 E3,"[7, 11]_7",0.7757141068520425
325.25,G#4 A3 B3 D4 E2 E3,"[11, 0, 2, 5, 7]_7",0.7757141068520425
325.5,G4 A2 E2 E3,"[7, 10, 0]_7",0.7757141068520425
325.75,G4 A3 C#4 A2,"[10, 0, 4]_0",0.7757141068520425
326,G4 G#3 A2,"[10, 11, 0]_0",0.7757141068520425
326.25,G4 A3 C#4 A2,"[10, 0, 4]_0",0.7757141068520425
326.5,G4 G#3 A2,"[10, 11, 0]_0",0.7757141068520425
326.75,G4 A3 C#4 A2,"[10, 0, 4]_0",0.7757141068520425
327,F#4 D2 D3 A2,"[5, 9, 0]_5",0.7757141068520425
327.25,F#4 D4 A3 D2 D3,"[5, 9, 0]_5",0.7757141068520425
327.5,F#4 G#3 D2 D3,"[5, 9, 11]_5",0.7757141068520425
327.75,F#4 D4 A3 D2 D3,"[5, 9, 0]_5",0.7757141068520425
328,F#4 G#3 D2 D3,"[5, 9, 11]_5",0.7757141068520425
