185.5,F3,[8]_8,0.7752991019891866
185.625,F3,[8]_8,0.7752991019891866
185.6666667,E3 F3,"[7, 8]_7",0.7752991019891866
185.75,E3,[7]_7,0.7752991019891866
185.7916667,E3,[7]_7,0.7752991019891866
185.875,F3,[8]_8,0.7752991019891866
186,E3,[7]_7,0.7752991019891866
186.125,E3,[7]_7,0.815016443406669
186.25,F3,[8]_8,0.815016443406669
186.375,E3,[7]_7,0.815016443406669
186.5,F3,[8]_8,0.815016443406669
186.625,F3,[8]_8,0.815016443406669
186.6666667,E3 F3,"[7, 8]_7",0.815016443406669
186.75,E3,[7]_7,0.815016443406669
186.7916667,E3,[7]_7,0.815016443406669
186.875,F3,[8]_8,0.815016443406669
187,E3 C5,"[3, 7]_7",0.815016443406669
187.125,A3 C4 C5 E3,"[0, 3, 7]_7",0.8198611698159939
187.25,A3 C4 C5 F3,"[8, 0, 3]_8",0.8198611698159939
187.375,E3,[7]_7,0.8198611698159939
187.5,F3 C5,"[3, 8]_8",0.8198611698159939
187.625,A3 C4 C5 F3,"[8, 0, 3]_8",0.8198611698159939
187.6666667,E3 A3 C4 C5 F3,"[7, 8, 0, 3]_7",0.8198611698159939
187.75,E3 A3 C4 C5,"[0, 3, 7]_7",0.8198611698159939
187.7916667,A3 C4 C5 E3,"[0, 3, 7]_7",0.8198611698159939
187.875,D5 F3,"[5, 8]_8",0.8198611698159939
188,E3 B3 D4 C5,"[2, 3, 5, 7]_7",0.8198611698159939
188.125,A3 C4 C5 E3 A2 A1,"[0, 3, 7]_0",0.8198611698159939
188.25,A3 C4 C5 F3 A2 A1,"[8, 0, 3]_0",0.8198611698159939
188.375,E3 A2 A1,"[7, 0]_0",0.8198611698159939
188.5,F3 B4 A2 A1,"[8, 0, 2]_0",0.8198611698159939
188.625,G#3 B3 B4 F3,"[8, 11, 2]_8",0.8198611698159939
188.6666667,E3 G#3 B3 B4 F3,"[7, 8, 11, 2]_7",0.8198611698159939
188.75,E3 G#3 B3 B4,"[7, 11, 2]_7",0.8198611698159939
188.7916667,G#3 B3 B4 E3,"[7, 11, 2]_7",0.8198611698159939
188.875,F3,[8]_8,0.8198611698159939
189,E3 C5,"[3, 7]_7",0.8198611698159939
189.125,A3 C4 C5 E3,"[0, 3, 7]_7",0.822450367833108
189.25,A3 C4 C5 F3,"[8, 0, 3]_8",0.822450367833108
189.375,E3,[7]_7,0.822450367833108
189.5,F3 D5,"[5, 8]_8",0.822450367833108
189.625,B3 D4 D5 F3,"[2, 5, 8]_8",0.822450367833108
189.6666667,E3 B3 D4 D5 F3,"[2, 5, 7, 8]_7",0.822450367833108
189.75,E3 B3 D4 D5,"[2, 5, 7]_7",0.822450367833108
189.7916667,B3 D4 D5 E3,"[2, 5, 7]_7",0.822450367833108
189.875,D5 F3,"[5, 8]_8",0.822450367833108
190,E3 E5,[7]_7,0.822450367833108
190.125,C4 E4 E5 E3 A2 A1,"[0, 3, 7]_0",0.8280149017507
190.25,C4 E4 E5 F3 A2 A1,"[7, 8, 0, 3]_0",0.8280149017507
190.375,C4 E4 E5 E3 A2 A1,"[0, 3, 7]_0",0.8280149017507
190.5,F3 C4 E4 E5 A2 A1,"[7, 8, 0, 3]_0",0.8280149017507
190.625,E5 F3,"[7, 8]_8",0.8280149017507
190.6666667,E3 E5 F3,"[7, 8]_7",0.8280149017507
190.75,E3 E5,[7]_7,0.8280149017507
190.7916667,E5 E3,[7]_7,0.8280149017507
190.875,E5 F3,"[7, 8]_8",0.8280149017507
191,E3 E5,[7]_7,0.8280149017507
191.125,C4 E4 E5 E3,"[3, 7]_7",0.8463205860617932
191.25,C4 E4 E5 F3,"[3, 7, 8]_8",0.8463205860617932
191.375,E3,[7]_7,0.8463205860617932
191.5,F3 E-5,"[6, 8]_8",0.8463205860617932
191.625,B3 E-4 E-5 F3,"[2, 6, 8]_8",0.8463205860617932
191.6666667,E3 B3 E-4 E-5 F3,"[2, 6, 7, 8]_7",0.8463205860617932
191.75,E3 B3 E-4 E-5,"[2, 6, 7]_7",0.8463205860617932
191.7916667,B3 E-4 E-5 E3,"[2, 6, 7]_7",0.8463205860617932
191.875,F3,[8]_8,0.8463205860617932
192,E3 E5,[7]_7,0.8463205860617932
192.125,C4 E4 E5 E3 A2 A1,"[0, 3, 7]_0",0.8463205860617932
192.25,C4 E4 E5 F3 A2 A1,"[7, 8, 0, 3]_0",0.8463205860617932
192.375,E3 A2 A1,"[7, 0]_0",0.8463205860617932
192.5,F3 C5 A2 A1,"[8, 0, 3]_0",0.8463205860617932
192.625,A3 C4 C5 F3,"[8, 0, 3]_8",0.8463205860617932
192.6666667,E3 A3 C4 C5 F3,"[7, 8, 0, 3]_7",0.8463205860617932
192.75,E3 A3 C4 C5,"[0, 3, 7]_7",0.8463205860617932
192.7916667,A3 C4 C5 E3,"[0, 3, 7]_7",0.8463205860617932
192.875,F3,[8]_8,0.8463205860617932
193,E3 A4,"[7, 0]_7",0.8463205860617932
193.125,A3 A4 E3 C3 C2,"[0, 3, 7]_3",0.8463205860617932
193.25,A3 A4 F3 C3 C2,"[8, 0, 3]_3",0.8463205860617932
193.375,E3 C3 C2,"[3, 7]_3",0.8463205860617932
193.5,F3 C5 C3 C2,"[3, 8]_3",0.8463205860617932
193.625,A3 C4 C5 F3,"[8, 0, 3]_8",0.8463205860617932
193.6666667,E3 A3 C4 C5 F3,"[7, 8, 0, 3]_7",0.8463205860617932
193.75,E3 A3 C4 C5,"[0, 3, 7]_7",0.8463205860617932
193.7916667,A3 C4 C5 E3,"[0, 3, 7]_7",0.8463205860617932
193.875,F3,[8]_8,0.8463205860617932
194,E3 B4,"[2, 7]_7",0.8463205860617932
194.125,G#3 B3 B4 E3 E2,"[7, 11, 2]_7",0.8463205860617932
194.25,G#3 B3 B4 F3 E3 E2,"[7, 8, 11, 2]_7",0.8463205860617932
194.375,G#3 B3 B4 E3 E2,"[7, 11, 2]_7",0.8463205860617932
194.5,F3 G#3 B3 B4 E3 E2,"[7, 8, 11, 2]_7",0.8463205860617932
194.625,F3,[8]_8,0.8463205860617932
194.6666667,E3 F3,"[7, 8]_7",0.8463205860617932
194.75,E3,[7]_7,0.8463205860617932
194.7916667,E3,[7]_7,0.8463205860617932
194.875,F3,[8]_8,0.8463205860617932
195,E3 D4 E4,"[5, 7]_7",0.8463205860617932
195.125,D4 E4 E3,"[5, 7]_7",0.8463205860617932
195.25,E4 D4 F3,"[5, 7, 8]_8",0.8463205860617932
195.375,D4 E4 E3,"[5, 7]_7",0.8463205860617932
195.5,F3 D4 E4,"[5, 7, 8]_8",0.8463205860617932
195.625,D4 E4 F3,"[5, 7, 8]_8",0.8463205860617932
195.6666667,E3 D4 E4 F3,"[5, 7, 8]_7",0.8463205860617932
195.75,E3 D4 E4,"[5, 7]_7",0.8463205860617932
195.7916667,E4 D4 E3,"[5, 7]_7",0.8463205860617932
195.875,D4 E4 F3,"[5, 7, 8]_8",0.8463205860617932
196,E4 C4 E3 A4,"[0, 3, 7]_7",0.8463205860617932
196.125,D4 F4 A4 C4 E4 E3 A3 A2,"[0, 3, 5, 7, 8]_0",0.8463205860617932
196.25,A4 C4 E4 F3 A3 A2,"[7, 8, 0, 3]_0",0.8463205860617932
196.3333333,C4 E4 A4 F3 A3 A2,"[7, 8, 0, 3]_0",0.8463205860617932
196.375,C4 E4 A4 E3 A3 A2,"[0, 3, 7]_0",0.8463205860617932
196.4583333,A4 C4 E4 E3 A3 A2,"[0, 3, 7]_0",0.8463205860617932
196.5,F4 D4 F3 E4 A3 A2,"[5, 7, 8, 0]_0",0.8463205860617932
196.625,E4 F3,"[7, 8]_8",0.8463205860617932
196.6666667,C4 E4 E3 F3,"[3, 7, 8]_7",0.8463205860617932
196.75,C4 E4 E3,"[3, 7]_7",0.8463205860617932
196.7916667,E4 E3,[7]_7,0.8463205860617932
196.875,D4 F4 E4 F3,"[5, 7, 8]_8",0.8463205860617932
197,E4 C4 E3 A4,"[0, 3, 7]_7",0.8463205860617932
197.125,D4 F4 A4 C4 E4 E3 E2,"[0, 3, 5, 7, 8]_7",0.8463205860617932
197.25,A4 C4 E4 F3 E3 E2,"[7, 8, 0, 3]_7",0.8463205860617932
197.3333333,C4 E4 A4 F3 E3 E2,"[7, 8, 0, 3]_7",0.8463205860617932
197.375,C4 E4 A4 E3 E2,"[0, 3, 7]_7",0.8463205860617932
197.4583333,A4 C4 E4 E3 E2,"[0, 3, 7]_7",0.8463205860617932
197.5,F4 D4 F3 B4 G#3 G#4 E3 E2,"[11, 2, 5, 7, 8]_7",0.8463205860617932
197.625,B4 G#3 G#4 F3,"[8, 11, 2]_8",0.8463205860617932
197.6666667,C4 E4 E3 B4 G#3 G#4 F3,"[7, 8, 11, 2, 3]_7",0.8463205860617932
197.75,C4 E4 E3 B4 G#3 G#4,"[7, 11, 2, 3]_7",0.8463205860617932
197.7916667,B4 G#3 G#4 E3,"[7, 11, 2]_7",0.8463205860617932
197.875,D4 F4 B4 G#3 G#4 F3,"[2, 5, 8, 11]_8",0.8463205860617932
198,C4 E4 E3 C5 A3 A4,"[0, 3, 7]_7",0.8463205860617932
198.125,D4 F4 C5 A3 A4 E3 A2 A1,"[0, 3, 5, 7, 8]_0",0.8463205860617932
198.25,C5 A3 A4 F3 A2 A1,"[8, 0, 3]_0",0.8463205860617932
198.3333333,C4 E4 C5 A3 A4 F3 A2 A1,"[7, 8, 0, 3]_0",0.8463205860617932
198.375,C4 E4 C5 A3 A4 E3 A2 A1,"[0, 3, 7]_0",0.8463205860617932
198.4583333,C5 A3 A4 E3 A2 A1,"[0, 3, 7]_0",0.8463205860617932
198.5,F4 D4 F3 C5 A2 A1,"[0, 3, 5, 8]_0",0.8463205860617932
198.625,C5 F3,"[3, 8]_8",0.8463205860617932
198.6666667,C4 E4 E3 C5 F3,"[3, 7, 8]_7",0.8463205860617932
198.75,C4 E4 E3 C5,"[3, 7]_7",0.8463205860617932
198.7916667,C5 E3,"[3, 7]_7",0.8463205860617932
198.875,D4 F4 F3,"[5, 8]_8",0.8463205860617932
199,E4 C4 E3 A4,"[0, 3, 7]_7",0.8463205860617932
199.125,D4 F4 A4 C4 E4 E3,"[0, 3, 5, 7, 8]_7",0.8463205860617932
199.25,A4 C4 E4 F3,"[7, 8, 0, 3]_8",0.8463205860617932
199.3333333,C4 E4 A4 F3,"[7, 8, 0, 3]_8",0.8463205860617932
199.375,C4 E4 A4 E3,"[0, 3, 7]_7",0.8463205860617932
199.4583333,A4 C4 E4 E3,"[0, 3, 7]_7",0.8463205860617932
199.5,F4 D4 F3 A4 C4 E4,"[0, 3, 5, 7, 8]_8",0.8463205860617932
199.625,A4 C4 E4 F3,"[7, 8, 0, 3]_8",0.8463205860617932
199.6666667,C4 E4 E3 A4 F3,"[7, 8, 0, 3]_7",0.8463205860617932
199.75,C4 E4 E3 A4,"[0, 3, 7]_7",0.8463205860617932
199.7916667,A4 C4 E4 E3,"[0, 3, 7]_7",0.8463205860617932
199.875,D4 F4 A4 C4 E4 F3,"[0, 3, 5, 7, 8]_8",0.8463205860617932
200,C4 E4 E3 C5 A4,"[0, 3, 7]_7",0.8463205860617932
200.125,D4 F4 C5 C4 E4 A4 E3 A3 A2,"[0, 3, 5, 7, 8]_0",0.8453925767291847
200.25,C5 C4 E4 A4 F3 A3 A2,"[7, 8, 0, 3]_0",0.8453925767291847
200.3333333,C4 E4 C5 A4 F3 A3 A2,"[7, 8, 0, 3]_0",0.8453925767291847
200.375,C4 E4 C5 A4 E3 A3 A2,"[0, 3, 7]_0",0.8453925767291847
200.4583333,C5 C4 E4 A4 E3 A3 A2,"[0, 3, 7]_0",0.8453925767291847
200.5,F4 D4 F3 A4 A3 A2,"[5, 8, 0]_0",0.8453925767291847
200.625,A4 F3,"[8, 0]_8",0.8453925767291847
200.6666667,C4 E4 E3 A4 F3,"[7, 8, 0, 3]_7",0.8453925767291847
200.75,C4 E4 E3 A4,"[0, 3, 7]_7",0.8453925767291847
200.7916667,A4 E3,"[7, 0]_7",0.8453925767291847
200.875,D4 F4 A4 F3,"[5, 8, 0]_8",0.8453925767291847
201,E4 C4 E3 C5 G3 G4,"[3, 7, 10]_7",0.8453925767291847
201.125,D4 F4 C5 G3 G4 E3 G2,"[3, 5, 7, 8, 10]_10",0.82553104757343
201.25,C5 G4 F3 G3 G2,"[8, 10, 3]_10",0.82553104757343
201.3333333,C4 E4 C5 G4 F3 G3 G2,"[3, 7, 8, 10]_10",0.82553104757343
201.375,C4 E4 C5 G4 E3 G3 G2,"[3, 7, 10]_10",0.82553104757343
201.4583333,C5 G3 G4 E3 G2,"[3, 7, 10]_10",0.82553104757343
201.5,F4 D4 F3 D5 G4 B4 G3 G2,"[2, 5, 8, 10]_10",0.82553104757343
201.625,D5 G4 B4 F3,"[2, 5, 8, 10]_8",0.82553104757343
201.6666667,C4 E4 E3 D5 G4 B4 F3,"[2, 3, 5, 7, 8, 10]_7",0.82553104757343
201.75,C4 E4 E3 D5 G4 B4,"[2, 3, 5, 7, 10]_7",0.82553104757343
201.7916667,D5 G4 B4 E3,"[2, 5, 7, 10]_7",0.82553104757343
201.875,D4 F4 D5 G4 B4 F3,"[2, 5, 8, 10]_8",0.82553104757343
202,C4 E4 E3 E5 G4 C5,"[3, 7, 10]_7",0.82553104757343
202.125,C4 E4 E5 G4 C5 E3 C3,"[8, 0, 3]_8",0.78622018679099
202.25,E4 E5 G4 C5 F3 C4 C3,"[8, 0, 1, 3]_8",0.78622018679099
202.375,E4 E5 G4 C5 E3 C4 C3,"[8, 0, 3]_8",0.78622018679099
202.5,C4 E4 F3 E5 C3,"[8, 0, 1]_8",0.78622018679099
202.625,C4 E4 E5 F3,"[8, 0, 1]_1",0.78622018679099
202.6666667,C4 E4 E3 E5 F3,"[8, 0, 1]_0",0.78622018679099
202.75,C4 E4 E3 E5,"[8, 0]_0",0.78622018679099
202.7916667,C4 E4 E5 E3,"[8, 0]_0",0.78622018679099
202.875,C4 E4 E5 F3,"[8, 0, 1]_1",0.78622018679099
203,C4 E4 E3 E5,"[8, 0]_0",0.78622018679099
203.125,C4 E4 E5 E3 C3 C2,"[8, 0]_8",0.8582699999546889
203.25,C4 E4 E5 E-3 C3 C2,"[8, 11, 0]_8",0.8582699999546889
203.375,C4 E4 E5 E3 C3 C2,"[8, 0]_8",0.8582699999546889
203.5,C4 E4 E-3 E5 C3 C2,"[8, 11, 0]_8",0.8582699999546889
203.625,C4 E4 E5 E-3 C3 C2,"[8, 11, 0]_8",0.8582699999546889
203.6666667,C4 E4 E3 E5 E-3 C3 C2,"[8, 11, 0]_8",0.8582699999546889
203.75,C4 E4 E3 E5 C3 C2,"[8, 0]_8",0.8582699999546889
203.7916667,C4 E4 E5 E3 C3 C2,"[8, 0]_8",0.8582699999546889
203.875,C4 E4 E5 E-3 C3 C2,"[8, 11, 0]_8",0.8582699999546889
204,C4 E4 E3 E5 C3 C2,"[8, 0]_8",0.8582699999546889
204.125,C4 E4 E5 E3 B2 B1,"[7, 8, 0]_7",0.8640764409143301
204.25,C4 E4 E5 E-3 B2 B1,"[7, 8, 11, 0]_7",0.8640764409143301
204.375,C4 E4 E5 E3 B2 B1,"[7, 8, 0]_7",0.8640764409143301
204.5,C4 E4 E-3 E5 B2 B1,"[7, 8, 11, 0]_7",0.8640764409143301
204.625,C4 E4 E5 E-3 B2 B1,"[7, 8, 11, 0]_7",0.8640764409143301
204.6666667,C4 E4 E3 E5 E-3 B2 B1,"[7, 8, 11, 0]_7",0.8640764409143301
204.75,C4 E4 E3 E5 B2 B1,"[7, 8, 0]_7",0.8640764409143301
204.7916667,C4 E4 E5 E3 B2 B1,"[7, 8, 0]_7",0.8640764409143301
204.875,C4 E4 E5 E-3 B2 B1,"[7, 8, 11, 0]_7",0.8640764409143301
205,C4 E4 E3 E5 B2 B1,"[7, 8, 0]_7",0.8640764409143301
205.125,C4 E4 E5 E3 A2 A1,"[5, 8, 0]_5",0.8915409330379874
205.25,C4 E4 E5 E-3 A2 A1,"[5, 8, 11, 0]_5",0.8915409330379874
205.375,C4 E4 E5 E3 A2 A1,"[5, 8, 0]_5",0.8915409330379874
205.5,C4 E4 E-3 E5 A2 A1,"[5, 8, 11, 0]_5",0.8915409330379874
205.625,C4 E4 E5 E-3 A2 A1,"[5, 8, 11, 0]_5",0.8915409330379874
205.6666667,C4 E4 E3 E5 E-3 A2 A1,"[5, 8, 11, 0]_5",0.8915409330379874
205.75,C4 E4 E3 E5 A2 A1,"[5, 8, 0]_5",0.8915409330379874
205.7916667,C4 E4 E5 E3 A2 A1,"[5, 8, 0]_5",0.8915409330379874
205.875,C4 E4 E5 E-3 A2 A1,"[5, 8, 11, 0]_5",0.8915409330379874
206,E3 E5 A2 A1,"[0, 5]_5",0.8915409330379874
206.125,E3 E5 G2 G1,"[0, 3]_3",0.9079599497410061
206.25,E3 E5 E-3 G2 G1,"[11, 0, 3]_3",0.9079599497410061
206.375,E3 E5 G2 G1,"[0, 3]_3",0.9079599497410061
206.5,G2 G1,[3]_3,0.9079599497410061
206.625,E-3 G2 G1,"[11, 3]_3",0.9079599497410061
206.75,E3 G2 G1,"[0, 3]_3",0.9079599497410061
206.875,E-3 G2 G1,"[11, 3]_3",0.9079599497410061
207,E3 B4 E5 G2 G1,"[0, 3, 7]_3",0.9079599497410061
207.125,B4 E5 E3 G2 G1,"[0, 3, 7]_3",0.9079599497410061
207.25,E5 B4 E-3 G2 G1,"[11, 0, 3, 7]_3",0.9079599497410061
207.375,B4 E5 E3 G2 G1,"[0, 3, 7]_3",0.9079599497410061
207.5,E-3 G4 B4 G2 G1,"[3, 7, 11]_3",0.9079599497410061
207.625,G4 B4 E-3,"[3, 7, 11]_11",0.9079599497410061
207.6666667,E3 G4 B4 E-3,"[11, 0, 3, 7]_11",0.9079599497410061
207.75,E3 G4 B4,"[0, 3, 7]_0",0.9079599497410061
207.7916667,B4 G4 E3,"[0, 3, 7]_0",0.9079599497410061
207.875,G4 B4 E-3,"[3, 7, 11]_11",0.9079599497410061
208,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
208.125,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
208.25,E6 E5 E3 G4 E4 E-3,"[11, 0, 3]_11",0.9079599497410061
208.375,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
208.5,B5 B4 B3 E4,"[7, 0]_7",0.9079599497410061
208.625,B5 B4 B3 E4 E-3,"[7, 11, 0]_11",0.9079599497410061
208.75,B5 B4 E4 B3 E3,"[7, 0]_0",0.9079599497410061
208.875,B5 B4 B3 E4 E-3,"[7, 11, 0]_11",0.9079599497410061
209,E3 F#4 C5,"[8, 0, 2]_0",0.9079599497410061
209.125,F#4 C5 E3 A2 A1,"[0, 2, 5, 8]_5",0.9079599497410061
209.25,C5 F#4 E-3 A2 A1,"[2, 5, 8, 11]_5",0.9079599497410061
209.375,F#4 C5 E3 A2 A1,"[0, 2, 5, 8]_5",0.9079599497410061
209.5,E-3 F#4 C5 A2 A1,"[2, 5, 8, 11]_5",0.9079599497410061
209.625,F#4 C5 E-3,"[8, 11, 2]_11",0.9079599497410061
209.6666667,E3 F#4 C5 E-3,"[8, 11, 0, 2]_11",0.9079599497410061
209.75,E3 F#4 C5,"[8, 0, 2]_0",0.9079599497410061
209.7916667,C5 F#4 E3,"[8, 0, 2]_0",0.9079599497410061
209.875,F#4 C5 E-3,"[8, 11, 2]_11",0.9079599497410061
210,E3 G4 B4 E5 G5,"[0, 3, 7]_0",0.9079599497410061
210.125,E3 G4 B4 E5 G5 G2 G1,"[0, 3, 7]_3",0.9079599497410061
210.25,E3 G4 B4 E5 G5 E-3 G2 G1,"[11, 0, 3, 7]_3",0.9079599497410061
210.375,E3 B4 G4 E5 G5 G2 G1,"[0, 3, 7]_3",0.9079599497410061
210.5,B4 E5 G2 G1,"[0, 3, 7]_3",0.9079599497410061
210.625,B4 E5 E-3,"[7, 11, 0]_11",0.9079599497410061
210.75,B4 E5 E3,"[7, 0]_0",0.9079599497410061
210.875,B4 E5 E-3,"[7, 11, 0]_11",0.9079599497410061
211,E3 B4 E5,"[7, 0]_0",0.9079599497410061
211.125,B4 E5 E3,"[7, 0]_0",0.9079599497410061
211.25,E5 B4 E-3,"[7, 11, 0]_11",0.9079599497410061
211.375,B4 E5 E3,"[7, 0]_0",0.9079599497410061
211.5,E-3 G4 B4,"[3, 7, 11]_11",0.9079599497410061
211.625,G4 B4 E-3,"[3, 7, 11]_11",0.9079599497410061
211.6666667,E3 G4 B4 E-3,"[11, 0, 3, 7]_11",0.9079599497410061
211.75,E3 G4 B4,"[0, 3, 7]_0",0.9079599497410061
211.7916667,B4 G4 E3,"[0, 3, 7]_0",0.9079599497410061
211.875,G4 B4 E-3,"[3, 7, 11]_11",0.9079599497410061
212,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
212.125,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
212.25,E6 E5 E3 G4 E4 E-3,"[11, 0, 3]_11",0.9079599497410061
212.375,E6 E5 E3 E4 G4,"[0, 3]_0",0.9079599497410061
212.5,B5 B4 B3 E4,"[7, 0]_7",0.9079599497410061
212.625,B5 B4 B3 E4 E-3,"[7, 11, 0]_11",0.9079599497410061
212.75,B5 B4 E4 B3 E3,"[7, 0]_0",0.9079599497410061
212.875,B5 B4 B3 E4 E-3,"[7, 11, 0]_11",0.9079599497410061
213,E3 F#4 C5,"[8, 0, 2]_0",0.9079599497410061
213.125,F#4 C5 E3 A2 A1,"[0, 2, 5, 8]_5",0.9079599497410061
213.25,C5 F#4 E-3 A2 A1,"[2, 5, 8, 11]_5",0.9079599497410061
213.375,F#4 C5 E3 A2 A1,"[0, 2, 5, 8]_5",0.9079599497410061
213.5,E-3 F#4 C5 A2 A1,"[2, 5, 8, 11]_5",0.9079599497410061
213.625,F#4 C5 E-3,"[8, 11, 2]_11",0.9079599497410061
213.6666667,E3 F#4 C5 E-3,"[8, 11, 0, 2]_11",0.9079599497410061
213.75,E3 F#4 C5,"[8, 0, 2]_0",0.9079599497410061
213.7916667,C5 F#4 E3,"[8, 0, 2]_0",0.9079599497410061
213.875,F#4 C5 E-3,"[8, 11, 2]_11",0.9079599497410061
214,E3 G4 B4 E5 G5,"[0, 3, 7]_0",0.9079599497410061
214.125,G4 B4 E5 G5 E3 B2 B1,"[0, 3, 7]_7",0.9079599497410061
214.25,G4 B4 E5 G5 E-3 B2 B1,"[11, 0, 3, 7]_7",0.9079599497410061
214.375,B4 G4 E5 G5 E3 B2 B1,"[0, 3, 7]_7",0.9079599497410061
214.5,E-3 B4 E5 B2 B1,"[7, 11, 0]_7",0.9079599497410061
214.625,B4 E5 E-3,"[7, 11, 0]_11",0.9079599497410061
214.6666667,E3 B4 E5 E-3,"[7, 11, 0]_11",0.9079599497410061
214.75,E3 B4 E5,"[7, 0]_0",0.9079599497410061
214.7916667,B4 E5 E3,"[7, 0]_0",0.9079599497410061
214.875,B4 E5 E-3,"[7, 11, 0]_11",0.9079599497410061
215,E3 G4 B4,"[0, 3, 7]_0",0.9079599497410061
215.125,G4 B4 E3,"[0, 3, 7]_0",0.907321877816434
215.25,B4 G4 E-3,"[3, 7, 11]_11",0.907321877816434
215.375,G4 B4 E3,"[0, 3, 7]_0",0.907321877816434
215.5,E-3 E4 G4,"[11, 0, 3]_11",0.907321877816434
215.625,E4 G4 E-3,"[11, 0, 3]_11",0.907321877816434
215.6666667,E3 E4 G4 E-3,"[11, 0, 3]_11",0.907321877816434
215.75,E3 E4 G4,"[0, 3]_0",0.907321877816434
215.7916667,G4 E4 E3,"[0, 3]_0",0.907321877816434
215.875,E4 G4 E-3,"[11, 0, 3]_11",0.907321877816434
216,E3 E4 F#4,"[0, 2]_0",0.907321877816434
216.125,E3 E4 F#4,"[0, 2]_0",0.907321877816434
216.25,E3 F#4 E4 E-3,"[11, 0, 2]_11",0.907321877816434
216.375,E3 E4 F#4,"[0, 2]_0",0.907321877816434
216.5,F#4,[2]_2,0.907321877816434
216.625,F#4 E-3,"[11, 2]_11",0.907321877816434
216.75,F#4 E3,"[0, 2]_0",0.907321877816434
216.875,E-3,[11]_11,0.907321877816434
217,B4 A3 B3,"[5, 7]_5",0.907321877816434
217.125,B4 A3 B3 E3 B2 B1,"[5, 7, 0]_7",0.907321877816434
217.25,B4 A3 B3 E-3 B2 B1,"[5, 7, 11]_7",0.907321877816434
217.375,B4 A3 B3 E3 B2 B1,"[5, 7, 0]_7",0.907321877816434
217.5,B4 B2 B1,[7]_7,0.907321877816434
217.625,E-3,[11]_11,0.907321877816434
217.75,B4 E3,"[7, 0]_0",0.907321877816434
217.875,B4 E-3,"[7, 11]_11",0.907321877816434
218,E3 E4 G#3 B3,"[0, 4, 7]_0",0.907321877816434
218.125,E4 G#3 B3 E3 E2,"[0, 4, 7]_0",0.8826293145275347
218.25,E4 G#3 B3 F3 E3 E2,"[0, 1, 4, 7]_0",0.8826293145275347
218.375,E4 G#3 B3 E3 E2,"[0, 4, 7]_0",0.8826293145275347
218.5,E-3 E4 E3 E2,"[11, 0]_0",0.8826293145275347
218.625,E-3,[11]_11,0.8826293145275347
218.6666667,E3 E-3,"[11, 0]_11",0.8826293145275347
218.75,E3,[0]_0,0.8826293145275347
218.7916667,E3,[0]_0,0.8826293145275347
218.875,E-3,[11]_11,0.8826293145275347
219,E3 E4,[0]_0,0.8826293145275347
219.125,E4 E3,[0]_0,0.8373274468705019
219.25,E4 F3,"[0, 1]_1",0.8373274468705019
219.375,E3,[0]_0,0.8373274468705019
219.5,E-3 G#4,"[11, 4]_11",0.8373274468705019
219.625,G#4 E-3,"[11, 4]_11",0.8373274468705019
219.6666667,E3 G#4 E-3,"[11, 0, 4]_11",0.8373274468705019
219.75,E3 G#4,"[0, 4]_0",0.8373274468705019
219.7916667,G#4 E3,"[0, 4]_0",0.8373274468705019
219.875,E-3,[11]_11,0.8373274468705019
220,E3 B4,"[7, 0]_0",0.8373274468705019
220.125,B4 E3,"[7, 0]_0",0.8373274468705019
220.25,B4 F3,"[1, 7]_1",0.8373274468705019
220.375,B4 E3,"[7, 0]_0",0.8373274468705019
220.5,F3 B4,"[1, 7]_1",0.8373274468705019
220.625,B4 F3,"[1, 7]_1",0.8373274468705019
220.6666667,E3 B4 F3,"[7, 0, 1]_0",0.8373274468705019
220.75,E3 B4,"[7, 0]_0",0.8373274468705019
220.7916667,B4 E3,"[7, 0]_0",0.8373274468705019
220.875,B4 F3,"[1, 7]_1",0.8373274468705019
221,B5 D6 E3 D5 B4 F5 B3 F4,"[7, 10, 0, 1]_0",0.8373274468705019
221.125,B5 D6 B4 D5 B3 D4 F5 F4 E3 D3 D2,"[7, 10, 0, 1]_10",0.7045774267191302
221.25,B3 D4 D5 B4 F5 F4 F3 D3 D2,"[7, 10, 1]_10",0.7045774267191302
221.375,B4 F5 B3 F4 E3 D3 D2,"[7, 10, 0, 1]_10",0.7045774267191302
221.5,D6 F6 D5 F3 F5 B4 B5 B3 D3 D2,"[7, 10, 1]_10",0.7045774267191302
221.625,D6 F6 D5 D4 F4 F5 B5 B3 B4 F3,"[7, 10, 1]_1",0.7045774267191302
221.6666667,D6 F6 D5 F5 E3 D4 F4 B5 B3 B4 F3,"[7, 10, 0, 1]_0",0.7045774267191302
221.75,E3 D4 F4 F5 B5 B3 B4,"[7, 10, 0, 1]_0",0.7045774267191302
221.7916667,D4 F4 F5 B5 B3 B4 E3,"[7, 10, 0, 1]_0",0.7045774267191302
221.875,B5 B3 B4 F3,"[1, 7]_1",0.7045774267191302
222,G#5 B5 E3 G#4 B4 E5 G#3 E4,"[0, 4, 7]_0",0.7045774267191302
