267.6666667,D5 D4,[5]_5,0.8471154859233846
268,E6 C5 E5 C4 A3,"[0, 3, 7]_0",0.8471154859233846
268.25,C5 C4 A3,"[0, 3]_0",0.8471154859233846
268.375,C6 C5 C4 A3,"[0, 3]_0",0.8471154859233846
268.625,C5 C4 A3,"[0, 3]_0",0.8471154859233846
268.6666667,B5 B4 C5 C4 A3,"[0, 2, 3]_0",0.8471154859233846
268.9166667,C5 C4 A3,"[0, 3]_0",0.8471154859233846
269,A5 C5 A4 C4 A3,"[0, 3]_0",0.8471154859233846
269.25,C5 C4 A3,"[0, 3]_0",0.8471154859233846
269.375,B5 C5 B4 C4 A3,"[0, 2, 3]_0",0.8471154859233846
269.6666667,C6 C5,[3]_3,0.8471154859233846
270,E5 E4,[7]_7,0.8471154859233846
270.375,C6 C5,[3]_3,0.8471154859233846
270.6666667,B5 B4,[2]_2,0.8471154859233846
271,A5 A4,[0]_0,0.8471154859233846
271.375,B5 B4,[2]_2,0.8447997291136771
271.6666667,C6 C5,[3]_3,0.8447997291136771
272,F6 C5 F5 C4 F4 A3,"[8, 0, 3]_0",0.8447997291136771
272.25,C5 F5 C4 F4 A3,"[8, 0, 3]_0",0.7889377947036472
272.375,C6 C5 F5 C4 F4 A3,"[8, 0, 3]_0",0.7889377947036472
272.625,C5 F5 C4 F4 A3,"[8, 0, 3]_0",0.7889377947036472
272.6666667,B5 B4 C5 F5 C4 F4 A3,"[8, 0, 2, 3]_0",0.7889377947036472
272.75,B5 B4,[2]_2,0.7889377947036472
273,A5 A4,[0]_0,0.7889377947036472
273.375,B5 B4,[11]_11,0.7297405170484528
273.6666667,C6 C5,[0]_0,0.7297405170484528
274,D6 D5 F5 D4 F4 B3 G#3,"[2, 5, 8, 11]_8",0.7297405170484528
274.25,D5 F5 D4 F4 B3 G#3,"[2, 5, 8, 11]_8",0.7297405170484528
274.375,C6 D5 F5 C5 D4 F4 B3 G#3,"[11, 0, 2, 5, 8]_8",0.7297405170484528
274.625,D5 F5 D4 F4 B3 G#3,"[2, 5, 8, 11]_8",0.7297405170484528
274.6666667,B5 B4 D5 F5 D4 F4 B3 G#3,"[2, 5, 8, 11]_8",0.7297405170484528
274.75,B5 B4,[11]_11,0.7297405170484528
275,F6 F5,[5]_5,0.7297405170484528
275.375,D6 D5,[2]_2,0.7297405170484528
275.6666667,B5 B4,[11]_11,0.7297405170484528
276,E6 G5 E5 G4 B-3 G3,"[4, 7, 10]_7",0.7297405170484528
276.25,E6 E5 G3,"[4, 7]_7",0.7297405170484528
276.375,E5 E6 E4 G3,"[4, 7]_7",0.7297405170484528
276.625,E6 E5 G3,"[4, 7]_7",0.7297405170484528
276.6666667,D5 D4 E6 E5 G3,"[2, 4, 7]_7",0.7297405170484528
276.75,D5 D4,[2]_2,0.7297405170484528
277,C#5 C#4,[1]_1,0.7297405170484528
277.375,D5 D4,[2]_2,0.7297405170484528
277.6666667,E5 E4,[4]_4,0.7297405170484528
278,G3,[7]_7,0.7297405170484528
278.375,E5 E4,[2]_2,0.8984622876207666
278.6666667,D5 D4,[0]_0,0.8984622876207666
279,C#5 C#4,[11]_11,0.8984622876207666
279.375,D5 D4,[0]_0,0.9043510786958916
279.6666667,E5 E4,[2]_2,0.9043510786958916
280,G5 B-5 C#6 E6 G4 B-4 C#5 E5 B-3 G3,"[2, 5, 8, 11]_5",0.9043510786958916
280.25,G5 B-5 C#6 E6 G4 B-4 C#5 E5 G3,"[2, 5, 8, 11]_5",0.9043510786958916
280.375,C#5 G5 B-5 C#6 E6 C#4 G4 B-4 E5 G3,"[2, 5, 8, 11]_5",0.9043510786958916
280.625,G5 B-5 C#6 E6 G4 B-4 C#5 E5 G3,"[2, 5, 8, 11]_5",0.9043510786958916
280.6666667,D5 D4 G5 B-5 C#6 E6 G4 B-4 C#5 E5 G3,"[11, 0, 2, 5, 8]_5",0.9043510786958916
280.75,D5 D4 G3,"[0, 5]_5",0.9043510786958916
280.875,D5 D4,[0]_0,0.9043510786958916
281,E5 E4,[2]_2,0.9043510786958916
281.375,D5 D4,[0]_0,0.9043510786958916
281.6666667,C#5 C#4,[11]_11,0.9043510786958916
282,A5 D6 F#5 A4 D5 F#4 F#3,"[0, 4, 7]_4",0.9043510786958916
282.25,A5 D6 A4 D5 F#3,"[0, 4, 7]_4",0.9043510786958916
282.375,D5 A5 D6 D4 A4 F#3,"[0, 4, 7]_4",0.9043510786958916
282.625,A5 D6 A4 D5 F#3,"[0, 4, 7]_4",0.9043510786958916
282.6666667,A3 A5 D6 A4 D5 F#3,"[0, 4, 7]_4",0.9043510786958916
282.75,A3,[7]_7,0.9043510786958916
283,A5 A4,[7]_7,0.9043510786958916
283.375,F#5 F#4,[4]_4,0.9043510786958916
283.6666667,D5 D4,[0]_0,0.9043510786958916
284,D6 A6 D5 A5 F3 A3,"[0, 3, 7]_3",0.9043510786958916
284.25,F3 A3,"[3, 7]_3",0.9043510786958916
284.375,F6 F5 F3 A3,"[3, 7]_3",0.9043510786958916
284.625,F3 A3,"[3, 7]_3",0.9043510786958916
284.6666667,E6 E5 F3 A3,"[2, 3, 7]_3",0.9043510786958916
284.75,E6 E5,[2]_2,0.9043510786958916
285,D6 D5,[0]_0,0.9043510786958916
285.375,E6 E5,[2]_2,0.9043510786958916
285.6666667,F6 F5,[3]_3,0.9043510786958916
286,A5 A4,[7]_7,0.9043510786958916
286.375,F6 F5,[3]_3,0.9043510786958916
286.6666667,E6 E5,[2]_2,0.9043510786958916
287,D6 D5,[0]_0,0.9043510786958916
287.375,E6 E5,[2]_2,0.9043510786958916
287.6666667,F6 F5,[3]_3,0.9043510786958916
288,G6 D5 E5 G5 D4 E4 E3 B3,"[9, 0, 2, 5]_2",0.9043510786958916
288.25,D5 E5 D4 E4 E3 B3,"[9, 0, 2]_2",0.6669388576851482
288.375,D6 D5 E5 D4 E4 E3 B3,"[9, 0, 2]_2",0.6669388576851482
288.625,D5 E5 D4 E4 E3 B3,"[9, 0, 2]_2",0.6669388576851482
288.6666667,C#6 C#5 D5 E5 D4 E4 E3 B3,"[9, 11, 0, 2]_2",0.6669388576851482
288.75,C#6 C#5,[11]_11,0.6669388576851482
289,B5 B4,[9]_9,0.6669388576851482
289.375,C#6 C#5,[8]_8,0.7211260773429147
289.6666667,D6 D5,[9]_9,0.7211260773429147
290,G6 C#5 E5 G5 C#4 E4 A3,"[8, 11, 2, 4]_4",0.7211260773429147
290.25,C#5 E5 C#4 E4,"[8, 11]_8",0.7211260773429147
290.375,E6 C#5 E5 C#4 E4,"[8, 11]_8",0.7211260773429147
290.625,C#5 E5 C#4 E4,"[8, 11]_8",0.7211260773429147
290.6666667,C#6 C#5 E5 C#4 E4,"[8, 11]_8",0.7211260773429147
290.75,C#6 C#5,[8]_8,0.7211260773429147
291,E6 E5,[11]_11,0.7211260773429147
291.375,C#6 C#5,[8]_8,0.7211260773429147
291.6666667,A5 A4,[4]_4,0.7211260773429147
292,F6 D5 F5 D4 F3,"[9, 0]_0",0.7211260773429147
292.25,D5 D4 F3,"[9, 0]_0",0.7211260773429147
292.375,D6 D5 D4 F3,"[9, 0]_0",0.7211260773429147
292.625,D5 D4 F3,"[9, 0]_0",0.7211260773429147
292.6666667,C6 C5 D5 D4 F3,"[7, 9, 0]_0",0.7211260773429147
292.75,C6 D5 C5 D4,"[7, 9]_9",0.7211260773429147
292.9166667,D5 D4,[9]_9,0.7211260773429147
293,B-5 D5 B-4 D4,"[5, 9]_9",0.7211260773429147
293.25,D5 D4,[9]_9,0.7211260773429147
293.375,D6 D5 D4,[9]_9,0.7211260773429147
293.6666667,F6 F5,[0]_0,0.7211260773429147
294,E6 C5 E5 C4,"[7, 11]_7",0.7211260773429147
294.25,C5 C4,[7]_7,0.7211260773429147
294.375,G6 C5 G5 C4,"[2, 7]_7",0.7211260773429147
294.625,C5 C4,[7]_7,0.7211260773429147
294.6666667,A6 A5 C5 C4,"[4, 7]_7",0.7211260773429147
294.9166667,C5 C4,[7]_7,0.7211260773429147
295,B-6 C5 B-5 C4,"[5, 7]_7",0.7211260773429147
295.25,C5 C4,[7]_7,0.7211260773429147
295.375,A6 C5 A5 C4,"[4, 7]_7",0.7211260773429147
295.6666667,G6 G5,[2]_2,0.7211260773429147
296,A6 F5 A5 F4,"[0, 4]_0",0.7211260773429147
296.25,F5 F4,[0]_0,0.7211260773429147
296.375,E6 F5 E5 F4,"[11, 0]_0",0.7211260773429147
296.625,F5 F4,[0]_0,0.7211260773429147
296.6666667,D6 D5 F5 F4,"[9, 0]_0",0.7211260773429147
296.9166667,F5 F4,[0]_0,0.7211260773429147
297,C6 F5 C5 F4,"[7, 0]_0",0.7211260773429147
297.25,F5 F4,[0]_0,0.7211260773429147
297.375,D6 F5 D5 F4,"[9, 0]_0",0.7211260773429147
297.6666667,E6 E5,[11]_11,0.7211260773429147
298,E-6 F#5 E-5 F#4,"[10, 1]_1",0.7211260773429147
298.25,F#5 F#4,[1]_1,0.7211079499826418
298.375,C6 F#5 C5 F#4,"[1, 7]_1",0.7211079499826418
298.625,F#5 F#4,[1]_1,0.7211079499826418
298.6666667,A5 A4 F#5 F#4,"[1, 4]_1",0.7211079499826418
298.9166667,F#5 F#4,[1]_1,0.7211079499826418
299,A6 F#5 A5 F#4,"[1, 4]_1",0.7211079499826418
299.25,F#5 F#4,[1]_1,0.6259351270661975
299.375,E-6 F#5 E-5 F#4,"[10, 1]_1",0.6259351270661975
299.6666667,C6 C5,[7]_7,0.6259351270661975
300,G#5 B6 G#4 B5,"[3, 6]_3",0.6259351270661975
300.25,G#5 G#4,[3]_3,0.6259351270661975
300.375,E6 G#5 E5 G#4,"[11, 3]_3",0.6259351270661975
300.625,G#5 G#4,[3]_3,0.6259351270661975
300.6666667,D6 D5 G#5 G#4,"[3, 9]_3",0.6259351270661975
300.75,D6 D5,[9]_9,0.6259351270661975
301,B5 A5 B4 A4,"[4, 6]_4",0.6259351270661975
301.25,A5 A4,[0]_0,0.49661692324171747
301.375,D6 A5 D5 A4,"[0, 5]_0",0.49661692324171747
301.625,A5 A4,[0]_0,0.49661692324171747
301.6666667,F6 F5 A5 A4,"[8, 0]_0",0.49661692324171747
301.75,F6 F5,[8]_8,0.49661692324171747
302,G#5 E6 G#4 E5,"[7, 11]_11",0.49661692324171747
302.25,G#5 G#4,[11]_11,0.49661692324171747
302.375,D6 G#5 D5 G#4,"[5, 11]_11",0.49661692324171747
302.625,G#5 G#4,[11]_11,0.49661692324171747
302.6666667,B5 B4 G#5 G#4,"[11, 2]_11",0.49661692324171747
302.75,B5 B4,[2]_2,0.49661692324171747
303,B-5 G5 B-4 G4,"[10, 1]_10",0.49661692324171747
303.25,G5 G4,[10]_10,0.44760950741763383
303.375,C#6 G5 C#5 G4,"[4, 10]_10",0.44760950741763383
303.625,G5 G4,[10]_10,0.44760950741763383
303.6666667,E6 E5 G5 G4,"[7, 10]_10",0.44760950741763383
303.75,E6 E5,[7]_7,0.44760950741763383
304,A5 F#5 A4 F#4,"[9, 0]_9",0.44760950741763383
304.25,F#5 F#4,?,0.0
304.375,C#6 F#5 C#5 F#4,?,0.0
304.625,F#5 F#4,?,0.0
304.6666667,D6 D5 F#5 F#4,?,0.0
304.75,D6 D5,?,0.0
305,A6 F5 A5 F4,?,0.0
305.25,F5 F4,?,0.0
305.375,D6 F5 D5 F4,?,0.0
305.625,F5 F4,?,0.0
305.6666667,B5 B4 F5 F4,?,0.0
305.75,B5 B4,?,0.0
306,C6 E5 C5 E4,?,0.0
306.25,E5 E4,?,0.0
306.375,E6 E5 E4,?,0.0
306.625,E5 E4,?,0.0
306.6666667,A6 A5 E5 E4,?,0.0
306.75,A6 A5,?,0.0
307,C6 E-5 C5 E-4,?,0.0
307.25,E-5 E-4,?,0.0
307.375,F#6 E-5 F#5 E-4,?,0.0
307.625,E-5 E-4,?,0.0
307.6666667,A6 A5 E-5 E-4,?,0.0
307.75,A6 A5,?,0.0
308,G#6 D5 G#5 D4,?,0.0
308.25,D5 D4,?,0.0
308.375,A6 D5 A5 D4,?,0.0
308.625,D5 D4,?,0.0
308.6666667,B6 B5 D5 D4,?,0.0
308.9166667,D5 D4,?,0.0
309,A6 D5 A5 D4,?,0.0
309.25,D5 D4,?,0.0
309.375,G#6 D5 G#5 D4,?,0.0
309.625,D5 D4,?,0.0
309.6666667,F6 F5 D5 D4,?,0.0
309.9166667,D5 D4,?,0.0
310,E6 D5 E5 D4,?,0.0
310.25,D5 D4,?,0.0
310.375,D6 D5 D4,?,0.0
310.625,D5 D4,?,0.0
310.6666667,E6 E5 D5 D4,?,0.0
310.9166667,D5 D4,?,0.0
311,F6 D5 F5 D4,?,0.0
311.25,D5 D4,[5]_5,0.7438407054933864
311.375,E6 D5 E5 D4,"[5, 7]_5",0.7438407054933864
311.625,D5 D4,[5]_5,0.7438407054933864
311.6666667,D6 D5 D4,[5]_5,0.7438407054933864
311.9166667,D5 D4,[5]_5,0.7438407054933864
312,C6 D5 C5 D4,"[3, 5]_5",0.7438407054933864
312.25,D5 D4,[5]_5,0.8227129544303671
312.375,B5 D5 B4 D4,"[2, 5]_5",0.8227129544303671
312.625,D5 D4,[5]_5,0.8227129544303671
312.6666667,D6 D5 D4,[5]_5,0.8227129544303671
312.9166667,D5 D4,[5]_5,0.8227129544303671
313,F6 D5 F5 D4,"[5, 8]_5",0.8227129544303671
313.25,D5 D4,[5]_5,0.8227129544303671
313.375,D6 D5 D4,[5]_5,0.8227129544303671
313.625,D5 D4,[5]_5,0.8227129544303671
313.6666667,B5 B4 D5 D4,"[2, 5]_5",0.8227129544303671
313.9166667,D5 D4,[5]_5,0.8227129544303671
314,A5 D5 A4 D4,"[0, 5]_5",0.8227129544303671
314.25,D5 D4,[5]_5,0.8227129544303671
314.375,G#5 G#4,[11]_11,0.8227129544303671
314.6666667,B5 B4,[2]_2,0.8227129544303671
315,E6 E5 E2,[7]_7,0.8227129544303671
315.25,E2,[7]_7,0.8227129544303671
315.375,B5 B4 E2,"[2, 7]_7",0.8227129544303671
315.625,E2,[7]_7,0.8227129544303671
315.6666667,G#5 G#4 E2,"[7, 11]_7",0.8227129544303671
315.75,G#5 G#4,[11]_11,0.8227129544303671
316,E6 C5 E5 C4 A2,"[0, 3, 7]_0",0.8227129544303671
316.25,C5 C4 A2,"[0, 3]_0",0.8227129544303671
316.375,C6 C5 C4 A2,"[0, 3]_0",0.8227129544303671
316.625,C5 C4 A2,"[0, 3]_0",0.8227129544303671
316.6666667,B5 B4 C5 C4 A2,"[0, 2, 3]_0",0.8227129544303671
316.75,B5 B4,[2]_2,0.8227129544303671
317,A5 A4 C3,"[0, 3]_3",0.8227129544303671
317.25,C3,[3]_3,0.8227129544303671
317.375,B5 B4 C3,"[2, 3]_3",0.8227129544303671
317.625,C3,[3]_3,0.8227129544303671
317.6666667,C6 C5 C3,[3]_3,0.8227129544303671
317.75,C6 C5,[3]_3,0.8227129544303671
318,E6 E5 B2,"[2, 7]_2",0.8227129544303671
318.25,B2,[2]_2,0.8227129544303671
318.375,D6 D5 B2,"[2, 5]_2",0.8227129544303671
318.625,B2,[2]_2,0.8227129544303671
318.6666667,C6 C5 B2,"[2, 3]_2",0.8227129544303671
318.75,C6 C5,[3]_3,0.8227129544303671
319,B5 B4 G#2,"[11, 2]_11",0.8227129544303671
319.25,G#2,[11]_11,0.8227129544303671
319.375,C6 C5 G#2,"[11, 3]_11",0.8227129544303671
319.625,G#2,[11]_11,0.8227129544303671
319.6666667,D6 D5 G#2,"[5, 11]_11",0.8227129544303671
319.75,D6 D5,[5]_5,0.8227129544303671
320,E6 E5 A2,"[7, 0]_0",0.8227129544303671
320.25,A2,[0]_0,0.8227129544303671
320.375,C6 C5 A2,"[0, 3]_0",0.8227129544303671
320.625,A2,[0]_0,0.8227129544303671
320.6666667,B5 B4 A2,"[0, 2]_0",0.8227129544303671
320.75,B5 B4,[2]_2,0.8227129544303671
321,A5 A4 C3,"[0, 3]_3",0.8227129544303671
321.25,C3,[3]_3,0.815701136381002
321.375,B5 B4 C3,"[2, 3]_3",0.815701136381002
321.625,C3,[3]_3,0.815701136381002
321.6666667,C6 C5 C3,[3]_3,0.815701136381002
321.75,C6 C5,[3]_3,0.815701136381002
322,D5 D4 F3,"[5, 8]_8",0.815701136381002
322.25,F3,[8]_8,0.8761285006675664
322.375,C6 C5 F3,"[3, 8]_8",0.8761285006675664
322.625,F3,[8]_8,0.8761285006675664
322.6666667,B5 B4 F3,"[2, 8]_8",0.8761285006675664
322.9166667,F3,[8]_8,0.8761285006675664
323,A5 A4 F3,"[8, 0]_8",0.8761285006675664
323.25,F3,[8]_8,0.8768449198800967
323.375,B5 B4 F3,"[2, 8]_8",0.8768449198800967
323.625,F3,[8]_8,0.8768449198800967
323.6666667,C6 C5 F3,"[3, 8]_8",0.8768449198800967
323.9166667,F3,[8]_8,0.8768449198800967
324,D5 D4 F3,"[5, 8]_8",0.8768449198800967
324.25,F3,[8]_8,0.8819701357622043
324.375,G#5 G#4,[11]_11,0.8819701357622043
324.6666667,A5 A4,[0]_0,0.8819701357622043
325,B5 B4 E3,"[2, 7]_7",0.8819701357622043
325.25,E3,[7]_7,0.8819701357622043
325.375,A5 A4 E3,"[7, 0]_7",0.8819701357622043
325.625,E3,[7]_7,0.8819701357622043
325.6666667,G#5 G#4 E3,"[7, 11]_7",0.8819701357622043
325.75,G#5 G#4,[11]_11,0.8819701357622043
326,F6 F5 B2,"[2, 8]_2",0.8819701357622043
326.25,B2,[2]_2,0.8819701357622043
326.375,D6 D5 B2,"[2, 5]_2",0.8819701357622043
326.625,B2,[2]_2,0.8819701357622043
326.6666667,B5 B4 B2,[2]_2,0.8819701357622043
326.75,B5 B4,[2]_2,0.8819701357622043
327,D6 E5 D5 E4 C3,"[3, 5, 7]_3",0.8819701357622043
327.25,E5 E4 C3,"[3, 7]_3",0.8819701357622043
327.375,B5 E5 B4 E4,"[2, 7]_7",0.8819701357622043
327.5,B5 E5 B4 E4 D3,"[2, 5, 7]_5",0.8819701357622043
327.625,E5 E4 D3,"[5, 7]_5",0.8819701357622043
327.6666667,G#5 G#4 E5 E4 D3,"[5, 7, 11]_5",0.8819701357622043
327.875,G#5 E5 G#4 E4,"[7, 11]_7",0.8819701357622043
327.9166667,E5 E4,[7]_7,0.8819701357622043
328,A5 A4 C3,"[0, 3]_3",0.8819701357622043
328.375,C5 A5 C4 A4 C3,"[0, 3]_3",0.8819701357622043
328.625,A5 A4 C3,"[0, 3]_3",0.8819701357622043
328.6666667,B3 A5 A4 C3,"[0, 2, 3]_3",0.8819701357622043
328.75,C3 B3,"[2, 3]_3",0.8819701357622043
328.9166667,C3,[3]_3,0.8819701357622043
329,C6 C5 A3 C3,"[0, 3]_3",0.8819701357622043
329.25,C6 C5 C3,[3]_3,0.8819701357622043
329.375,C6 C5 B3 C3,"[2, 3]_3",0.8819701357622043
329.625,C6 C5,[3]_3,0.8819701357622043
329.6666667,C5 C4 C6,[3]_3,0.8819701357622043
329.75,C5 C4,[3]_3,0.8819701357622043
330,B5 B4 G#3 E3,"[7, 11, 2]_7",0.8819701357622043
330.25,B5 B4 E3,"[2, 7]_7",0.8819701357622043
330.375,B5 B4 B3 E3,"[2, 7]_7",0.8819701357622043
330.6666667,C5 C4 B5 B4 B3 E3,"[2, 3, 7]_7",0.8819701357622043
330.75,C5 C4 B3 E3,"[2, 3, 7]_7",0.8819701357622043
330.9166667,B3 E3,"[2, 7]_7",0.8819701357622043
331,G#5 D5 G#4 D4 B3 E3,"[11, 2, 5, 7]_7",0.8819701357622043
331.25,G#5 G#4 B3 E3,"[7, 11, 2]_7",0.8819701357622043
331.375,C5 G#5 C4 G#4 B3 E3,"[7, 11, 2, 3]_7",0.8819701357622043
331.5,G#5 C5 G#4 C4 E3,"[3, 7, 11]_7",0.8819701357622043
331.625,G#5 G#4,[11]_11,0.8819701357622043
331.6666667,B3 G#5 G#4,"[11, 2]_2",0.8819701357622043
331.75,B3,[2]_2,0.8819701357622043
332,A5 A4 A3 F3,"[8, 0]_8",0.8819701357622043
332.25,A5 A4 F3,"[8, 0]_8",0.8900264461763623
332.375,C5 A5 C4 A4 F3,"[8, 0, 3]_8",0.8900264461763623
332.625,A5 A4 F3,"[8, 0]_8",0.8900264461763623
332.6666667,B3 A5 A4 F3,"[8, 0, 2]_8",0.8900264461763623
332.9166667,A5 A4 F3,"[8, 0]_8",0.8900264461763623
333,C6 C5 A3 F3,"[8, 0, 3]_8",0.8900264461763623
333.25,C6 C5 F3,"[3, 8]_8",0.9214595035035535
333.375,C6 C5 B3 F3,"[2, 3, 8]_8",0.9214595035035535
333.625,C6 C5,[3]_3,0.9214595035035535
333.6666667,C5 C4 C6,[3]_3,0.9214595035035535
333.75,C5 C4,[3]_3,0.9214595035035535
334,F6 F5 D3,"[5, 8]_5",0.9214595035035535
334.375,C5 F6 C4 F5,"[3, 8]_3",0.9214595035035535
334.6666667,B3 F6 C5 F5 C4,"[2, 3, 8]_2",0.9214595035035535
334.9166667,F6 C5 F5 C4,"[3, 8]_3",0.9214595035035535
335,F6 C5 F5 C4 A3,"[8, 0, 3]_0",0.9214595035035535
335.125,F6 F5 A3,"[8, 0]_0",0.9214595035035535
335.25,F6 F5,[8]_8,0.9214595035035535
335.375,F6 F5 G#3,"[8, 11]_11",0.9214595035035535
335.625,F6 F5,[8]_8,0.9214595035035535
335.6666667,A3 F6 F5,"[8, 0]_0",0.9214595035035535
335.9166667,F6 F5,[8]_8,0.9214595035035535
336,G#5 D5 F6 G#4 D4 F5 E3,"[5, 7, 8, 11]_7",0.9214595035035535
336.25,F6 G#5 F5 G#4 E3,"[7, 8, 11]_7",0.9214595035035535
336.375,E5 G#5 E4 G#4 E3,"[7, 11]_7",0.9214595035035535
336.625,G#5 G#4 E3,"[7, 11]_7",0.9214595035035535
336.6666667,D5 D4 G#5 G#4 E3,"[5, 7, 11]_7",0.9214595035035535
336.75,D5 D4 E3,"[5, 7]_7",0.9214595035035535
336.9166667,E3,[7]_7,0.9214595035035535
337,A5 E6 C5 A4 E5 C4 E3,"[0, 3, 7]_7",0.9214595035035535
337.25,A5 E6 A4 E5 E3,"[7, 0]_7",0.9214595035035535
337.375,A5 E6 A4 E5 B3 E3,"[0, 2, 7]_7",0.9214595035035535
337.625,A5 E6 A4 E5 E3,"[7, 0]_7",0.9214595035035535
337.6666667,A3 A5 E6 A4 E5 E3,"[7, 0]_7",0.9214595035035535
337.75,E3 A3,"[7, 0]_7",0.9214595035035535
337.9166667,E3,[7]_7,0.9214595035035535
338,B5 B4 G#3 E3,"[7, 11, 2]_7",0.9214595035035535
338.25,B5 B4 E3,"[2, 7]_7",0.9214595035035535
338.375,B5 B4 B3 E3,"[2, 7]_7",0.9214595035035535
338.625,B5 B4 E3,"[2, 7]_7",0.9214595035035535
338.6666667,A3 B5 B4 E3,"[0, 2, 7]_7",0.9214595035035535
338.75,E3 A3,"[7, 0]_7",0.9214595035035535
338.9166667,E3,[7]_7,0.9214595035035535
339,C6 C5 G#3 E3,"[3, 7, 11]_7",0.9214595035035535
339.125,C6 C5 G#3,"[11, 3]_11",0.9214595035035535
339.25,C6 C5,[3]_3,0.9214595035035535
339.375,F#3,[9]_9,0.9214595035035535
339.5,D6 D5 F#3,"[5, 9]_9",0.9214595035035535
339.625,D6 D5,[5]_5,0.9214595035035535
339.6666667,E3 D6 D5,"[5, 7]_7",0.9214595035035535
339.875,E3,[7]_7,0.9214595035035535
340,C6 C5 A3,"[0, 3]_0",0.9214595035035535
340.25,A3,[0]_0,0.9214595035035535
340.375,B5 B4 A3,"[0, 2]_0",0.9214595035035535
340.625,A3,[0]_0,0.9214595035035535
340.6666667,A5 A4 A3,[0]_0,0.9214595035035535
340.75,A5 A4,[0]_0,0.9214595035035535
341,C#6 C#5 B-3,"[1, 4]_1",0.9214595035035535
341.25,B-3,[1]_1,0.9214595035035535
341.375,B-5 B-4 B-3,[1]_1,0.9214595035035535
341.625,B-3,[1]_1,0.9214595035035535
341.6666667,A5 A4 B-3,"[0, 1]_1",0.9214595035035535
341.75,A5 A4,[0]_0,0.9214595035035535
342,D6 D5 B3,"[2, 5]_2",0.9214595035035535
342.25,B3,[2]_2,0.9149547549935394
342.375,B5 B4 B3,[2]_2,0.9149547549935394
342.625,B3,[2]_2,0.9149547549935394
342.6666667,A5 A4 B3,"[0, 2]_2",0.9149547549935394
342.75,A5 A4,[0]_0,0.9149547549935394
343,E6 C#5 E5 C#4,"[4, 7]_4",0.9149547549935394
343.25,C#5 C#4,[11]_11,0.8511854770220988
343.375,B-5 C#5 B-4 C#4,"[8, 11]_11",0.8511854770220988
343.625,C#5 C#4,[11]_11,0.8511854770220988
343.6666667,A5 A4 C#5 C#4,"[7, 11]_11",0.8511854770220988
343.75,A5 A4,[7]_7,0.8511854770220988
344,F6 D5 F5 D4,"[0, 3]_0",0.8511854770220988
344.25,D5 D4,[0]_0,0.8511854770220988
344.375,B-5 D5 B-4 D4,"[8, 0]_0",0.8511854770220988
344.625,D5 D4,[0]_0,0.8511854770220988
344.6666667,A5 A4 D5 D4,"[7, 0]_0",0.8511854770220988
344.75,A5 A4,[7]_7,0.8511854770220988
345,A6 F5 A5 F4,"[3, 7]_3",0.8511854770220988
345.25,F5 F4,[3]_3,0.8511854770220988
345.375,B5 F5 B4 F4,"[3, 9]_3",0.8511854770220988
345.625,F5 F4,[3]_3,0.8511854770220988
345.6666667,A5 A4 F5 F4,"[3, 7]_3",0.8511854770220988
345.75,A5 A4,[7]_7,0.8511854770220988
346,G6 E5 G5 E4 A3,"[2, 5, 7]_7",0.8511854770220988
346.25,E5 E4 A3,"[2, 7]_7",0.8511854770220988
346.375,C6 E5 C5 E4 A3,"[7, 10, 2]_7",0.8511854770220988
346.625,E5 E4 A3,"[2, 7]_7",0.8511854770220988
346.6666667,A5 A4 E5 E4 A3,"[2, 7]_7",0.8511854770220988
346.75,A5 A4,[7]_7,0.8511854770220988
347,E6 C#5 E5 C#4 A2,"[7, 11, 2]_7",0.8511854770220988
347.25,C#5 C#4 A2,"[7, 11]_7",0.8511854770220988
347.375,C#6 C#5 C#4 A2,"[7, 11]_7",0.8511854770220988
347.625,C#5 C#4 A2,"[7, 11]_7",0.8511854770220988
347.6666667,A5 A4 C#5 C#4 A2,"[7, 11]_7",0.8511854770220988
347.75,A5 A4,[7]_7,0.8511854770220988
348,F6 D5 F5 D4 D3,"[0, 3]_0",0.8511854770220988
348.25,D5 D4 D3,[0]_0,0.8511854770220988
348.375,E6 D5 E5 D4 D3,"[0, 2]_0",0.8511854770220988
348.625,D5 D4 D3,[0]_0,0.8511854770220988
348.6666667,D6 D5 D4 D3,[0]_0,0.8511854770220988
348.75,D6 D5 D3,[0]_0,0.8511854770220988
348.9166667,D3,[0]_0,0.8511854770220988
349,E6 C5 E5 C4 D3,"[10, 0, 2]_0",0.8511854770220988
349.25,C5 C4 D3,"[10, 0]_0",0.8364922394914815
349.375,F6 C5 F5 C4 D3,"[10, 0, 3]_0",0.8364922394914815
349.625,C5 C4 D3,"[10, 0]_0",0.8364922394914815
349.6666667,E6 E5 C5 C4 D3,"[10, 0, 2]_0",0.8364922394914815
349.75,E6 E5 D3,"[0, 2]_0",0.8364922394914815
349.9166667,D3,[0]_0,0.8364922394914815
350,D6 D5 B3 D3,"[9, 0]_0",0.8364922394914815
350.25,D3 B3,"[9, 0]_0",0.8346711975342078
350.375,E6 E5 D3 B3,"[9, 0, 2]_0",0.8346711975342078
350.625,D3 B3,"[9, 0]_0",0.8346711975342078
350.6666667,F6 F5 D3 B3,"[9, 0, 3]_0",0.8346711975342078
350.75,F6 F5 D3,"[0, 3]_0",0.8346711975342078
350.9166667,D3,[0]_0,0.8346711975342078
