109.25,E5 C6 E4 C4 C3 G4 G3 C5,"[0, 4, 7]_0",0.8854300706599584
109.375,E5 C6 C3 G4 E4 G3 C5,"[0, 4, 7]_0",0.8854300706599584
109.5,E5 C6 E4 C3 C4 G4 C5,"[0, 4, 7]_0",0.8854300706599584
109.75,E5 C6 C3 C4 C5 G4 E4,"[0, 4, 7]_0",0.8854300706599584
109.8333333,E5 C6 C3 C4 C5 G4 E4,"[0, 4, 7]_0",0.8854300706599584
109.875,E5 C6 C3 C5 C4 G4 E4,"[0, 4, 7]_0",0.8854300706599584
110,C3 C5 C4 F4 G#4,"[5, 8, 0]_0",0.8854300706599584
110.25,C4 C5 C3 B4 F4 G#4,"[5, 8, 11, 0]_0",0.8854300706599584
110.375,C3 C5 C4 B4 F4 G#4,"[5, 8, 11, 0]_0",0.8854300706599584
110.5,B5 B4 F4 G#4 C5 C4,"[5, 8, 11, 0]_0",0.8854300706599584
110.75,B5 C5 B4 G#4 C4 F4,"[5, 8, 11, 0]_0",0.8854300706599584
110.875,B5 F4 B4 G#4 C4,"[5, 8, 11, 0]_0",0.8854300706599584
111,B5 C4 C5 F5 D4 B4 D5 G#3 F4 G#4,"[11, 0, 2, 5, 8]_8",0.8854300706599584
111.25,B5 C4 C5 G#3 F4 G#4 B4,"[5, 8, 11, 0]_8",0.8854300706599584
111.3333333,B5 C4 C5 B4 G#3 F4 G#4,"[5, 8, 11, 0]_8",0.8854300706599584
111.375,B5 F4 G#4 G#3 B4,"[5, 8, 11]_8",0.8854300706599584
111.5,B5 B4 F4 G#4 C4 C5 G3,"[5, 7, 8, 11, 0]_7",0.8854300706599584
111.625,B5 B4 G3 F4 G#4,"[5, 7, 8, 11]_7",0.8854300706599584
111.75,B5 C4 C5 B4 G#4 F4 F3,"[5, 8, 11, 0]_5",0.8854300706599584
111.875,B5 G#4 F4 F3 B4,"[5, 8, 11]_5",0.8854300706599584
112,C6 C4 C3 C5 E4 G4,"[0, 4, 7]_0",0.8854300706599584
112.25,C6 C4 C3 C5 E4 G4,"[0, 4, 7]_0",0.8854300706599584
112.3333333,C6 C4 C3 C5 E4 G4,"[0, 4, 7]_0",0.8854300706599584
112.375,C6 C3 C5 E4 G4,"[0, 4, 7]_0",0.8854300706599584
112.5,C6 C4 C3 C5 E4 E3 G4,"[0, 4, 7]_0",0.8854300706599584
112.75,C6 C4 C5 C3 E3 E4 G4,"[0, 4, 7]_0",0.8854300706599584
112.875,C6 C3 C5 G4 E3 E4,"[0, 4, 7]_0",0.8854300706599584
113,C6 E4 G4 C4 C5 C3 G3,"[0, 4, 7]_0",0.8854300706599584
113.25,C6 E4 G4 C4 C3 G3 C5,"[0, 4, 7]_0",0.8854300706599584
113.375,C6 C3 G4 E4 G3 C5,"[0, 4, 7]_0",0.8854300706599584
113.5,C6 C3 G4 E4 C4 C5,"[0, 4, 7]_0",0.8854300706599584
113.625,C6 E4 G4 C3 C4 C5,"[0, 4, 7]_0",0.8854300706599584
113.75,C6 E4 G4 C3 C4 C5,"[0, 4, 7]_0",0.8854300706599584
113.875,C6 C3 C5 G4 E4 C4,"[0, 4, 7]_0",0.8854300706599584
114,C3 C5 C4 F4 G#4,"[5, 8, 0]_0",0.8854300706599584
114.25,C4 C5 C3 B4 F4 G#4,"[5, 8, 11, 0]_0",0.7935853415344654
114.375,C3 C5 C4 B4 F4 G#4,"[5, 8, 11, 0]_0",0.7935853415344654
114.5,B5 B4 F4 G#4 C5 C4,"[5, 8, 11, 0]_0",0.7935853415344654
114.75,B5 B4 G#4 F4 C4 C5,"[5, 8, 11, 0]_0",0.7935853415344654
114.8333333,B5 C5 G#4 B4 F4 C4,"[5, 8, 11, 0]_0",0.7935853415344654
114.875,B5 G#4 B4 F4 C4 C5,"[5, 8, 11, 0]_0",0.7935853415344654
115,B5 F4 G#4 C4 C5 F5 D4 B4 D5 G#3,"[11, 0, 2, 5, 8]_8",0.7935853415344654
115.25,B5 C4 C5 G#3 F4 G#4 B4,"[5, 8, 11, 0]_8",0.7935853415344654
115.375,B5 G#3 F4 G#4 B4,"[5, 8, 11]_8",0.7935853415344654
115.5,B5 B4 F4 G#4 C4 C5 G3,"[5, 7, 8, 11, 0]_7",0.7935853415344654
115.5416667,B5 C4 C5 G3 F4 G#4 B4,"[5, 7, 8, 11, 0]_7",0.7935853415344654
115.625,B5 G#4 G3 F4 B4,"[5, 7, 8, 11]_7",0.7935853415344654
115.75,B5 C4 C5 F4 G#4 F3 B4,"[5, 8, 11, 0]_5",0.7935853415344654
115.875,B5 F4 F3 G#4 B4,"[5, 8, 11]_5",0.7935853415344654
116,C6 G3 C4 C3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
116.25,C6 C4 G3 C3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
116.375,C6 G3 C4 C3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
116.5,C6 C4 C3 G3 E3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
116.75,C6 C4 C3 G3 E3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
116.875,C6 C3 G3 C4 E3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117,C6 C4 C3 G3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117.25,C6 C4 C3 G3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117.375,C6 C4 C3 G3 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117.5,C6 G3 C3 C4 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117.75,C6 G3 C3 C4 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
117.875,C6 C3 G3 C5 G4 E4 C4,"[0, 4, 7]_0",0.7935853415344654
118,C6 C4 C3 G3 C5 G4 E4,"[0, 4, 7]_0",0.7935853415344654
118.125,C6 C3 G3 C4 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
118.25,C6 C3 G3 C4 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
118.5,C6 C3 G3 C4 C5 D4 E4 G4,"[0, 2, 4, 7]_0",0.7935853415344654
118.75,C6 C5 C4 C3 G3 D4 E4 G4,"[0, 2, 4, 7]_0",0.7935853415344654
118.875,C6 C3 G3 C4 C5 G4 E4 D4,"[0, 2, 4, 7]_0",0.7935853415344654
119,C6 E4 G4 C5 C3 G3 C4,"[0, 4, 7]_0",0.7935853415344654
119.25,C6 C3 G3 C4 E4 G4 C5,"[0, 4, 7]_0",0.7935853415344654
119.5,C6 C3 C4 C5 G3 E4 G4,"[0, 4, 7]_0",0.7935853415344654
119.75,C6 C5 C4 C3 G3 E3 E4 G4,"[0, 4, 7]_0",0.7935853415344654
119.875,C6 C3 G3 C4 C5 G4 E4 E3,"[0, 4, 7]_0",0.7935853415344654
120,C6 E4 G3 E5 C5 C4 G4 C3,"[0, 4, 7]_0",0.7935853415344654
120.5,C6 E4 C3 G3 C5 E5 C4 G4 E3,"[0, 4, 7]_0",0.7935853415344654
121,C3 C4 G3 E4 G4 C5 E5,"[0, 4, 7]_0",0.7935853415344654
121.5,C3 G3 C4 E4 G4 C5 E5,"[0, 4, 7]_0",0.7935853415344654
122,C3 G3 C4 E4 G4 C5 E5,"[0, 4, 7]_0",0.7935853415344654
122.5,C3 G3 C4 G4 E4 C5 E5,"[0, 4, 7]_0",0.7845290442113144
123,C3 G3 C4 E4 G4 C5 E5,"[0, 4, 7]_0",0.7845290442113144
123.5,C3 G3 C4 E4 G4 C5 E5,"[0, 4, 7]_0",0.7915286973565802
123.75,C3 C4 G3 E4 G4 C5 E5,"[0, 4, 7]_0",0.7915286973565802
124,E3,[4]_4,0.7915286973565802
124.5,C3,[0]_0,0.8057274961943289
125,E3,[4]_4,0.8057274961943289
125.5,G3,[7]_7,0.8057274961943289
126,C4,[0]_0,0.8057274961943289
126.5,C4 G3 E3,"[0, 4, 7]_4",0.8057274961943289
127,E4 C4 G3,"[0, 4, 7]_7",0.8057274961943289
127.5,G4 E4 C4,"[0, 4, 7]_0",0.8057274961943289
128,C5 G4 E4 C4,"[0, 4, 7]_0",0.8057274961943289
129.25,C5 G4 E4,"[0, 4, 7]_4",0.8057274961943289
129.3333333,G4,[7]_7,0.8057274961943289
129.5,C5 E4 C4,"[0, 4]_0",0.8057274961943289
129.75,C5 E4,"[0, 4]_4",0.8057274961943289
129.875,C5 E4,"[0, 4]_4",0.8057274961943289
130,D5 C5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
130.25,D5 C5 F4,"[0, 2, 5]_5",0.8057274961943289
130.5,D5 C5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
130.625,C4,[0]_0,0.8057274961943289
130.6666667,C5 C4,[0]_0,0.8057274961943289
130.75,D5 C5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
130.7916667,D5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
130.875,C4,[0]_0,0.8057274961943289
131,D5 C5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
131.3333333,C5 F4 C4,"[0, 5]_0",0.8057274961943289
131.375,C4,[0]_0,0.8057274961943289
131.5,D5 C5 F4 C4,"[0, 2, 5]_0",0.8057274961943289
131.75,D5 C5 F4,"[0, 2, 5]_5",0.8057274961943289
131.8333333,D5 F4,"[2, 5]_5",0.8057274961943289
132,E5 C5 G4 C4,"[0, 4, 7]_0",0.8057274961943289
133.75,E5 C5 G4,"[0, 4, 7]_7",0.799444119008333
134,E5 C5 G4 C4,"[0, 4, 7]_0",0.799444119008333
135.875,E5 C5 C4,"[0, 4]_0",0.799444119008333
136,C#4 E4 A4 A2,"[9, 1, 4]_9",0.799444119008333
136.125,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8203102138982984
136.25,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.3333333,E4 C#4 A3 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.375,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8203102138982984
136.4583333,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.5,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.625,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.6666667,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8203102138982984
136.75,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8203102138982984
136.7916667,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
136.875,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8203102138982984
137,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8203102138982984
137.125,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
137.25,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.3333333,E4 C#4 A3 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.375,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
137.4583333,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.5,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.625,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.6666667,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
137.75,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
137.7916667,C#4 E4 A4 A2,"[7, 11, 2]_7",0.8695785486822812
137.875,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
138,C#4 A4 A2 E4 A3,"[7, 11, 2]_7",0.8695785486822812
138.125,C#4 E4 A2 A4 A3,"[7, 11, 2]_7",0.8695785486822812
138.25,A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.3333333,E4 C#4 A3 A4 A2,"[7, 11, 2]_7",0.8695785486822812
138.375,A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.4583333,A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.5,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
138.625,A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.6666667,C#4 E4 A2 A4 A3,"[7, 11, 2]_7",0.8695785486822812
138.75,A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.7916667,A4 A2 E4 C#4 A3,"[7, 11, 2]_7",0.8695785486822812
138.875,A2 A4 C#4 A3 E4,"[7, 11, 2]_7",0.8695785486822812
139,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8695785486822812
139.125,C#4 E4 A4 A2 A3,"[7, 11, 2]_7",0.8726869860894997
139.25,A4 A2,[7]_7,0.8726869860894997
139.3333333,E4 C#4 A3 A4 A2,"[7, 11, 2]_7",0.8726869860894997
139.375,A2 E4 C#4 A3,"[7, 11, 2]_7",0.8726869860894997
139.4583333,A2 E4,"[2, 7]_7",0.8726869860894997
139.5,E4 A2 A4 C#4,"[7, 11, 2]_7",0.8726869860894997
139.625,A4 E4 C#4 A2,"[7, 11, 2]_7",0.8726869860894997
139.6666667,A4 E4 C#4 A2 A3,"[7, 11, 2]_7",0.8726869860894997
139.75,A4 E4 C#4 A2 A3,"[7, 11, 2]_7",0.8726869860894997
139.7916667,A4 E4 C#4 A2,"[7, 11, 2]_7",0.8726869860894997
139.8333333,E4 A4 C#4 A2,"[7, 11, 2]_7",0.8726869860894997
139.875,E4 A2 C#4 A3,"[7, 11, 2]_7",0.8726869860894997
140,A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8726869860894997
140.125,D4 F4 A2 A4 A3,"[0, 3, 7]_7",0.8773939789836653
140.25,A4 A2 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
140.3333333,F4 D4 A3 A4 A2,"[0, 3, 7]_7",0.8773939789836653
140.375,A2 A3 F4 D4,"[0, 3, 7]_7",0.8773939789836653
140.4583333,A2 A3,[7]_7,0.8773939789836653
140.5,A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
140.625,A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
140.6666667,A3 D4 A2 A4 F4,"[0, 3, 7]_7",0.8773939789836653
140.75,A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
140.7916667,A4 A2 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
140.875,A4 A2 F4 D4 A3,"[0, 3, 7]_7",0.8773939789836653
141,F3 A2 D5 A4 F4 A3 D4,"[0, 3, 7]_7",0.8773939789836653
141.125,F3 A3 A2 D5 A4 F4 D4,"[0, 3, 7]_7",0.8889451619847986
141.25,A2 D5 A4 F4 A3,"[0, 3, 7]_7",0.8889451619847986
141.3333333,F4 D4 A3 A2 D5 A4,"[0, 3, 7]_7",0.8889451619847986
141.375,A2 D5 F4 A3 D4,"[0, 3, 7]_7",0.8889451619847986
141.4583333,A2 D5 F4 A3,"[0, 3, 7]_7",0.8889451619847986
141.5,F5 D4 F4 A2 A3 A4,"[0, 3, 7]_7",0.8889451619847986
141.625,F5 D4 F4 A2 A3,"[0, 3, 7]_7",0.8889451619847986
141.6666667,F5 D4 F4 A2 A3,"[0, 3, 7]_7",0.8889451619847986
141.75,F5 F4 A2 A4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
141.7916667,F4 A2 F5 A4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
141.875,F4 A2 F5 D4 A3,"[0, 3, 7]_7",0.8889451619847986
142,A5 E4 A2 E5 A4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
142.125,A5 C#4 E4 A2 E5 A4 A3,"[7, 11, 2]_7",0.8889451619847986
142.25,A5 A2 E5 A4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
142.3333333,E4 C#4 A3 A5 A4 A2,"[7, 11, 2]_7",0.8889451619847986
142.375,A5 A2 A4 A3 E4 C#4,"[7, 11, 2]_7",0.8889451619847986
142.4583333,A5 A2 A4 A3,[7]_7,0.8889451619847986
142.5,A5 A3 C#3 A4 E4 C#4 A2,"[7, 11, 2]_7",0.8889451619847986
142.625,A5 A3 C#3 A2 A4 E4 C#4,"[7, 11, 2]_7",0.8889451619847986
142.6666667,A5 A3 C#4 A4 C#3 A2 E4,"[7, 11, 2]_7",0.8889451619847986
142.75,A5 C#3 A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
142.7916667,A5 C#3 A4 E4 C#4 A2,"[7, 11, 2]_7",0.8889451619847986
142.875,A5 C#3 A2 A4 E4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
143,A5 C#5 A3 A4 E3 A2 E4 C#4,"[7, 11, 2]_7",0.8889451619847986
143.125,A5 C#5 E3 A3 A4 A2 E4 C#4,"[7, 11, 2]_7",0.8889451619847986
143.25,A5 C#5 A4 E3 A2,"[7, 11, 2]_7",0.8889451619847986
143.3333333,E4 C#4 A3 A5 A4 C#5 E3 A2,"[7, 11, 2]_7",0.8889451619847986
143.375,A5 A4 C#5 E3 A2 E4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
143.4583333,A5 A4 C#5 E3 A2,"[7, 11, 2]_7",0.8889451619847986
143.5,A5 C#5 E5 C#3 E4 C#4 A4 A2,"[7, 11, 2]_7",0.8889451619847986
143.625,A5 C#5 E5 C#3 A2 A4 E4 C#4,"[7, 11, 2]_7",0.8889451619847986
143.6666667,A5 C#5 E5 C#4 E4 C#3 A2 A4 A3,"[7, 11, 2]_7",0.8889451619847986
143.75,A5 C#5 E5 C#4 E4 A4 C#3 A2 A3,"[7, 11, 2]_7",0.8889451619847986
143.7916667,A5 C#5 E5 A4 C#3 E4 C#4 A2,"[7, 11, 2]_7",0.8889451619847986
143.8333333,A5 C#5 E5 A4 C#3 E4 C#4 A2,"[7, 11, 2]_7",0.8889451619847986
143.875,A5 C#5 E5 C#3 A2 E4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
144,A5 D5 F5 A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
144.125,A5 D5 F5 D4 F4 A2 A4 A3,"[0, 3, 7]_7",0.8889451619847986
144.25,A5 D5 F5 A4 A2 F4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
144.3333333,F4 D4 A3 A5 D5 F5 A4 A2,"[0, 3, 7]_7",0.8889451619847986
144.375,A5 D5 F5 A2 A3 F4 D4,"[0, 3, 7]_7",0.8889451619847986
144.4583333,A5 D5 F5 A2 A3,"[0, 3, 7]_7",0.8889451619847986
144.5,A5 D5 F5 D4 A4 D3 A2 A3 F4,"[0, 3, 7]_7",0.8889451619847986
144.625,A5 D5 F5 D4 A4 D3 A2 A3,"[0, 3, 7]_7",0.8889451619847986
144.6666667,A5 D5 F5 D4 A4 D3 A2 A3 F4,"[0, 3, 7]_7",0.8889451619847986
144.75,A5 D5 F5 A4 D3 A2 F4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
144.7916667,A5 D5 F5 A4 D3 A2 F4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
144.875,A5 D5 F5 D3 A2 A4 F4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
145,D6 A5 D5 F5 F3 A4 F4 A3 D4 A2,"[0, 3, 7]_7",0.8889451619847986
145.125,D6 A5 F5 F3 A3 A2 D5 A4 F4 D4,"[0, 3, 7]_7",0.8889451619847986
145.25,D6 A5 F5 A4 F3 A2 D5 F4 A3,"[0, 3, 7]_7",0.8889451619847986
145.3333333,F4 D4 A3 D6 A5 F5 A4 F3 A2 D5,"[0, 3, 7]_7",0.8889451619847986
145.375,D6 A5 F5 F3 A2 D5 F4 A3 D4,"[0, 3, 7]_7",0.8889451619847986
145.4583333,D6 A5 D5 F5 F3 A2 F4 A3,"[0, 3, 7]_7",0.8889451619847986
145.5,F6 A5 D5 F5 D4 F4 D3 A3 A4 A2,"[0, 3, 7]_7",0.8889451619847986
145.625,F6 A5 D5 F5 D4 F4 D3 A2 A3,"[0, 3, 7]_7",0.8889451619847986
145.6666667,F6 A5 D5 F5 D4 F4 D3 A2 A3,"[0, 3, 7]_7",0.8889451619847986
145.75,F6 A5 F4 D3 A2 F5 A4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
145.7916667,F6 A5 F4 D3 A2 F5 A4 D4 A3,"[0, 3, 7]_7",0.8889451619847986
145.875,F6 A5 F4 D3 A2 F5 D4 A3,"[0, 3, 7]_7",0.8889451619847986
146,A6 A5 C#5 E4 A2 E5 A4 C#4 A3,"[7, 11, 2]_7",0.8889451619847986
146.125,A6 C#5 A5 C#4 E4 A2 E5 A4 A3,"[2, 6, 9]_2",0.8970106716266059
146.25,A6 C#5 A5 A2 E5 A4 C#4 A3,"[2, 6, 9]_2",0.8970106716266059
146.3333333,E4 C#4 A3 A6 C#5 A5 A4 A2 E5,"[2, 6, 9]_2",0.8970106716266059
146.375,A6 C#5 A5 A2 A4 A3 E4 C#4,"[2, 6, 9]_2",0.8970106716266059
146.4583333,A6 A5 C#5 A2 A4 A3,"[2, 6]_2",0.8970106716266059
146.5,A6 C#5 A5 A3 C#3 A4 E4 C#4 A2,"[2, 6, 9]_2",0.8970106716266059
146.625,A6 C#5 A5 A3 C#3 A2 A4 E4 C#4,"[2, 6, 9]_2",0.8970106716266059
146.6666667,A6 C#5 A5 A3 C#4 C#3 A4 E4 A2,"[2, 6, 9]_2",0.8970106716266059
146.75,A6 C#5 A5 C#3 A2 A4 E4 C#4 A3,"[2, 6, 9]_2",0.8970106716266059
146.7916667,A6 C#5 A5 C#3 A2 A4 E4 C#4,"[2, 6, 9]_2",0.8970106716266059
146.875,A6 C#5 A5 C#3 A2 A4 E4 C#4 A3,"[2, 6, 9]_2",0.8970106716266059
147,A6 C#5 A5 A3 A4 E3 E4 C#4 A2,"[2, 6, 9]_2",0.8970106716266059
147.125,A6 C#5 A5 E3 A3 A4 A2 E4 C#4,"[2, 6, 9]_2",0.8970106716266059
147.25,A6 C#5 A5 A4 E3 A2,"[2, 6, 9]_2",0.8970106716266059
147.3333333,E4 C#4 A3 A6 C#5 A5 A4 E3 A2,"[2, 6, 9]_2",0.8970106716266059
147.375,A6 C#5 A5 E3 A2 E4 C#4 A3,"[2, 6, 9]_2",0.8970106716266059
147.4583333,A6 C#5 A5 E3 A2,"[2, 6, 9]_2",0.8970106716266059
147.5,A6 E5 C#5 A5 C#3 A3 A2 A4 C#4 E4,"[2, 6, 9]_2",0.8970106716266059
147.625,A6 E5 C#5 A5 C#3 A2 A3 A4 C#4 E4,"[2, 6, 9]_2",0.8970106716266059
147.6666667,A6 E5 C#5 A5 C#4 E4 C#3 A2 A3 A4,"[2, 6, 9]_2",0.8970106716266059
147.75,A6 E5 C#5 A5 C#3 A3 E4 C#4 A2 A4,"[2, 6, 9]_2",0.8970106716266059
147.7916667,A6 E5 C#5 A5 C#3 A3 A2 A4 C#4 E4,"[2, 6, 9]_2",0.8970106716266059
147.875,A6 E5 C#5 A5 A4 C#3 A2 A3 C#4 E4,"[2, 6, 9]_2",0.8970106716266059
148,A6 A5 D5 F5 A2 A4 A3 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.125,A6 A5 D5 F5 A2 A3 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.25,A6 A5 D5 F5 A2 A3 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.3333333,F4 D4 A3 A6 A5 D5 F5 A2 A4,"[7, 10, 2]_2",0.8970106716266059
148.4583333,A6 D4 F4 A5 D5 F5 A2 A3 A4,"[7, 10, 2]_2",0.8970106716266059
148.5,A6 F3 A3 A5 D5 F5 A2 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.625,A6 F3 A5 D5 F5 A2 A3 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.6666667,A6 F3 A3 A5 D5 F5 A2 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.75,A6 A5 D5 F5 A2 A3 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.7916667,A6 A5 D5 F5 A2 A3 A4 D4 F4,"[7, 10, 2]_2",0.8970106716266059
148.875,A6 A5 D5 F5 D4 A2 A3 A4 F4,"[7, 10, 2]_2",0.8970106716266059
149,B5 D5 G2 D4 G3 G4 B4,"[0, 4, 7]_0",0.8970106716266059
149.125,B5 D5 G2 G3 B3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.25,B5 D5 G2 G3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.3333333,G4 D4 B3 G3 B5 D5 G2 B4,"[0, 4, 7]_0",0.8970106716266059
149.375,B5 D5 G2 G3 B3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.4583333,B5 D5 G2 G3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.5,B3 B5 D5 G2 G3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.625,B3 B5 D5 G2 G3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.6666667,G3 B3 B5 D5 G2 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.75,B5 D5 G2 G3 B3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.7916667,B5 D5 G2 G3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
149.875,B5 D5 G2 G3 B3 G4 B4 D4,"[0, 4, 7]_0",0.8970106716266059
150,C6 E-5 C4 F#2 G3 F#3 E-4 A4 C5,"[11, 0, 2, 5, 8]_11",0.8970106716266059
150.125,C4 C6 E-5 F#2 G3 F#3 E-4 A4 C5,"[11, 0, 2, 5, 8]_11",0.8970106716266059
150.25,C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.3333333,A4 E-4 C4 F#3 C6 E-5 F#2 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.4583333,C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.5,F#3 A3 C6 E-5 C4 F#2 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.625,A3 C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.6666667,A3 C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.75,C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.7916667,C6 E-5 C4 F#2 F#3 E-4 A4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
150.875,A4 C6 E-5 F#3 C4 E-4 C5,"[2, 5, 8, 11]_11",0.8970106716266059
151,D6 A4 A3 A5 C4 F#2 F#3 D4 D5,"[11, 2, 5, 7]_11",0.8970106716266059
151.125,D6 A4 A3 A5 C4 F#2 D4 F#3 D5,"[6, 9, 0, 2]_6",0.8991127994340877
151.25,D6 A3 A5 C4 F#2 A4 D4 D5,"[6, 9, 0, 2]_6",0.8991127994340877
151.3333333,A4 D4 A3 F#3 D6 A5 C4 F#2 D5,"[6, 9, 0, 2]_6",0.8991127994340877
151.375,D6 A3 C4 A4 F#2 D4 F#3 D5,"[6, 9, 0, 2]_6",0.8991127994340877
151.4583333,D6 D4 A3 C4 A4 F#2 D5,"[6, 9, 0, 2]_6",0.8991127994340877
151.5,D6 D4 F3 A5 C5 F#2 A4 C4 F#3 D5,"[9, 0, 2, 5, 6]_6",0.8991127994340877
151.625,D6 D4 F3 C5 F#2 A4 C4 F#3 D5,"[9, 0, 2, 5, 6]_6",0.8991127994340877
