401.625,F#4 F#5 A4 F#3 A3 B2 B3 C#4,"[2, 5, 7, 9]_7",0.8863727824959704
401.875,F#4 F#5 A4 F#3 A3 B2 B3,"[2, 5, 7]_7",0.8863727824959704
402,F#4 F#5 A4 F#3 A3 B2 B3 E5,"[0, 2, 5, 7]_7",0.8863727824959704
402.125,F#4 E5 A4 F#3 A3 B2 B3 E-3,"[11, 0, 2, 5, 7]_7",0.8971221991800649
402.375,F#4 A4 F#3 A3 B2 B3 E5,"[0, 2, 5, 7]_7",0.8971221991800649
402.625,F#4 A4 F#3 A3 B2 B3 E5 C#4,"[5, 7, 9, 0, 2]_7",0.8971221991800649
402.875,F#4 A4 F#3 A3 B2 B3 E5,"[0, 2, 5, 7]_7",0.8971221991800649
403.125,F#4 A4 F#3 A3 B2 B3 E5 E-3,"[11, 0, 2, 5, 7]_7",0.9095563622535612
403.375,F#4 A4 F#3 A3 B2 B3 E5,"[0, 2, 5, 7]_7",0.9095563622535612
403.625,F#4 E5 A4 F#3 A3 B2 B3 C#4,"[5, 7, 9, 0, 2]_7",0.9095563622535612
403.875,F#4 E5 A4 F#3 A3 B2 B3,"[0, 2, 5, 7]_7",0.9095563622535612
404,F#4 E5 A4 F#3 A3 B2 B3 E-5,"[11, 0, 2, 5, 7]_7",0.9095563622535612
404.125,F#4 E-5 A4 F#3 A3 B2 B3 E-3,"[11, 2, 5, 7]_7",0.9301544167571986
404.375,F#4 A4 F#3 A3 B2 B3 E-5,"[11, 2, 5, 7]_7",0.9301544167571986
404.625,F#4 A4 F#3 A3 B2 B3 E-5 C#4,"[5, 7, 9, 11, 2]_7",0.9301544167571986
404.875,F#4 A4 F#3 A3 B2 B3 E-5,"[11, 2, 5, 7]_7",0.9301544167571986
405.125,F#4 A4 F#3 A3 B2 B3 E-5 E-3,"[11, 2, 5, 7]_7",0.9301544167571986
405.375,F#4 A4 F#3 A3 B2 B3 E-5,"[11, 2, 5, 7]_7",0.9301544167571986
405.625,F#4 E-5 A4 F#3 A3 B2 B3 C#4,"[5, 7, 9, 11, 2]_7",0.9301544167571986
405.875,F#4 E-5 A4 F#3 A3 B2 B3,"[11, 2, 5, 7]_7",0.9301544167571986
406,F#4 E-5 A4 F#3 A3 B2 B3 C#5,"[5, 7, 9, 11, 2]_7",0.9301544167571986
406.125,F#4 C#5 A4 F#3 A3 B2 B3 E-3,"[5, 7, 9, 11, 2]_7",0.9301544167571986
406.375,F#4 A4 F#3 A3 B2 B3 C#5,"[2, 5, 7, 9]_7",0.9301544167571986
406.625,F#4 A4 F#3 A3 B2 B3 C#5 C#4,"[2, 5, 7, 9]_7",0.9301544167571986
406.875,F#4 A4 F#3 A3 B2 B3 C#5,"[2, 5, 7, 9]_7",0.9301544167571986
407.125,F#4 A4 F#3 A3 B2 B3 C#5 E-3,"[5, 7, 9, 11, 2]_7",0.9301544167571986
407.375,F#4 A4 F#3 A3 B2 B3 C#5,"[2, 5, 7, 9]_7",0.9301544167571986
407.625,F#4 C#5 A4 F#3 A3 B2 B3 C#4,"[2, 5, 7, 9]_7",0.9301544167571986
407.875,F#4 C#5 A4 F#3 A3 B2 B3,"[2, 5, 7, 9]_7",0.9301544167571986
408,G#4 C#5 A4 F#3 A3 B2 B3 B4,"[2, 4, 5, 7, 9]_7",0.9301544167571986
408.125,G#4 B4 G#3 B2 B3 E3 E2,"[0, 4, 7]_0",0.9301544167571986
408.375,G#4 G#3 B2 B3 B4 E3 E2,"[0, 4, 7]_0",0.9301544167571986
408.625,G#4 G#3 B2 B3 B4 E4 E3 E2,"[0, 4, 7]_0",0.9301544167571986
408.875,G#4 G#3 B2 B3 B4 E3 E2,"[0, 4, 7]_0",0.9301544167571986
409,G#4 G#3 B4 E3 E2,"[0, 4, 7]_0",0.9301544167571986
409.125,G#4 G#3 B4 E4,"[0, 4, 7]_4",0.9301544167571986
409.375,G#4 G#3 B4,"[4, 7]_4",0.9301544167571986
409.625,G#4 G#3 B4 E4,"[0, 4, 7]_4",0.9301544167571986
409.875,G#4 G#3 B4,"[4, 7]_4",0.9301544167571986
410,G#4 B4 G#3 C#5 E5 C#4 E4,"[4, 7, 9, 0]_4",0.9301544167571986
410.125,B4 C#5 E5 C#4 E4,"[7, 9, 0]_9",0.9301544167571986
410.375,B4 C#5 E5 C#4 E4,"[7, 9, 0]_9",0.9301544167571986
410.625,B4 C#5 E5 C#4 E4,"[7, 9, 0]_9",0.9301544167571986
410.875,B4 C#5 E5 C#4 E4,"[7, 9, 0]_9",0.9301544167571986
411,B4,[7]_7,0.9301544167571986
411.125,B4 E4,"[7, 0]_0",0.9301544167571986
411.375,B4,[7]_7,0.9301544167571986
411.625,E4,[0]_0,0.9301544167571986
412,E5 B4 E-5 B3 E-4,"[7, 11, 0]_7",0.9301544167571986
412.125,E5 B4 E-5 B3 E-4 E4,"[7, 11, 0]_7",0.9301544167571986
412.375,E5 B4 E-5 B3 E-4,"[7, 11, 0]_7",0.9301544167571986
412.625,E5 B4 E-5 B3 E-4 E4,"[7, 11, 0]_7",0.9301544167571986
412.875,E5 B4 E-5 B3 E-4,"[7, 11, 0]_7",0.9301544167571986
413,E5,[0]_0,0.9301544167571986
413.125,E5 E4,[0]_0,0.9172500226045214
413.375,E5,[0]_0,0.9172500226045214
413.625,E5 E4,[0]_0,0.9172500226045214
413.875,E5,[0]_0,0.9172500226045214
414,E5 G#4 C5 G#3 C4,"[0, 4, 8]_4",0.9172500226045214
414.125,E5 G#4 C5 G#3 C4 E4,"[0, 4, 8]_4",0.8426271534400767
414.375,E5 G#4 C5 G#3 C4,"[0, 4, 8]_4",0.8426271534400767
414.625,E5 G#4 C5 G#3 C4 E4,"[0, 4, 8]_4",0.8426271534400767
414.875,E5 G#4 C5 G#3 C4,"[0, 4, 8]_4",0.8426271534400767
415,E5,[0]_0,0.8426271534400767
415.125,E5 E4,[0]_0,0.7316639740508964
415.375,E5,[0]_0,0.7316639740508964
415.625,E5 E4,[0]_0,0.7316639740508964
415.875,E5,[0]_0,0.7316639740508964
416,E5 A4 C#5 A3 C#4,"[5, 9, 0]_5",0.7316639740508964
416.125,E5 A4 C#5 A3 C#4 E4,?,0.0
416.375,E5 A4 C#5 A3 C#4,?,0.0
416.625,E5 A4 C#5 A3 C#4 E4,?,0.0
416.875,E5 A4 C#5 A3 C#4,?,0.0
417,E5,?,0.0
417.125,E5 E4,?,0.0
417.375,E5,?,0.0
417.625,E5 E4,?,0.0
417.875,E5,?,0.0
418,E5 E4 G#4 C#4,?,0.0
418.125,E5 E4 G#4 C#4 C#3 E3,?,0.0
418.375,E5 E4 G#4 C#4 C#3 E3,?,0.0
418.625,E5 E4 G#4 C#4 C#3 E3,?,0.0
418.875,E5 E4 G#4 C#4 C#3 E3,?,0.0
419,E5 C#3 E3,?,0.0
419.125,E5 E4,?,0.0
419.375,E5,?,0.0
419.625,E5 E4,?,0.0
419.875,E5,?,0.0
420,E5 E-4 B3,?,0.0
420.125,E5 E-4 B3 E4 B2 E-3,?,0.0
420.375,E5 E-4 B3 B2 E-3,?,0.0
420.625,E5 E-4 B3 E4 B2 E-3,?,0.0
420.875,E5 E-4 B3 B2 E-3,?,0.0
421,E5 B2 E-3,?,0.0
421.125,E5 E4,?,0.0
421.375,E5,?,0.0
421.625,E5 E4,?,0.0
421.875,E5,?,0.0
422,E5 C4 G#3,?,0.0
422.125,E5 C4 G#3 E4 G#2 C3,"[3, 7, 11]_11",0.7451010633018768
422.375,E5 C4 G#3 G#2 C3,"[3, 7, 11]_11",0.7451010633018768
422.625,E5 C4 G#3 E4 G#2 C3,"[3, 7, 11]_11",0.7451010633018768
422.875,E5 C4 G#3 G#2 C3,"[3, 7, 11]_11",0.7451010633018768
423,E5 G#2 C3,"[3, 7, 11]_11",0.7451010633018768
423.125,E5 E4,[7]_7,0.757855116888448
423.375,E5,[7]_7,0.757855116888448
423.625,E5 E4,[7]_7,0.757855116888448
423.875,E5,[7]_7,0.757855116888448
424,E5 C#4 A3,"[0, 4, 7]_0",0.757855116888448
424.125,E5 C#4 A3 E4 A2 C#3,"[0, 4, 7]_0",0.757855116888448
424.375,E5 C#4 A3 A2 C#3,"[0, 4, 7]_0",0.757855116888448
424.625,E5 C#4 A3 E4 A2 C#3,"[0, 4, 7]_0",0.757855116888448
424.875,E5 C#4 A3 A2 C#3,"[0, 4, 7]_0",0.757855116888448
425,E5 A2 C#3,"[0, 4, 7]_0",0.757855116888448
425.125,E5 E4,[7]_7,0.757855116888448
425.375,E5,[7]_7,0.757855116888448
425.625,E5 E4,[7]_7,0.757855116888448
425.875,E5,[7]_7,0.757855116888448
426,E5 A5 E3 E4 A3,"[7, 0]_7",0.757855116888448
426.125,A5 E4 A4 E3 E5 A3 C#3 C#2,"[0, 4, 7]_4",0.757855116888448
426.375,A5 A4 E3 E4 E5 A3 C#3 C#2,"[0, 4, 7]_4",0.757855116888448
426.625,A5 A4 E3 E4 E5 A3 C#3 C#2,"[0, 4, 7]_4",0.757855116888448
426.875,E5 A5 E4 A4 E3 A3 C#3 C#2,"[0, 4, 7]_4",0.757855116888448
427,E4 A4 E5 C#3 C#2,"[0, 4, 7]_4",0.757855116888448
427.125,E5 E4,[7]_7,0.757855116888448
427.375,E5,[7]_7,0.757855116888448
427.625,E5 E4,[7]_7,0.757855116888448
427.875,E5,[7]_7,0.757855116888448
428,G#5 B5 E3 E4 E5 B3 G#3,"[7, 11, 2]_7",0.757855116888448
428.125,G#5 B5 G#4 B4 E3 E4 E5 B3 G#3 B2 B1,"[7, 11, 2]_2",0.757855116888448
428.375,G#5 B5 G#4 B4 E3 E4 E5 B3 G#3 B2 B1,"[7, 11, 2]_2",0.757855116888448
428.625,G#5 B5 G#4 B4 E3 E4 E5 B3 G#3 B2 B1,"[7, 11, 2]_2",0.757855116888448
428.875,G#5 B5 G#4 B4 E3 E4 E5 B3 G#3 B2 B1,"[7, 11, 2]_2",0.757855116888448
429,G#4 B4 E5 B2 B1,"[7, 11, 2]_2",0.757855116888448
429.125,E5 E4,[7]_7,0.757855116888448
429.375,E5,[7]_7,0.757855116888448
429.625,E5 E4,[7]_7,0.757855116888448
429.875,E5,[7]_7,0.757855116888448
430,F#5 C#6 E3 E4 C#5 C#4,"[4, 7, 9]_7",0.757855116888448
430.125,F#5 C#6 F#4 C#5 E3 E4 C#4 B-2 B-1,"[1, 4, 7, 9]_1",0.757855116888448
430.375,F#5 C#6 F#4 E3 E4 C#5 C#4 B-2 B-1,"[1, 4, 7, 9]_1",0.757855116888448
430.625,F#5 C#6 F#4 E3 E4 C#5 C#4 B-2 B-1,"[1, 4, 7, 9]_1",0.757855116888448
430.875,F#5 C#6 F#4 E3 E4 C#5 C#4 B-2 B-1,"[1, 4, 7, 9]_1",0.757855116888448
431,F#4 C#5 B-2 B-1,"[9, 1, 4]_1",0.757855116888448
431.125,C#5 E4,"[4, 7]_7",0.757855116888448
431.375,C#5,[4]_4,0.757855116888448
431.625,C#5 E4,"[4, 7]_7",0.757855116888448
432,G#5 B5 B2 B4 B3 G#3,"[11, 2]_2",0.757855116888448
432.125,G#5 B5 G#4 B4 B2 B3 G#3 E4 B1,"[7, 11, 2]_2",0.7440639969634749
433,G#4 B4 E4 B2 B1,"[7, 11, 2]_2",0.7440639969634749
433.125,B4,[7]_7,0.6736425873574737
434,C5,[8]_8,0.6736425873574737
436,F#5 A5 B2 B3 C#5 E-4 A3,"[5, 7, 9, 11, 2]_7",0.6736425873574737
436.125,F#5 A5 F#4 A4 B2 B3 C#5 E-4 A3 F#3 B1,"[0, 2, 4, 6, 9]_2",0.7851443037682853
437,F#4 A4 C#5 F#3 B2 B1,"[9, 0, 2, 4]_2",0.7851443037682853
437.125,C#5,[4]_4,0.7851443037682853
438,A4,[0]_0,0.7851443037682853
440,E5 G#5 E3 B3 G#4 E4 G#3,"[7, 11, 2]_7",0.7851443037682853
440.125,E5 G#5 E4 G#4 E3 B3 G#3 E2,"[7, 11, 2]_7",0.7851443037682853
440.375,E5 G#5 E3 B3 G#4 E4 G#3 E2,"[7, 11, 2]_7",0.7851443037682853
440.625,E5 G#5 E3 B3 G#4 E4 G#3 E2,"[7, 11, 2]_7",0.7851443037682853
440.875,E5 G#5 E4 E3 B3 G#4 G#3 E2,"[7, 11, 2]_7",0.7851443037682853
441,E4 G#4 G#3 E2,"[7, 11]_7",0.7851443037682853
441.125,G#4 E4,"[7, 11]_7",0.7851443037682853
441.375,G#4,[11]_11,0.7851443037682853
441.625,G#4 E4,"[7, 11]_7",0.7851443037682853
441.875,G#4,[11]_11,0.7851443037682853
442,G#4 C#5 E5 C#4 E4,"[4, 7, 11]_4",0.7851443037682853
442.125,G#4 C#5 E5 C#4 E4,"[4, 7, 11]_4",0.7851443037682853
442.375,G#4 C#5 E5 C#4 E4,"[4, 7, 11]_4",0.7851443037682853
442.625,G#4 C#5 E5 C#4 E4,"[4, 7, 11]_4",0.7851443037682853
442.875,G#4 C#5 E5 C#4 E4,"[4, 7, 11]_4",0.7851443037682853
443,G#4,[11]_11,0.7851443037682853
443.125,G#4 E4,"[7, 11]_7",0.7851443037682853
443.375,G#4,[11]_11,0.7851443037682853
443.625,G#4 E4,"[7, 11]_7",0.7851443037682853
443.75,E4,[7]_7,0.7851443037682853
444,E5 G#4 D5 B3 D4,"[11, 2, 5, 7]_2",0.7851443037682853
444.125,E5 G#4 D5 B3 D4 E4,"[11, 2, 5, 7]_2",0.7851443037682853
444.375,E5 G#4 D5 B3 D4,"[11, 2, 5, 7]_2",0.7851443037682853
444.625,E5 G#4 D5 B3 D4 E4,"[11, 2, 5, 7]_2",0.7851443037682853
444.875,E5 G#4 D5 B3 D4,"[11, 2, 5, 7]_2",0.7851443037682853
445,E5,[7]_7,0.7851443037682853
445.125,E5 E4,?,0.0
445.375,E5,?,0.0
445.625,E5 E4,?,0.0
445.875,E5,?,0.0
446,E5 E4 C5 G#3 D4,?,0.0
446.125,E5 E4 C5 G#3 D4,?,0.0
446.375,E5 E4 C5 G#3 D4,?,0.0
446.625,E5 E4 C5 G#3 D4,?,0.0
446.875,E5 E4 C5 G#3 D4,?,0.0
447,E5,?,0.0
447.125,E5 E4,?,0.0
447.375,E5,?,0.0
447.625,E5 E4,?,0.0
447.875,E5,?,0.0
448,E5 E4 C#5 A3 C#4,?,0.0
448.125,E5 E4 C#5 A3 C#4,?,0.0
448.375,E5 E4 C#5 A3 C#4,?,0.0
448.625,E5 E4 C#5 A3 C#4,?,0.0
448.875,E5 E4 C#5 A3 C#4,?,0.0
449,E5,?,0.0
449.125,E5 E4,?,0.0
449.375,E5,?,0.0
449.625,E5 E4,?,0.0
449.875,E5,?,0.0
450,E5 E4 A3,?,0.0
450.125,E5 E4 A3 E3 C#3,?,0.0
450.375,E5 E4 A3 E3 C#3,?,0.0
450.625,E5 E4 A3 E3 C#3,?,0.0
450.875,E5 E4 A3 E3 C#3,?,0.0
451,E5 E3 C#3,?,0.0
451.125,E5 E4,?,0.0
451.375,E5,?,0.0
451.625,E5 E4,?,0.0
451.875,E5,?,0.0
452,E5 D4 G#3,?,0.0
452.125,E5 D4 G#3 E3 E4 B2,?,0.0
452.375,E5 D4 G#3 E3 B2,?,0.0
452.625,E5 D4 G#3 E3 E4 B2,?,0.0
452.875,E5 D4 G#3 E3 B2,?,0.0
453,E5 E3 B2,?,0.0
453.125,E5 E4,?,0.0
453.375,E5,?,0.0
453.625,E5 E4,?,0.0
453.875,E5,?,0.0
454,E5 C4,?,0.0
454.125,E5 C4 D3 E4 G#2,"[3, 5, 7, 11]_11",0.7436797469096678
454.375,E5 C4 D3 G#2,"[3, 5, 7, 11]_11",0.7436797469096678
454.625,E5 C4 D3 E4 G#2,"[3, 5, 7, 11]_11",0.7436797469096678
454.875,E5 C4 D3 G#2,"[3, 5, 7, 11]_11",0.7436797469096678
455,E5 D3 G#2,"[5, 7, 11]_11",0.7436797469096678
455.125,E5 E4,[7]_7,0.7474471976974856
455.375,E5,[7]_7,0.7474471976974856
455.625,E5 E4,[7]_7,0.7474471976974856
455.875,E5,[7]_7,0.7474471976974856
456,E5 C#4,"[4, 7]_4",0.7474471976974856
456.125,E5 C#4 C#3 E4 A2,"[0, 4, 7]_0",0.7474471976974856
456.375,E5 C#4 C#3 A2,"[0, 4, 7]_0",0.7474471976974856
456.625,E5 C#4 C#3 E4 A2,"[0, 4, 7]_0",0.7474471976974856
456.875,E5 C#4 C#3 A2,"[0, 4, 7]_0",0.7474471976974856
457,E5 C#3 A2,"[0, 4, 7]_0",0.7474471976974856
457.125,E5 E4,[7]_7,0.7474471976974856
457.375,E5,[7]_7,0.7474471976974856
457.625,E5 E4,[7]_7,0.7474471976974856
457.875,E5,[7]_7,0.7474471976974856
458,E5 A5 E3 A4 E4,"[7, 0]_7",0.7474471976974856
458.125,A5 E4 A4 E3 E5 A3 C#2,"[0, 4, 7]_4",0.7474471976974856
458.375,A5 E3 E5 A4 E4 A3 C#2,"[0, 4, 7]_4",0.7474471976974856
458.625,A5 E3 E5 A4 E4 A3 C#2,"[0, 4, 7]_4",0.7474471976974856
458.875,E5 A5 E4 A4 E3 A3 C#2,"[0, 4, 7]_4",0.7474471976974856
459,E4 A4 E5 A3 C#2,"[0, 4, 7]_4",0.7474471976974856
459.125,E5 E4,[0]_0,0.7611560869868802
459.375,E5,[0]_0,0.7611560869868802
459.625,E5 E4,[0]_0,0.7611560869868802
459.875,E5,[0]_0,0.7611560869868802
460,E5 G#5 E3 G#4 E4,"[0, 4]_0",0.7611560869868802
460.125,G#5 E4 G#4 E3 E5 G#3 B1,"[0, 4, 7]_7",0.7638972410401664
460.375,G#5 E3 E5 G#4 E4 G#3 B1,"[0, 4, 7]_7",0.7638972410401664
460.625,G#5 E3 E5 G#4 E4 G#3 B1,"[0, 4, 7]_7",0.7638972410401664
460.875,G#5 E4 G#4 E3 E5 G#3 B1,"[0, 4, 7]_7",0.7638972410401664
461,E4 G#4 G#3 B1,"[0, 4, 7]_7",0.7638972410401664
461.125,E4,[0]_0,0.7638972410401664
461.625,E4,[0]_0,0.7638972410401664
462,F#5 C#6 E3 C#5 E4,"[9, 0, 2]_0",0.7638972410401664
462.125,F#5 C#6 F#4 C#5 E3 E4 F#3 B-1,"[6, 9, 0, 2]_6",0.7638972410401664
462.375,F#5 C#6 F#4 E3 C#5 E4 F#3 B-1,"[6, 9, 0, 2]_6",0.7638972410401664
462.625,F#5 C#6 F#4 E3 C#5 E4 F#3 B-1,"[6, 9, 0, 2]_6",0.7638972410401664
462.875,F#5 C#6 F#4 E3 C#5 E4 F#3 B-1,"[6, 9, 0, 2]_6",0.7638972410401664
463,F#4 C#5 F#3 B-1,"[2, 6, 9]_6",0.7638972410401664
463.125,C#5 E4,"[9, 0]_0",0.7638972410401664
463.375,C#5,[9]_9,0.7638972410401664
463.625,C#5 E4,"[9, 0]_0",0.7638972410401664
464,G#5 B5 E3 B4 E4,"[0, 4, 7]_0",0.7638972410401664
464.125,G#5 B5 G#4 B4 E3 E4 G#3 B3 B1,"[0, 4, 7]_7",0.7638972410401664
464.375,G#5 B5 G#4 E3 B4 E4 B1,"[0, 4, 7]_7",0.7638972410401664
464.625,G#5 B5 G#4 E3 B4 E4 G#3 B3 B1,"[0, 4, 7]_7",0.7638972410401664
464.875,G#5 B5 G#4 E3 B4 E4 B1,"[0, 4, 7]_7",0.7638972410401664
465,G#4 B4 B1,"[4, 7]_7",0.7638972410401664
465.125,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
465.375,B4,[7]_7,0.7638972410401664
465.625,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
465.875,B4,[7]_7,0.7638972410401664
466.125,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
466.375,B4,[7]_7,0.7638972410401664
466.625,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
466.875,B4,[7]_7,0.7638972410401664
467.125,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
467.375,B4,[7]_7,0.7638972410401664
467.625,B4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
468,G#4,[4]_4,0.7638972410401664
468.125,G#4 G#3 B3 E4,"[0, 4, 7]_4",0.7638972410401664
469.125,G#4,[4]_4,0.7435473264799604
470,E5,[0]_0,0.7435473264799604
472,G#5 B5 B2 B3 B4 E4,"[0, 4, 7]_7",0.7396736002956915
472.125,G#5 B5 G#4 B4 B2 B3 E4 E3 G#3 B1,"[0, 4, 7]_7",0.740482120331391
472.375,G#5 B5 G#4 B2 B3 B4 E4 B1,"[0, 4, 7]_7",0.740482120331391
472.625,G#5 B5 G#4 B2 B3 B4 E4 E3 G#3 B1,"[0, 4, 7]_7",0.740482120331391
472.875,G#5 B5 G#4 B2 B3 B4 E4 B1,"[0, 4, 7]_7",0.740482120331391
473,G#4 B4 B1,"[4, 7]_7",0.740482120331391
473.125,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
473.375,B4,[7]_7,0.740482120331391
473.625,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
473.875,B4,[7]_7,0.740482120331391
474.125,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
474.375,B4,[7]_7,0.740482120331391
474.625,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
474.875,B4,[7]_7,0.740482120331391
475.125,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
475.375,B4,[7]_7,0.740482120331391
475.625,B4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
476,G#4,[4]_4,0.740482120331391
476.125,G#4 E3 G#3 B3,"[0, 4, 7]_0",0.740482120331391
477.125,G#4,[4]_4,0.740482120331391
478,E5,[0]_0,0.740482120331391
480,B4 E4 B3,"[7, 0]_7",0.740482120331391
480.125,B4 E4 B3 G#3 B2 B1,"[0, 4, 7]_7",0.740482120331391
481,B4 G#3 B2 B1,"[4, 7]_7",0.740482120331391
481.125,B4,[7]_7,0.7268296770058447
482,G#4,[4]_4,0.7268296770058447
484,G#4 E-4 B3,"[4, 7, 11]_7",0.7549978883691708
484.125,G#4 E-4 B3 A3 B2 B1,"[4, 5, 7, 11]_7",0.7785551940130208
485,G#4 A3 B2 B1,"[4, 5, 7]_7",0.7785551940130208
485.125,G#4,[4]_4,0.8438357358767843
487,F#4,[2]_2,0.8455026207333796
488,E6 E3 B4 E4 G4 G5 B5 E5,"[0, 3, 7]_0",0.8455026207333796
488.125,E5 E6 E4 G4 E3 B4 G5 B5 G3 B2 E2,"[0, 3, 7]_0",0.8455026207333796
488.25,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
488.375,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
488.5,E5 E6 B2 G3 E3 B4 E4 G4 C6 E2,"[7, 8, 0, 3]_0",0.8455026207333796
488.625,E5 E6 B2 G3 E3 B4 E4 G4 C6 E2,"[7, 8, 0, 3]_0",0.8455026207333796
488.75,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
488.875,E5 E6 G4 B2 G3 E3 B4 E4 E2,"[0, 3, 7]_0",0.8455026207333796
489,E5 E6 E4 G4 B2 G3 E3 B5 D6 E2,"[7, 10, 0, 3]_0",0.8455026207333796
489.125,E5 E6 E4 B5 D6 G3 B2 E3,"[7, 10, 0, 3]_7",0.8455026207333796
489.25,E5 E6 E4 G3 B2 E3,"[0, 3, 7]_7",0.8455026207333796
489.375,E5 E6 E4,[0]_0,0.8455026207333796
489.5,E5 E6 E4 A5 C6,"[5, 8, 0]_0",0.8455026207333796
489.625,E5 E6 E4 A5 C6 G3 B2 E3,"[0, 3, 5, 7, 8]_7",0.8455026207333796
489.75,E5 E6 E4 G3 B2 E3,"[0, 3, 7]_7",0.8455026207333796
489.875,E5 E6 E4,[0]_0,0.8455026207333796
490,E5 E6 E3 B4 E4 G4 G5 B5,"[0, 3, 7]_0",0.8455026207333796
490.125,E5 E6 E4 G4 E3 B4 G5 B5 G3 B2 E2,"[0, 3, 7]_0",0.8455026207333796
490.25,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
490.375,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
490.5,E5 E6 B2 G3 E3 B4 E4 G4 C6 E2,"[7, 8, 0, 3]_0",0.8455026207333796
490.625,E5 E6 B2 G3 E3 B4 E4 G4 C6 E2,"[7, 8, 0, 3]_0",0.8455026207333796
490.75,E5 E6 B2 G3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8455026207333796
490.875,E5 E6 E4 G4 B2 G3 E3 B4 E2,"[0, 3, 7]_0",0.8455026207333796
491,E5 E6 E4 G4 B2 G3 E3 B5 D6 E2,"[7, 10, 0, 3]_0",0.8455026207333796
491.125,E5 E6 B5 D6 G3 B2 E3,"[7, 10, 0, 3]_7",0.8473908993530244
491.25,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.8473908993530244
491.375,E5 E6,[0]_0,0.8473908993530244
491.5,E5 E6 A5 C6,"[5, 8, 0]_0",0.8473908993530244
491.625,E5 E6 A5 C6 G3 B2 E3,"[0, 3, 5, 7, 8]_7",0.8473908993530244
491.75,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.8473908993530244
491.875,E5 E6,[0]_0,0.8473908993530244
492,E5 E6 E3 E4 G4 G5 B5,"[0, 3, 7]_0",0.8473908993530244
492.125,E6 G4 B4 B2 E3 E5 E4 G5 B5 B3 G3 E2,"[0, 3, 7]_0",0.8521111313101023
492.25,E6 B4 B2 G3 E3 E5 E4 G4 B3 E2,"[0, 3, 7]_0",0.8521111313101023
492.375,E6 B4 B2 G3 E3 E5 E4 G4 E2,"[0, 3, 7]_0",0.8521111313101023
492.5,E6 B4 B2 G3 E3 E5 E4 G4 F#5 A5 E2,"[0, 2, 3, 5, 7]_0",0.8521111313101023
492.625,E6 B4 B2 G3 E3 E5 E4 G4 F#5 A5 B3 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.8521111313101023
492.75,E6 B4 B2 G3 E3 E5 E4 G4 B3 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.8521111313101023
492.875,E6 B4 B2 G3 E3 E5 E4 G4 E2,"[0, 3, 7]_0",0.8521111313101023
493,E6 G4 B4 B2 G3 E3 E5 E4 G5 E2,"[0, 3, 7]_0",0.8521111313101023
493.125,E6 E5 E4 G4 G5 G3 B3,"[0, 3, 7]_3",0.8623306847449154
493.25,E6 E5 E4 G4 G3 B3,"[0, 3, 7]_3",0.8623306847449154
493.375,E6 E5 E4 G4,"[0, 3]_0",0.8623306847449154
493.5,E6 E5 E4 G4 F#5 A5,"[0, 2, 3, 5]_0",0.8623306847449154
493.625,E6 E5 E4 G4 F#5 A5 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.8623306847449154
493.75,E6 E5 E4 G4 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.8623306847449154
493.875,E6 E5 E4 G4,"[0, 3]_0",0.8623306847449154
494,E6 E5 E4 G4 G5 B5,"[0, 3, 7]_0",0.8623306847449154
494.125,E6 E5 E4 G4 G5 B5 B3 E3 G3,"[0, 3, 7]_0",0.8676879294517231
494.25,E6 E5 E4 G4 B3 E3 G3,"[0, 3, 7]_0",0.8676879294517231
494.375,E6 E5 E4 G4,"[0, 3]_0",0.8676879294517231
494.5,E6 E5 E4 G4 F#5 A5,"[0, 2, 3, 5]_0",0.8676879294517231
494.625,E6 E5 E4 G4 F#5 A5 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.8676879294517231
