298.375,F5 E-5 F4 F3 F2,"[0, 2]_2",0.901892345169561
298.4583333,F5 E-5 F3 F2,"[0, 2]_2",0.901892345169561
298.5,F5 B-4 D5 G#4 F3 F2,"[11, 2, 5, 7]_2",0.901892345169561
298.625,F5 D5 B-4 F3 D4 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
298.75,F5 D5 F3 D4 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
298.875,F5 D5 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
299,F5 D5 F4 B-4 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
299.125,F5 D5 F4 B-4 G#3 G#4 B-2,"[11, 2, 5, 7]_7",0.901892345169561
299.25,F5 D5 B-2 G#3 G#4,"[11, 2, 5, 7]_7",0.901892345169561
299.375,F5 D5 G#4 B-2,"[11, 2, 5, 7]_7",0.901892345169561
299.5,F5 D5 B-4 G#4 B-2,"[11, 2, 5, 7]_7",0.901892345169561
299.625,F5 D5 B-4 F3 D4 B-3 B-1,"[7, 11, 2]_7",0.901892345169561
299.75,F5 D5 F3 D4 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
299.875,F5 D5 G#4 B-3 B-1,"[11, 2, 5, 7]_7",0.901892345169561
300,G5 B-4 E-5 G4 B-3 B-1,"[0, 4, 7]_7",0.901892345169561
300.125,G5 E-5 B-4 G3 E-4 G4 E-3 E-2,"[0, 4, 7]_0",0.901892345169561
300.25,G5 E-5 G3 E-4 F4 E-3 E-2,"[0, 2, 4]_0",0.901892345169561
300.3333333,G5 E-5 G3 E-4 F4 E-3 E-2,"[0, 2, 4]_0",0.901892345169561
300.375,G5 E-5 F4 E-3 E-2,"[0, 2, 4]_0",0.901892345169561
300.4583333,G5 E-5 E-3 E-2,"[0, 4]_0",0.901892345169561
300.5,E-4 E-3 E-2,[0]_0,0.901892345169561
300.625,E-4,[0]_0,0.901892345169561
300.75,F4,[2]_2,0.901892345169561
300.875,F4,[2]_2,0.901892345169561
301,G4,[4]_4,0.901892345169561
301.125,G4,[4]_4,0.901892345169561
301.25,G#4,[5]_5,0.901892345169561
301.3333333,G#4,[5]_5,0.901892345169561
301.375,G#4,[5]_5,0.901892345169561
301.5,B-4,[7]_7,0.901892345169561
301.625,B-4,[7]_7,0.901892345169561
301.75,C5,[9]_9,0.901892345169561
301.875,C5,[9]_9,0.901892345169561
302,C#5,[10]_10,0.901892345169561
302.125,C#5,[10]_10,0.901892345169561
302.25,F5,[2]_2,0.901892345169561
302.3333333,F5,[2]_2,0.901892345169561
302.375,F5,[2]_2,0.901892345169561
302.5,E-6 E-5 G4 C#5,"[10, 0, 4]_4",0.901892345169561
302.625,E-6 E-5 G4 C#5 E-3 E-4 B-3 E-2,"[4, 7, 10, 0]_0",0.901892345169561
302.75,E-3 E-4 C#5 B-3 E-2,"[7, 10, 0]_0",0.901892345169561
302.875,C#5 E-2,"[10, 0]_0",0.901892345169561
303,E-6 E-5 G#4 C5 E-2,"[5, 9, 0]_0",0.901892345169561
303.125,E-6 E-5 G#4 C5 G#3 E-4 C4 G#2,"[5, 9, 0]_5",0.901892345169561
303.25,G#3 E-4 B-4 G#2,"[5, 7, 0]_5",0.901892345169561
303.3333333,G#3 E-4 B-4 B-3 G#2,"[5, 7, 0]_5",0.901892345169561
303.375,B-4 B-3 G#2,"[5, 7]_5",0.901892345169561
303.4583333,G#2,[5]_5,0.901892345169561
303.5,C6 C5 E-4 E-5 G#4 G#2,"[5, 9, 0]_5",0.901892345169561
303.625,C6 C5 E-4 E-5 E-3 G#4 G#3,"[10, 2, 5]_5",0.9127575299758548
303.75,E-3 E-4 C5,"[2, 5]_5",0.9127575299758548
303.875,C5 C4,[2]_2,0.9127575299758548
304,E-6 E-5 G#4 C5 B-4,"[10, 0, 2, 5]_10",0.9127575299758548
304.125,E-6 E-5 G#4 C5 G#3 C4 B-4 B-3 G#2,"[10, 0, 2, 5]_10",0.9127575299758548
304.25,G#3 C4 G#4 G#2,"[10, 2]_10",0.9127575299758548
304.3333333,G#3 C4 G#4 G#2,"[10, 2]_10",0.9127575299758548
304.375,G#4 G#3 G#2,[10]_10,0.9127575299758548
304.4583333,G#2,[10]_10,0.9127575299758548
304.5,E-6 E-5 B-4 G#2,"[10, 0, 5]_10",0.9127575299758548
304.625,E-6 E-5 F#3 B-4 B-3 F#2,"[5, 8, 0]_8",0.9127575299758548
304.75,F#3 B-4 B-3 F#2,"[8, 0]_8",0.9127575299758548
304.875,F#2,[8]_8,0.9127575299758548
305,B-5 B-4 E-5 E-4 F#2,"[5, 8, 0]_8",0.9127575299758548
305.125,B-5 B-4 E-5 E-4 E-3,"[0, 5]_5",0.9127575299758548
305.25,E-4 E-3,[5]_5,0.9127575299758548
305.5,E-6 E-5 B-4,"[0, 5]_0",0.9127575299758548
305.625,E-6 E-5 F#3 B-4 B-3 F#2,"[5, 8, 0]_8",0.9127575299758548
305.75,F#3 B-4 B-3 F#2,"[8, 0]_8",0.9127575299758548
305.875,F#2,[8]_8,0.9127575299758548
306,C6 E-6 C5 E-5 A4 F5 F#2,"[11, 2, 5, 7, 8]_8",0.9127575299758548
306.125,C6 E-6 C5 E-5 A4 F5 F3 C4 A3 F2,"[11, 2, 5, 7]_7",0.9127575299758548
306.25,F3 C4 G4 A3 F2,"[7, 9, 11, 2]_7",0.9127575299758548
306.3333333,F3 C4 G4 A3 F2,"[7, 9, 11, 2]_7",0.9127575299758548
306.375,G4 A3 F2,"[7, 9, 11]_7",0.9127575299758548
306.4583333,A3 F2,"[7, 11]_7",0.9127575299758548
306.5,F4 A3 F2,"[7, 11]_7",0.9127575299758548
306.625,F4,[7]_7,0.9127575299758548
306.75,G4,[9]_9,0.9127575299758548
306.875,G4,[9]_9,0.9127575299758548
307,A4,[11]_11,0.9127575299758548
307.125,A4,[11]_11,0.9127575299758548
307.25,B-4,[0]_0,0.9127575299758548
307.3333333,B-4,[0]_0,0.9127575299758548
307.375,B-4,[0]_0,0.9127575299758548
307.5,C5,[2]_2,0.9127575299758548
307.625,C5,[2]_2,0.9127575299758548
307.75,D5,[4]_4,0.9127575299758548
307.875,D5,[4]_4,0.9127575299758548
308,E-5,[5]_5,0.9127575299758548
308.125,E-5,[5]_5,0.9127575299758548
308.25,G5,[9]_9,0.9127575299758548
308.3333333,G5,[9]_9,0.9127575299758548
308.375,G5,[9]_9,0.9127575299758548
308.5,F6 F5 A4 E-5,"[5, 7, 11]_11",0.9127575299758548
308.625,F6 F5 A4 E-5 F3 F4 C4 F2,"[11, 2, 5, 7]_7",0.9127575299758548
308.75,F3 F4 E-5 C4 F2,"[2, 5, 7]_7",0.9127575299758548
308.875,E-5 F2,"[5, 7]_7",0.9127575299758548
309,D6 F6 F5 B-4 D5 F2,"[0, 4, 7]_7",0.9127575299758548
309.125,D6 F6 F5 B-4 D5 B-3 F4 D4 B-2,"[0, 4, 7]_0",0.9127575299758548
309.25,B-3 F4 C5 B-2,"[0, 2, 7]_0",0.9127575299758548
309.3333333,B-3 F4 C5 C4 B-2,"[0, 2, 7]_0",0.9127575299758548
309.375,C5 C4 B-2,"[0, 2]_0",0.9127575299758548
309.4583333,B-2,[0]_0,0.9127575299758548
309.5,D6 D5 F4 F5 B-4 B-2,"[0, 4, 7]_0",0.9127575299758548
309.625,D6 D5 F4 F5 F3 B-4 B-3,"[10, 2, 5]_5",0.9406470766666605
309.75,F3 F4 D5,"[2, 5]_5",0.9406470766666605
309.875,D5 D4,[2]_2,0.9406470766666605
310,F6 F5 B-4 D5 C5,"[10, 0, 2, 5]_10",0.9406470766666605
310.125,F6 F5 B-4 D5 B-3 D4 C5 C4 B-2,"[10, 0, 2, 5]_10",0.9406470766666605
310.25,B-3 D4 B-4 B-2,"[10, 2]_10",0.9406470766666605
310.3333333,B-3 D4 B-4 B-2,"[10, 2]_10",0.9406470766666605
310.375,B-4 B-3 B-2,[10]_10,0.9406470766666605
310.4583333,B-2,[10]_10,0.9406470766666605
310.5,F6 F5 C5 B-2,"[10, 0, 5]_10",0.9406470766666605
310.625,F6 F5 G#3 C5 C4 G#2,"[5, 8, 0]_8",0.9406470766666605
310.75,G#3 C5 C4 G#2,"[8, 0]_8",0.9406470766666605
310.875,G#2,[8]_8,0.9406470766666605
311,C6 C5 F5 F4 G#2,"[5, 8, 0]_8",0.9406470766666605
311.125,C6 C5 F5 F4 F3,"[0, 5]_5",0.9406470766666605
311.25,F4 F3,[5]_5,0.9406470766666605
311.5,F6 F5 C5,"[0, 5]_0",0.9406470766666605
311.625,F6 F5 G#3 C5 C4 G#2,"[5, 8, 0]_8",0.9406470766666605
311.75,G#3 C5 C4 G#2,"[8, 0]_8",0.9406470766666605
311.875,G#2,[8]_8,0.9406470766666605
312,D6 F6 D5 F5 B4 G5 G#2,"[11, 2, 5, 7, 8]_8",0.9406470766666605
312.125,D6 F6 D5 F5 B4 G5 G3 D4 B3 G2,"[11, 2, 5, 7]_7",0.9406470766666605
312.25,G3 D4 A4 B4 B3 G2,"[7, 9, 11, 2]_7",0.9406470766666605
312.375,B4 B3 G2,"[7, 11]_7",0.9406470766666605
312.5,G4 B4 B3 G2,"[7, 11]_7",0.9406470766666605
312.75,A4,[9]_9,0.9406470766666605
313,B4,[11]_11,0.9406470766666605
313.25,C5,[0]_0,0.9406470766666605
313.5,D5,[2]_2,0.9406470766666605
313.75,E-5,[3]_3,0.9406470766666605
314,F5,[5]_5,0.9406470766666605
314.25,G#5,[8]_8,0.9406470766666605
314.5,G5 B4 D5,"[7, 11, 2]_11",0.9406470766666605
314.625,G5 B4 D5 B3 D4 G3 G2,"[7, 11, 2]_7",0.9406470766666605
314.75,B3 F5 D4 G3 G2,"[11, 2, 5, 7]_7",0.9406470766666605
314.875,G3 G2,[7]_7,0.9406470766666605
315,G5 C5 E-5 G3 G2,"[0, 3, 7]_7",0.9406470766666605
315.125,G5 C5 E-5 E-4 C4 C3,"[0, 3, 7]_0",0.9406470766666605
315.25,E-4 D5 E-5 C4 C3,"[0, 2, 3]_0",0.9406470766666605
315.3333333,C4 E-4 D5 E-5 D4 C3,"[0, 2, 3]_0",0.9406470766666605
315.375,E-5 D4 C4 C3,"[0, 2, 3]_0",0.9406470766666605
315.4583333,E-5 C4 C3,"[0, 3]_0",0.9406470766666605
315.5,E-5 C5 C4 C3,"[0, 3]_0",0.9406470766666605
315.625,E-5 C4,"[0, 3]_0",0.9406470766666605
315.75,E-5,[3]_3,0.9406470766666605
315.875,E-4,[3]_3,0.9406470766666605
316,G5 D5 E-5,"[2, 3, 7]_2",0.9406470766666605
316.125,G5 E-5 D4 E-4,"[2, 3, 7]_2",0.9406470766666605
316.25,C5 E-4,"[0, 3]_3",0.9406470766666605
316.3333333,C5 C4 E-4,"[0, 3]_0",0.9406470766666605
316.375,C4,[0]_0,0.9406470766666605
316.5,G5 D5,"[2, 7]_2",0.9406470766666605
316.625,G5 D5 D4 B-2,"[7, 10, 2]_10",0.9406470766666605
316.75,C5 D4 B-2,"[10, 0, 2]_10",0.9406470766666605
316.875,C4 B-2,"[10, 0]_10",0.9406470766666605
317,E-5 G4 B-4 B-2,"[3, 7, 10]_10",0.9406470766666605
317.125,E-5 G4 G3 B-3,"[3, 7, 10]_7",0.9406470766666605
317.25,D5 G3,"[2, 7]_7",0.9406470766666605
317.3333333,D5 G3 D4,"[2, 7]_7",0.9406470766666605
317.375,D4,[2]_2,0.9406470766666605
317.5,G5 D5 C5,"[0, 2, 7]_0",0.9406470766666605
317.625,G5 D5 D4 C4,"[0, 2, 7]_0",0.9406470766666605
317.75,B-4 D4,"[10, 2]_2",0.9406470766666605
317.875,B-3,[10]_10,0.9406470766666605
318,G5 C#5 A4,"[7, 9, 1]_9",0.9406470766666605
318.125,G5 A4 C#4 A3 A2,"[7, 9, 1]_9",0.9406470766666605
318.25,B4 A3 A2,"[9, 11]_9",0.9406470766666605
318.3333333,B4 B3 A3 A2,"[9, 11]_9",0.9406470766666605
318.375,B3 A2,"[9, 11]_9",0.9406470766666605
318.4583333,A2,[9]_9,0.9406470766666605
318.5,C#5 A4 E4 A2,"[9, 1, 4]_9",0.9406470766666605
318.625,C#5 E4 A3 E3,"[2, 6, 9]_9",0.8791851733450737
318.75,C#5 E3,"[6, 9]_9",0.8791851733450737
318.875,C#4,[6]_6,0.8791851733450737
319,G5 B4 A4,"[0, 2, 4]_2",0.8791851733450737
319.125,G5 A4 B3 A3,"[0, 2, 4]_2",0.8791851733450737
319.25,A4 A3,[2]_2,0.8791851733450737
319.3333333,A4 A3,[2]_2,0.8791851733450737
319.375,A3,[2]_2,0.8791851733450737
319.5,F#5 A4 C5,"[11, 2, 5]_2",0.8791851733450737
319.625,F#5 A4 A3 C4 D2,"[11, 2, 5, 7]_7",0.8791851733450737
319.75,B-4 A3 D2,"[2, 3, 7]_7",0.8791851733450737
319.875,B-3 D2,"[3, 7]_7",0.8791851733450737
320,D5 D4 A4 D2,"[2, 7]_7",0.8791851733450737
320.125,D5 D4 D3 A3,"[2, 7]_7",0.8791851733450737
320.25,C5 D3,"[5, 7]_7",0.8791851733450737
320.3333333,C5 D3 C4,"[5, 7]_7",0.8791851733450737
320.375,C4,[5]_5,0.8791851733450737
320.5,F#5 A4 B-4,"[11, 2, 3]_2",0.8791851733450737
320.625,F#5 A4 A3 B-3,"[11, 2, 3]_2",0.8791851733450737
320.75,A4 A3,[2]_2,0.8791851733450737
320.875,A3,[2]_2,0.8791851733450737
321,D6 B4 G4,"[0, 4, 7]_0",0.8791851733450737
321.125,D6 G4 B3 G3 G2,"[0, 4, 7]_0",0.8791851733450737
321.25,A4 G3 G2,"[0, 2]_0",0.8791851733450737
321.3333333,A4 A3 G3 G2,"[0, 2]_0",0.8791851733450737
321.375,A3 G2,"[0, 2]_0",0.8791851733450737
321.4583333,G2,[0]_0,0.8791851733450737
321.5,B5 G4 D4 G2,"[0, 4, 7]_0",0.8791851733450737
321.625,B5 D4 G3 D3,"[0, 4, 7]_7",0.8791851733450737
321.75,B4 D3,"[4, 7]_7",0.8791851733450737
321.875,B3,[4]_4,0.8791851733450737
322,D6 A4 G4,"[0, 2, 7]_0",0.8791851733450737
322.125,D6 G4 A3 G3,"[0, 2, 7]_0",0.8791851733450737
322.25,G4 G3,[0]_0,0.8791851733450737
322.3333333,G4 G3,[0]_0,0.8791851733450737
322.375,G3,[0]_0,0.8791851733450737
322.5,D5 B-4,"[3, 7]_3",0.8791851733450737
322.625,D5 D4 G3 G2,"[7, 0]_0",0.8791851733450737
322.75,A4 D4 G3 G2,"[0, 2, 7]_0",0.8791851733450737
322.875,G3 G2,[0]_0,0.8791851733450737
323,B-4 G4 G3 G2,"[0, 3]_0",0.8791851733450737
323.125,B-4 G3,"[0, 3]_0",0.8791851733450737
323.25,B-4 G3,"[0, 3]_0",0.8791851733450737
323.5,D5 A4,"[2, 7]_2",0.8791851733450737
323.625,D5 D4,[7]_7,0.8569712632973373
323.75,G4 D4,"[7, 0]_7",0.8569712632973373
324,D5 A4,"[2, 7]_2",0.8569712632973373
324.125,D5 A3 F#3 F#2,"[7, 11, 2]_11",0.8569712632973373
324.25,G4 A3 F#3 F#2,"[11, 0, 2]_11",0.8569712632973373
324.375,F#3 F#2,[11]_11,0.8569712632973373
324.5,A4 F#4 F#3 F#2,"[11, 2]_11",0.8569712632973373
324.625,A4 D4,?,0.0
324.75,A4 D4,?,0.0
325,D5 G4,?,0.0
325.125,D5 A3,?,0.0
325.25,F#4 A3,?,0.0
325.5,D5 A4,?,0.0
325.625,D5 D4 F3 F2,?,0.0
325.75,D5 D4 G4 F3 F2,?,0.0
325.875,D5 D4 F3 F2,?,0.0
326,D5 D4 F4 F3 F2,?,0.0
326.125,D5 D4,?,0.0
326.25,D5 D4 A4,?,0.0
326.375,D5 D4,?,0.0
326.5,D5 D4 G4,?,0.0
326.625,D5 D4,?,0.0
326.75,D5 D4 F4,?,0.0
326.875,D5 D4,?,0.0
327,D5 D4 G4,?,0.0
327.125,D5 D4 G3 E3 E2,?,0.0
327.25,D5 D4 F4 G3 E3 E2,?,0.0
327.375,D5 D4 E3 E2,?,0.0
327.5,D5 D4 E4 E3 E2,?,0.0
327.625,D5 D4,?,0.0
327.75,D5 D4 G4,?,0.0
327.875,D5 D4,?,0.0
328,D5 D4 F4,?,0.0
328.125,D5 D4 G3,?,0.0
328.25,D5 D4 E4 G3,?,0.0
328.375,D5 D4,?,0.0
328.5,C#5 D4 G4,?,0.0
328.625,C#5 C#4 E-3 E-2,?,0.0
328.75,C#5 C#4 F4 E-3 E-2,?,0.0
328.875,C#5 C#4 E-3 E-2,?,0.0
329,C#5 C#4 E-4 E-3 E-2,?,0.0
329.125,C#5 C#4,?,0.0
329.25,C#5 C#4 G4,?,0.0
329.375,C#5 C#4,?,0.0
329.5,C#5 C#4 F4,?,0.0
329.625,C#5 C#4,[6]_6,0.7273799321464479
329.75,C#5 C#4 E-4,"[6, 8]_6",0.7273799321464479
329.875,C#5 C#4,[6]_6,0.7273799321464479
330,D5 C#4 D3 D2 D4 F#4 A4,"[6, 7, 11, 2]_7",0.7273799321464479
330.125,D5 D4 D3 D2 F#4 A4 F#3 A3,"[7, 11, 2]_7",0.7273799321464479
330.5,D4 D3 D2 F#3 A3,"[7, 11, 2]_7",0.7273799321464479
330.625,D3 D2,[7]_7,0.7728634954490778
330.875,D3 D2,[7]_7,0.7728634954490778
331.125,D3 D2,[7]_7,0.7728634954490778
331.375,D3 D2,[7]_7,0.7728634954490778
331.625,D3 D2,[7]_7,0.7841845168149342
332.125,D3 D2,[7]_7,0.7841845168149342
332.625,D3 D2,[7]_7,0.7841845168149342
333,C5 E-5 D3 D2,"[5, 7, 8]_7",0.7841845168149342
333.125,C5 E-5 D3 D2,"[5, 7, 8]_7",0.7841845168149342
333.25,D2 D3,[7]_7,0.7841845168149342
333.5,A4 C5 D3 D2,"[2, 5, 7]_7",0.7841845168149342
333.625,D3 D2,[7]_7,0.7841845168149342
333.75,G4 B-4 D3 D2,"[0, 3, 7]_7",0.7841845168149342
333.875,D3 D2,[7]_7,0.7841845168149342
334,A4 C5 D3 D2,"[2, 5, 7]_7",0.7841845168149342
334.125,D3 D2,[7]_7,0.7841845168149342
334.3333333,F#4 A4 D3 D2,"[7, 11, 2]_7",0.7841845168149342
334.375,F#4 A4 D3 D2,"[7, 11, 2]_7",0.7841845168149342
334.4583333,D2 D3,[7]_7,0.7841845168149342
334.5,A4 C5 D3 D2,"[2, 5, 7]_7",0.7841845168149342
334.625,A4 C5 E-4 D3 D2,"[2, 5, 7, 8]_7",0.7841845168149342
334.75,E-4 D2 D3,"[7, 8]_7",0.7841845168149342
334.875,D2 D3,[7]_7,0.7841845168149342
335,F#4 A4 D3 D2,"[7, 11, 2]_7",0.7841845168149342
335.125,F#4 A4 C4 D3 D2,"[11, 2, 5, 7]_7",0.7841845168149342
335.25,C4 D2 D3,"[5, 7]_7",0.7841845168149342
335.375,D2 D3,[7]_7,0.7841845168149342
335.5,C4 F#4 D3 D2,"[5, 7, 11]_7",0.7841845168149342
335.625,C4 F#4 A3 D3 D2,"[11, 2, 5, 7]_7",0.7841845168149342
335.75,A3 D2 D3,"[2, 7]_7",0.7841845168149342
335.875,D2 D3,[7]_7,0.7841845168149342
336,B-4 D5 D3 D2,"[3, 7]_7",0.7841845168149342
336.125,B-4 D5 D3 D2,"[3, 7]_7",0.7841845168149342
336.25,D2 D3,[7]_7,0.7841845168149342
336.5,G4 B-4 D3 D2,"[0, 3, 7]_7",0.7841845168149342
336.625,D3 D2,[7]_7,0.7841845168149342
336.75,F#4 A4 D3 D2,"[7, 11, 2]_7",0.7841845168149342
336.875,D3 D2,[7]_7,0.7841845168149342
337,G4 B-4 D3 D2,"[0, 3, 7]_7",0.7841845168149342
337.125,D3 D2,[7]_7,0.7841845168149342
337.3333333,D4 G4 D3 D2,"[7, 0]_7",0.7841845168149342
337.375,D4 G4 D3 D2,"[7, 0]_7",0.7841845168149342
337.4583333,D2 D3,[7]_7,0.7841845168149342
337.5,G4 B-4 D3 D2,"[0, 3, 7]_7",0.7841845168149342
337.625,G4 B-4 D4 D3 D2,"[0, 3, 7]_7",0.7841845168149342
337.75,D4 D2 D3,[7]_7,0.7841845168149342
337.875,D2 D3,[7]_7,0.7841845168149342
338,D4 G4 D3 D2,"[7, 0]_7",0.7841845168149342
338.125,D4 G4 B-3 D3 D2,"[0, 3, 7]_7",0.7841845168149342
338.25,B-3 D2 D3,"[3, 7]_7",0.7841845168149342
338.375,D2 D3,[7]_7,0.7841845168149342
338.5,B-3 D3 D2 D4,"[3, 7]_7",0.7841845168149342
338.625,B-3 D4 G3 D3 D2,"[0, 3, 7]_7",0.7841845168149342
338.75,G3 D2 D4 D3,"[7, 0]_7",0.7841845168149342
338.875,D2 D3,[7]_7,0.7841845168149342
339,B-3 D3 D2 C#4 G3,"[0, 3, 6, 7]_7",0.7841845168149342
339.125,C#4 G3 B-3 D3 D2 E3,"[6, 7, 9, 0, 3]_7",0.7841845168149342
339.25,C#4 G3 B-3 D4 A3 E3 D3 D2,"[6, 7, 9, 0, 2, 3]_7",0.7841845168149342
339.3333333,C#4 G3 B-3 E3 D4 A3 F#3 D3 D2,"[6, 7, 9, 11, 0, 2, 3]_7",0.7841845168149342
339.375,C#4 G3 B-3 E3 D3 D2 D4 A3 F#3,"[6, 7, 9, 11, 0, 2, 3]_7",0.7841845168149342
339.5,C#4 G3 B-3 E3 D3 D2 E4 F#3,"[6, 7, 9, 11, 0, 3]_7",0.7841845168149342
339.5833333,C#4 G3 E3 D3 D2 E4 B-3,"[6, 7, 9, 0, 3]_7",0.7841845168149342
339.625,C#4 G3 B-3 E3 D3 D2 E4,"[6, 7, 9, 0, 3]_7",0.7841845168149342
339.75,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7841845168149342
339.875,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7841845168149342
340,C#4 G3 B-3 E3 D3 D2 D4 A3,"[6, 7, 9, 0, 2, 3]_7",0.7841845168149342
340.125,C#4 G3 B-3 E3 D3 D2 D4 A3 F#3,"[6, 7, 9, 11, 0, 2, 3]_7",0.7841845168149342
340.25,C#4 G3 B-3 E3 E4 F#3 D3 D2,"[6, 7, 9, 11, 0, 3]_7",0.7841845168149342
340.3333333,C#4 G3 E3 D3 D2 E4 B-3 F#3,"[6, 7, 9, 11, 0, 3]_7",0.7841845168149342
340.375,C#4 B-3 E3 D2 E4 G3 D3,"[6, 7, 9, 0, 3]_7",0.7841845168149342
340.5,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7841845168149342
340.5833333,B-3 E3 D3 D2 C#4 G3,"[6, 7, 9, 0, 3]_7",0.7350463030006116
340.625,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
340.8333333,C#4 G3 B-3 D3 E3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
340.875,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
340.9583333,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341,C#4 G3 B-3 E3 D3 D2 G4,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.125,C#4 G3 B-3 E3 D3 D2 G4,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.3333333,C#4 B-3 E3 D3 G3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.375,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.4583333,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.5,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7350463030006116
341.625,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7035080937735475
341.8333333,C#4 G3 B-3 D3 E3 D2,"[6, 7, 9, 0, 3]_7",0.7035080937735475
341.875,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7035080937735475
341.9583333,C#4 G3 B-3 E3 D3 D2,"[6, 7, 9, 0, 3]_7",0.7035080937735475
342,F#3 E3 D3 D2 D4 A3,"[7, 9, 11, 2]_7",0.7035080937735475
342.125,D4 F#3 D3 D2 A3,"[7, 11, 2]_7",0.7035080937735475
342.25,D4 A3 E4 F#3 D3 D2,"[7, 9, 11, 2]_7",0.7035080937735475
342.3333333,D4 A3 D3 E4 F#3 D2,"[7, 9, 11, 2]_7",0.7035080937735475
342.375,D4 F#3 A3 D3 E4 D2,"[7, 9, 11, 2]_7",0.7035080937735475
342.4583333,D4 F#3 A3 D3 E4 D2,"[7, 9, 11, 2]_7",0.7035080937735475
342.5,A3 F#4,"[11, 2]_2",0.7035080937735475
342.625,F#4 D3 D2,"[7, 11]_7",0.684532364835697
342.75,G4 D3 D2,"[7, 0]_7",0.684532364835697
342.875,G4 D3 D2,"[7, 0]_7",0.684532364835697
343,A4 D3 D2,"[2, 7]_7",0.684532364835697
343.125,A4 D3 D2,"[2, 7]_7",0.684532364835697
343.25,B-4 D3 D2,"[3, 7]_7",0.684532364835697
343.3333333,B-4 D3 D2,"[3, 7]_7",0.684532364835697
343.375,B-4 D3 D2,"[3, 7]_7",0.684532364835697
343.5,C5 D3 D2,"[5, 7]_7",0.684532364835697
343.5833333,C5 D2,"[5, 7]_7",0.6773032446144486
343.625,C5 D3 D2,"[5, 7]_7",0.6773032446144486
343.75,B4 D3 D2,"[4, 7]_7",0.6773032446144486
344,C5,[5]_5,0.6773032446144486
344.125,C5 D3 D2,"[5, 7]_7",0.6773032446144486
344.25,E-5 D3 D2,"[7, 8]_7",0.6773032446144486
344.5,D5,[7]_7,0.6773032446144486
344.625,D5 D3 D2,[7]_7,0.6476879383641222
344.75,C5 D3 D2,"[5, 7]_7",0.6476879383641222
345,F5 G#5 D3 D2 B4,"[1, 4, 7, 10]_7",0.6476879383641222
345.125,F5 G#5 D3 D2 B4,"[1, 4, 7, 10]_7",0.6476879383641222
345.25,D2 D3,[7]_7,0.6476879383641222
345.5,D5 F5 D3 D2,"[7, 10]_7",0.6476879383641222
345.625,D3 D2,[7]_7,0.7072110344635687
345.75,C5 E-5 D3 D2,"[5, 7, 8]_7",0.7072110344635687
345.875,D3 D2,[7]_7,0.7072110344635687
346,D5 F5 D3 D2,"[7, 10]_7",0.7072110344635687
346.125,D3 D2,[7]_7,0.7072110344635687
346.25,B4 D5 D3 D2,"[4, 7]_7",0.7072110344635687
346.375,D3 D2,[7]_7,0.7072110344635687
346.5,D5 F5 G#4 B4 D3 D2,"[1, 4, 7, 10]_7",0.7072110344635687
346.625,D5 F5 G#4 B4 F3 D2 D3,"[1, 4, 7, 10]_7",0.7903632880818158
346.75,D3 F3 D2,"[7, 10]_7",0.7903632880818158
346.875,D2 D3,[7]_7,0.7903632880818158
347,B4 D5 F4 G#4 D3 D2,"[1, 4, 7, 10]_7",0.7903632880818158
347.125,B4 D5 F4 G#4 F3 B3 D3 D2,"[1, 4, 7, 10]_7",0.7903632880818158
347.25,F3 B3 D2 D3,"[4, 7, 10]_7",0.7903632880818158
347.375,D2 D3,[7]_7,0.7903632880818158
347.5,B4 D4 F4 D3 D2,"[4, 7, 10]_7",0.7903632880818158
347.625,B4 D4 F4 B3 D3 D2,"[4, 7, 10]_7",0.7903632880818158
347.75,B3 D4 D2 D3,"[4, 7]_7",0.7903632880818158
347.875,D2 D3,[7]_7,0.7903632880818158
348,E-5 G5 D3 D2,"[7, 8, 0]_7",0.7903632880818158
