1028.75,E5 C#5 A4,"[7, 11, 2]_7",0.647381363630539
1029,G5 C#4 C#5 E4,"[11, 2, 5]_11",0.647381363630539
1029.375,G5 C#4 E4,"[6, 9, 0]_6",0.9184077921750883
1029.5,G5 C#4 A4 E4,"[6, 9, 0, 2]_6",0.9184077921750883
1030,F5 C#4 A4,"[2, 6, 10]_6",0.9184077921750883
1030.25,F5 C#4,"[6, 10]_6",0.9258515234198148
1030.5,F5 C#4 G4,"[6, 10, 0]_6",0.9258515234198148
1031,E5 C#4 G4 G3,"[6, 9, 0]_0",0.9258515234198148
1031.25,E5 C#4 G3,"[6, 9, 0]_0",0.9258515234198148
1031.375,E5 G3,"[9, 0]_0",0.9258515234198148
1031.5,E5 E4 G3,"[9, 0]_0",0.9258515234198148
1031.75,E4 G3,"[9, 0]_0",0.9258515234198148
1031.875,G3,[0]_0,0.9258515234198148
1032,A5 C4 F#2 F#3,"[11, 2, 5]_11",0.9258515234198148
1032.5,A5 C4 F#2 F#3,"[11, 2, 5]_11",0.9258515234198148
1032.75,A5 C4,"[2, 5]_5",0.9258515234198148
1033,F#5 C4 A3,"[11, 2, 5]_2",0.9258515234198148
1033.25,F#5 C4 A3,"[11, 2, 5]_2",0.9258515234198148
1033.5,F#5 C4 D4 A3,"[11, 2, 5, 7]_2",0.9258515234198148
1033.75,F#5 C4 D4,"[5, 7, 11]_5",0.9258515234198148
1034,E-5 C4 D4,"[5, 7, 8]_5",0.9258515234198148
1034.25,E-5 C4,"[5, 8]_5",0.9258515234198148
1034.5,E-5 C4 A4,"[2, 5, 8]_5",0.9258515234198148
1034.75,E-5 C4 A4,"[2, 5, 8]_5",0.9258515234198148
1034.875,E-5 C4,"[5, 8]_5",0.9258515234198148
1035,D5 B3 G2,"[0, 4, 7]_0",0.9258515234198148
1035.5,D5 B3 G4 G2,"[0, 4, 7]_0",0.9258515234198148
1035.75,D5 B3 G4,"[0, 4, 7]_4",0.9258515234198148
1036,D5 B3 G4 G3,"[0, 4, 7]_0",0.9258515234198148
1036.25,D5 B3 G3,"[0, 4, 7]_0",0.9258515234198148
1036.5,D5 B3 D4 B4 G3,"[0, 4, 7]_0",0.9258515234198148
1036.75,D5 B3 D4 B4,"[4, 7]_4",0.9258515234198148
1037,D5 B3 D4 B4,"[4, 7]_4",0.9258515234198148
1037.25,D5 B3,"[4, 7]_4",0.9258515234198148
1037.375,B3,[4]_4,0.9258515234198148
1037.5,G4 D5 B3,"[0, 4, 7]_4",0.9258515234198148
1037.75,G4 D5,"[7, 0]_0",0.9258515234198148
1038,G5 B-3 E2 E3,"[9, 0, 3]_9",0.9258515234198148
1038.5,G5 B-3 E2 E3,"[9, 0, 3]_9",0.9258515234198148
1038.75,G5 B-3,"[0, 3]_3",0.9258515234198148
1039,E5 B-3 G3,"[9, 0, 3]_0",0.9258515234198148
1039.25,E5 B-3 G3,"[11, 2, 5]_2",0.9258111408512807
1039.5,E5 B-3 C4 G3,"[11, 2, 5, 7]_2",0.9258111408512807
1039.75,E5 B-3 C4,"[5, 7, 11]_5",0.9258111408512807
1040,D5 B-3 C4,"[5, 7, 9]_5",0.9258111408512807
1040.25,D5 B-3,"[5, 9]_5",0.9258111408512807
1040.5,D5 B-3 G4,"[2, 5, 9]_5",0.9258111408512807
1040.75,D5 B-3 G4,"[2, 5, 9]_5",0.9258111408512807
1040.875,D5 B-3,"[5, 9]_5",0.9258111408512807
1041,C5 A3 F2,"[0, 4, 7]_0",0.9258111408512807
1041.5,C5 A3 F4 F2,"[0, 4, 7]_0",0.9258111408512807
1041.75,C5 A3 F4,"[0, 4, 7]_4",0.9258111408512807
1042,C5 A3 F4 F3,"[0, 4, 7]_0",0.9258111408512807
1042.25,C5 A3 F3,"[0, 4, 7]_0",0.9258111408512807
1042.5,C5 A3 C4 A4 F3,"[0, 4, 7]_0",0.9258111408512807
1042.75,C5 A3 C4 A4,"[4, 7]_4",0.9258111408512807
1043,C5 A3 C4 A4,"[4, 7]_4",0.9258111408512807
1043.25,C5 A3,"[4, 7]_4",0.9258111408512807
1043.375,A3,[4]_4,0.9258111408512807
1043.5,F4 C5 A3,"[0, 4, 7]_4",0.9258111408512807
1043.75,F4 C5,"[7, 0]_0",0.9258111408512807
1044,F5 A3 D2 D3,"[9, 0, 4]_9",0.9258111408512807
1044.5,F5 A3 D2 D3,"[9, 0, 4]_9",0.9258111408512807
1044.75,F5 A3,"[0, 4]_4",0.9258111408512807
1045,D5 A3 F3,"[9, 0, 4]_0",0.9258111408512807
1045.25,D5 A3 F3,"[9, 0, 4]_0",0.90047781937489
1045.5,D5 A3 B3 F3,"[4, 6, 9, 0]_0",0.90047781937489
1046,C5 A3 B3,"[4, 6, 7]_4",0.90047781937489
1046.25,C5 A3,"[0, 3]_0",0.8289006857855753
1046.5,C5 A3 F4,"[8, 0, 3]_0",0.8289006857855753
1046.75,C5 A3 F4,"[8, 0, 3]_0",0.8289006857855753
1046.875,C5 A3,"[0, 3]_0",0.8289006857855753
1047,B4 G#3 D2,"[11, 2, 5]_5",0.8289006857855753
1047.5,B4 G#3 E4 D2,"[11, 2, 5, 7]_5",0.8289006857855753
1047.75,B4 G#3 E4,"[7, 11, 2]_11",0.8289006857855753
1048,B4 G#3 E4 D3,"[11, 2, 5, 7]_5",0.8289006857855753
1048.25,B4 G#3 D3,"[11, 2, 5]_5",0.8289006857855753
1048.5,B4 G#3 B3 G#4 D3,"[11, 2, 5]_5",0.8289006857855753
1048.625,B4 B3 G#4 D3,"[11, 2, 5]_5",0.8289006857855753
1049,B4 D3 B3 G#4 E3,"[11, 2, 5, 7]_5",0.8289006857855753
1049.25,B4 D3 E3,"[2, 5, 7]_5",0.8289006857855753
1049.375,D3 E3,"[5, 7]_5",0.8289006857855753
1049.5,D3 E4 B4 E3,"[2, 5, 7]_5",0.8289006857855753
1049.75,E4 B4,"[2, 7]_7",0.8289006857855753
1050,E5 C#2 C#3,"[4, 7]_4",0.8289006857855753
1050.5,E5 C#3 A3 C#2,"[0, 4, 7]_4",0.8289006857855753
1050.75,E5 C#3 A3,"[0, 4, 7]_4",0.8289006857855753
1051,C#5 C#3 A3 E3,"[0, 4, 7]_4",0.8289006857855753
1051.25,C#5 C#3 E3,"[4, 7]_4",0.8086569232191385
1051.5,C#5 C#3 C#4 E3,"[4, 7]_4",0.8086569232191385
1052,B-4 C#3 C#4 G3,"[10, 1, 4]_4",0.8086569232191385
1052.25,B-4 C#3 G3,"[10, 1, 4]_4",0.8086569232191385
1052.375,B-4 G3,"[10, 1]_10",0.8086569232191385
1052.5,B-4 E4 G3,"[7, 10, 1]_10",0.8086569232191385
1053,A4 G3 E4 A3,"[7, 10, 0]_10",0.8086569232191385
1053.375,A4 G3 A3,"[10, 0]_10",0.8086569232191385
1053.5,A4 G3 E4 G4 E5 A3,"[7, 10, 0]_10",0.8086569232191385
1054,A4 E3 E4 G4 E5 C#4,"[4, 7, 10, 0]_7",0.8086569232191385
1054.25,A4 E3 C#4,"[0, 4, 7]_7",0.7840079919875509
1054.5,A4 E3 G4 C#5 C#4,"[4, 7, 10, 0]_7",0.7840079919875509
1055,A4 D3 G4 C#5 E4,"[4, 5, 7, 10, 0]_5",0.7840079919875509
1055.25,A4 D3 E4,?,0.0
1055.375,D3 E4,?,0.0
1055.5,D3 G4 B-4 E4,?,0.0
1055.75,G4 B-4,?,0.0
1056,E6 G4 B-4 C#3 C#4,?,0.0
1056.375,E6 C#3 C#4,?,0.0
1056.5,E6 C#3 A4 C#4,?,0.0
1056.75,E6 C#3 A4,?,0.0
1057,C#6 C#3 A4 E4,?,0.0
1057.25,C#6 C#3 E4,?,0.0
1057.5,C#6 C#3 C#5 E4,?,0.0
1057.75,C#6 C#3 C#5,?,0.0
1058,B-5 C#3 C#5 G4,?,0.0
1058.25,B-5 C#3 G4,?,0.0
1058.375,B-5 G4,?,0.0
1058.5,B-5 E5 G4,?,0.0
1058.75,B-5 E5,?,0.0
1059,A5 G2 E5 A4,?,0.0
1059.375,A5 G2 A4,?,0.0
1059.5,A5 G2 E5 G5 E6 A4,?,0.0
1059.75,A5 G2 E5 G5 E6,?,0.0
1060,A5 E2 E5 G5 E6 C#5,?,0.0
1060.25,A5 E2 C#5,?,0.0
1060.5,A5 E2 G4 C#5,?,0.0
1060.75,A5 E2 G4 C#5,?,0.0
1061,A5 D2 G4 C#5 E5,?,0.0
1061.25,A5 D2 E5,?,0.0
1061.375,D2 E5,?,0.0
1061.5,D2 G4 B-4 E5,?,0.0
1061.75,G4 B-4,?,0.0
1062,E6 C#2 A6,?,0.0
1063,C#6 C#2 A6,?,0.0
1063.625,C#6 C#2,?,0.0
1064,B-5 C#2,?,0.0
1065,A5 C#2,?,0.0
1065.75,A5,?,0.0
1066,A5 C#5,?,0.0
1066.5,A5 E5 G5 E6 C#5,"[11, 2, 5, 7]_11",0.8668252488765698
1066.75,A5 E5 G5 E6,"[2, 5, 7]_2",0.8668252488765698
1067,A5 E5 G5 E6 B-4,"[2, 5, 7, 8]_8",0.8668252488765698
1067.25,A5 B-4,"[7, 8]_8",0.8804708399033718
1067.5,A5 E5 G5 D6 B-4,"[0, 2, 5, 7, 8]_8",0.8804708399033718
1067.75,A5 E5 G5 D6,"[0, 2, 5, 7]_2",0.8804708399033718
1068,A5 E5 G5 D6 A4,"[0, 2, 5, 7]_7",0.8804708399033718
1068.375,A5 A4,[7]_7,0.8989269667495647
1068.5,A5 E5 G5 C#6 A4,"[11, 2, 5, 7]_7",0.8989269667495647
1068.75,A5 E5 G5 C#6,"[11, 2, 5, 7]_2",0.8989269667495647
1069,A5 E5 G5 C#6 F#4,"[11, 2, 4, 5, 7]_4",0.8989269667495647
1069.25,A5 F#4,"[4, 7]_4",0.8989269667495647
1069.5,A5 E-5 C6 F#4,"[1, 4, 7, 10]_4",0.8989269667495647
1069.75,E-5 A5 C6,"[7, 10, 1]_1",0.8989269667495647
1070,A5 E-5 C6 G4,"[5, 7, 10, 1]_5",0.8989269667495647
1070.25,A5 G4,"[5, 7]_5",0.9252014685914047
1070.5,A5 D5 G5 B5 G4,"[5, 7, 9, 0]_5",0.9252014685914047
1070.75,A5 D5 G5 B5,"[5, 7, 9, 0]_0",0.9252014685914047
1071,A5 D5 G5 B5 E4,"[5, 7, 9, 0, 2]_2",0.9252014685914047
1071.375,A5 E4,"[2, 7]_2",0.9252014685914047
1071.5,A5 C#5 G5 B-5 E4,"[11, 2, 5, 7, 8]_2",0.9252014685914047
1071.75,A5 C#5 G5 B-5,"[5, 7, 8, 11]_11",0.9252014685914047
1072,A5 C#5 G5 B-5 F4,"[3, 5, 7, 8, 11]_3",0.9252014685914047
1072.25,A5 F4,"[3, 7]_3",0.9252014685914047
1072.5,A5 D5 F5 F4,"[0, 3, 7]_3",0.9252014685914047
1072.75,D5 F5 A5,"[0, 3, 7]_0",0.9252014685914047
1073,A5 D5 F5 C#4,"[11, 0, 3, 7]_11",0.9252014685914047
1073.25,A5 C#4,"[7, 11]_11",0.9252014685914047
1073.5,A5 B-4 E5 G5 C#4,"[11, 2, 5, 7, 8]_11",0.9252014685914047
1073.75,A5 B-4 E5 G5,"[2, 5, 7, 8]_8",0.9252014685914047
1074,A5 B-4 E5 G5 D4,"[0, 2, 5, 7, 8]_0",0.9252014685914047
1074.375,A5 D4,"[7, 0]_0",0.9252014685914047
1074.5,A5 B-4 D5 F5 D4,"[7, 8, 0, 3]_0",0.9252014685914047
1074.75,B-4 D5 F5,"[8, 0, 3]_8",0.9252014685914047
1075,B-4 D5 F5 A3,"[7, 8, 0, 3]_7",0.9252014685914047
1075.25,A3,[7]_7,0.9252014685914047
1075.5,A4 C#5 E5 A3,"[7, 11, 2]_7",0.9252014685914047
1075.75,A4 C#5 E5,"[7, 11, 2]_7",0.9252014685914047
1076,A4 C#5 E5 F3,"[7, 11, 2, 3]_3",0.9252014685914047
1076.25,F3,[3]_3,0.9252014685914047
1076.5,A4 D5 F3,"[0, 3, 7]_3",0.9252014685914047
1076.75,A4 D5,"[7, 0]_7",0.9252014685914047
1077,A4 D5 F#3,"[0, 4, 7]_4",0.9252014685914047
1077.375,F#3,[4]_4,0.9252014685914047
1077.5,E-4 A4 C5 F#3,"[1, 4, 7, 10]_4",0.9252014685914047
1077.75,E-4 A4 C5,"[7, 10, 1]_1",0.9252014685914047
1078,E-4 A4 C5 G3,"[5, 7, 10, 1]_5",0.9252014685914047
1078.25,G3,[5]_5,0.9252014685914047
1078.5,D4 G4 B-4 G3,"[5, 8, 0]_5",0.9252014685914047
1078.75,D4 G4 B-4,"[5, 8, 0]_0",0.9252014685914047
1079,D4 G4 B-4 D3,"[5, 8, 0]_0",0.9252014685914047
1079.25,D3,[0]_0,0.9028930533635341
1079.5,F4 A4 D4 D3,"[0, 3, 7]_0",0.9028930533635341
1079.75,F4 A4 D4,"[0, 3, 7]_0",0.9028930533635341
1079.875,D4,[0]_0,0.9028930533635341
1080,E4 G4 D4 B-2,"[0, 2, 5, 8]_8",0.9028930533635341
1082,D4 D3,[7]_7,0.7762719930766803
1083,D5 D4,[7]_7,0.7762719930766803
1085,F4 A4 D4 A2,"[7, 10, 2]_2",0.7762719930766803
1086,E4 G4 D4 B-2,?,0.0
1088,D4 D3,?,0.0
1089,D5 D4,?,0.0
1091,F4 A4 D4 A2,?,0.0
1092,E4 G4 D4 G2,?,0.0
1094,D4 D3,?,0.0
1095,D5 D4,?,0.0
1097,E2,?,0.0
1098,A3 C#4 A2 E3 G3,"[11, 2, 5, 7]_7",0.8208209613760142
1100,A4,[7]_7,0.8208209613760142
1101,A5,[7]_7,0.8208209613760142
1103,A5 A2,[7]_7,0.8208209613760142
1103.75,A5,[7]_7,0.8208209613760142
1104,A5 D3,"[7, 0]_0",0.8208209613760142
1104.5,A5 D3 F3,"[0, 3, 7]_0",0.8208209613760142
1104.75,A5 D3 F3,"[0, 3, 7]_0",0.8208209613760142
1105,A5 D3 F3,"[0, 3, 7]_0",0.8208209613760142
1105.25,A5 D3,"[7, 0]_0",0.8208209613760142
1105.5,A5 D3 F3 A3,"[0, 3, 7]_0",0.8208209613760142
1105.75,A5 D3 F3 A3,"[0, 3, 7]_0",0.8208209613760142
1106,A5 D3 F3 A3,"[0, 3, 7]_0",0.8208209613760142
1106.25,A5 D3,"[7, 0]_0",0.8028954643766523
1106.5,A5 D3 A3 D4,"[7, 0]_0",0.8028954643766523
1106.75,A5 D3 A3 D4,"[7, 0]_0",0.8028954643766523
1107,A5 D3 A3 D4,"[7, 0]_0",0.8028954643766523
1107.375,A5 D3,"[7, 0]_0",0.8028954643766523
1107.5,A5 D4 F4 D3,"[0, 3, 7]_0",0.8028954643766523
1107.75,A5 D4 F4,"[0, 3, 7]_0",0.8028954643766523
1108,A5 C#3 D4 F4 D3,"[11, 0, 3, 7]_11",0.8028954643766523
1108.25,A5 C#3 D3,"[7, 11, 0]_11",0.8028954643766523
1108.5,A5 C#3 A3 D4 D3,"[7, 11, 0]_11",0.8028954643766523
1108.75,A5 C#3 A3 D4,"[7, 11, 0]_11",0.8028954643766523
1109,A5 A3 D4 D3,"[7, 0]_0",0.8028954643766523
1109.25,A5 D3,"[7, 0]_0",0.8028954643766523
1109.5,A5 F3 A3 D3,"[0, 3, 7]_0",0.8028954643766523
1109.75,A5 F3 A3,"[3, 7]_3",0.8028954643766523
1109.875,A5,[7]_7,0.8028954643766523
1110,A5 F3 C3 D3,"[7, 10, 0, 3]_10",0.8028954643766523
1110.5,A5 F3 A3 C3 D3,"[7, 10, 0, 3]_10",0.7931405124252205
1110.75,A5 F3 A3,"[3, 7]_3",0.7931405124252205
1111,A5 F3 A3 C3 D3,"[7, 10, 0, 3]_10",0.7931405124252205
1111.25,A5 F3 C3 D3,"[11, 2, 4, 7]_2",0.782097467348166
1111.5,A5 F3 A3 D4 C3 D3,"[11, 2, 4, 7]_2",0.782097467348166
1111.75,A5 F3 A3 D4,"[4, 7, 11]_7",0.782097467348166
1112,A5 F3 A3 D4 C3 D3,"[11, 2, 4, 7]_2",0.782097467348166
1112.25,A5 F3 C3 D3,"[11, 2, 4, 7]_2",0.782097467348166
1112.5,A5 F3 D4 F4 C3 D3,"[11, 2, 4, 7]_2",0.782097467348166
1112.75,F3 D4 F4,"[4, 7]_7",0.782097467348166
1113,G5 D4 F4 C3 D3,"[2, 4, 7, 9]_2",0.782097467348166
1113.375,G5 C3 D3,"[2, 4, 9]_2",0.782097467348166
1113.5,G5 D3 F4 A4 C3,"[7, 9, 11, 2, 4]_2",0.782097467348166
1113.75,G5 D3 F4 A4,"[4, 7, 9, 11]_4",0.782097467348166
1114,G5 D3 F4 A4 C3,"[7, 9, 11, 2, 4]_2",0.782097467348166
1114.25,G5 C3 D3,"[2, 4, 9]_2",0.782097467348166
1114.5,G5 D3 D4 F4 C3,"[2, 4, 7, 9]_2",0.782097467348166
1114.625,G5 D4 F4 C3 D3,"[2, 4, 7, 9]_2",0.782097467348166
1114.75,G5 D4 F4,"[4, 7, 9]_4",0.782097467348166
1115,F5 D4 F4 C3 D3,"[2, 4, 7]_2",0.782097467348166
1115.25,F5 C3 D3,"[2, 4, 7]_2",0.7893659946355689
1115.5,F5 A3 D4 C3 D3,"[11, 2, 4, 7]_2",0.7893659946355689
1115.75,A3 D4,"[11, 4]_11",0.7893659946355689
1116,F5 B-2 D3 F3,"[0, 4, 7]_0",0.7893659946355689
1116.5,F5 D3 D4 B-2 F3,"[0, 4, 7]_0",0.8113326169580608
1116.75,F5 D3 D4,"[4, 7]_4",0.8113326169580608
1117,F5 D3 D4 B-2 F3,"[0, 4, 7]_0",0.8113326169580608
1117.25,F5 B-2 D3 F3,"[0, 4, 7]_0",0.8113326169580608
1117.5,F5 D3 D4 F4 B-2 F3,"[0, 4, 7]_0",0.8113326169580608
1117.75,F5 D3 D4 F4,"[4, 7]_4",0.8113326169580608
1118,F5 D3 D4 F4 B-2 F3,"[0, 4, 7]_0",0.8113326169580608
1118.25,F5 B-2 D3 F3,"[0, 4, 7]_0",0.8113326169580608
1118.5,G5 D3 F4 B-4 B-2 F3,"[4, 7, 9, 0]_0",0.8113326169580608
1118.75,F5 D3 F4 B-4,"[0, 4, 7]_4",0.8113326169580608
1119,E5 D3 F4 B-4 B-2 F3,"[0, 4, 6, 7]_0",0.8113326169580608
1119.375,E5 B-2 D3 F3,"[5, 9, 11, 0]_5",0.846010396851052
1119.5,E5 D3 B-4 D5 B-2 F3,"[5, 9, 11, 0]_5",0.846010396851052
1119.75,E5 D3 B-4 D5,"[5, 9, 11]_9",0.846010396851052
1120,E5 C#3 B-4 D5 B-2 D3 F3,"[5, 8, 9, 11, 0]_5",0.846010396851052
1120.25,E5 C#3 B-2 D3 F3,"[5, 8, 9, 11, 0]_5",0.857932574526981
1120.5,E5 C#3 F4 B-4 B-2 D3 F3,"[5, 8, 9, 11, 0]_5",0.857932574526981
1120.75,E5 C#3 F4 B-4,"[5, 8, 11, 0]_8",0.857932574526981
1121,D5 F4 B-4 B-2 D3 F3,"[5, 9, 0]_5",0.857932574526981
1121.25,D5 B-2 D3 F3,"[5, 9, 0]_5",0.8611075131088584
1121.5,D5 D4 F4 B-2 D3 F3,"[5, 9, 0]_5",0.8611075131088584
1121.75,D4 F4,"[9, 0]_9",0.8611075131088584
1122,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.8611075131088584
1122.5,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1122.75,C5 A3,"[4, 7]_4",0.891372883903878
1123,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1123.25,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1123.5,C5 A3 C4 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1123.75,C5 A3 C4,"[4, 7]_4",0.891372883903878
1124,C5 A3 C4 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1124.25,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1124.5,C5 A3 C4 F4 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1124.75,C5 A3 C4 F4,"[0, 4, 7]_4",0.891372883903878
1125,C5 A3 C4 F4 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1125.375,C5 A3 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1125.5,C5 A3 F4 A4 F2 C3 F3,"[0, 4, 7]_0",0.891372883903878
1125.75,C5 F4 A4,"[0, 4, 7]_0",0.891372883903878
1126,B-4 F4 A4 F2 C3 F3,"[0, 4, 5, 7]_0",0.891372883903878
1126.25,B-4 F2 C3 F3,"[5, 7, 0]_0",0.891372883903878
1126.5,B-4 C4 F4 F2 C3 F3,"[5, 7, 0]_0",0.891372883903878
1126.75,B-4 C4 F4,"[5, 7, 0]_7",0.891372883903878
1127,A4 D3 C4 F4 F2 C3 F3,"[4, 7, 9, 0]_0",0.891372883903878
1127.25,A4 D3 F2 C3 F3,"[7, 10, 0, 3]_3",0.8923955735868484
1127.5,A4 D3 A3 C4 F2 C3 F3,"[7, 10, 0, 3]_3",0.8923955735868484
1127.75,A3 C4,"[7, 10]_7",0.8923955735868484
1128,A4 E3 G2 B-2,"[2, 5, 7, 8]_5",0.8923955735868484
1128.5,A4 E3 B-3 G2 B-2,"[2, 5, 7, 8]_5",0.9426994520040671
1128.75,A4 E3 B-3,"[2, 7, 8]_2",0.9426994520040671
1129,A4 E3 B-3 D3,"[7, 8, 0, 2]_0",0.9426994520040671
1129.25,A4 E3 D3,"[0, 2, 7]_0",0.9691328639951234
1129.5,A4 E3 B-3 D4 D3,"[7, 8, 0, 2]_0",0.9691328639951234
1129.75,A4 E3 B-3 D4,"[7, 8, 0, 2]_2",0.9691328639951234
1130,G4 E3 B-3 D4,"[0, 2, 5, 8]_2",0.9691328639951234
1130.25,G4 E3,"[2, 5]_2",0.9807727406086422
1130.5,G4 E3 D4,"[0, 2, 5]_2",0.9807727406086422
1130.75,E3 D4 G4,"[0, 2, 5]_2",0.9807727406086422
1130.875,E3,[2]_2,0.9807727406086422
1131,A4 E3 G2,"[2, 5, 7]_5",0.9807727406086422
1131.5,A4 E3 B-3 D4 G2,"[0, 2, 5, 7, 8]_5",0.9807727406086422
1131.75,A4 E3 B-3 D4,"[7, 8, 0, 2]_2",0.9807727406086422
1132,A4 F3 B-3 D4 G3,"[0, 3, 5, 7, 8]_3",0.9807727406086422
1132.25,A4 F3 G3,"[3, 5, 7]_3",0.9807727406086422
1132.5,A4 F3 D4 E4 G3,"[0, 2, 3, 5, 7]_3",0.9807727406086422
1132.75,A4 F3 D4 E4,"[0, 2, 3, 7]_3",0.9807727406086422
1133,B-4 G3 D4 E4 B-3,"[0, 2, 5, 8]_5",0.9807727406086422
1133.25,B-4 G3 B-3,"[5, 8]_5",0.9807727406086422
1133.5,B-4 G3 E4 G4 B-3,"[2, 5, 8]_5",0.9807727406086422
1133.75,E4 G4,"[2, 5]_2",0.9807727406086422
1134,D4 F3 A2,"[0, 3, 7]_7",0.9807727406086422
1134.5,D4 F3 A3 A2,"[0, 3, 7]_7",0.9807727406086422
1134.75,D4 F3 A3,"[0, 3, 7]_3",0.9807727406086422
1135,D4 F3 A3,"[0, 3, 7]_3",0.9807727406086422
1135.25,D4 F3,"[0, 3]_3",0.9807727406086422
1135.5,D4 F3 A3,"[0, 3, 7]_3",0.9807727406086422
1135.75,F3 A3 D4,"[0, 3, 7]_3",0.9807727406086422
1136,D4 F3 A3,"[0, 3, 7]_3",0.9807727406086422
1136.25,D4 F3 A3,"[0, 3, 7]_3",0.9807727406086422
1136.5,D4 F3 F4 A3,"[0, 3, 7]_3",0.9807727406086422
1136.75,D4 F3 F4,"[0, 3]_3",0.9807727406086422
1136.875,D4 F3,"[0, 3]_3",0.9807727406086422
1137,C#4 E3 A2,"[7, 11, 2]_7",0.9807727406086422
1137.5,C#4 E3 A3 A2,"[7, 11, 2]_7",0.9807727406086422
1137.75,E3 A3 C#4,"[7, 11, 2]_2",0.9807727406086422
1138,C#4 E3 A3,"[7, 11, 2]_2",0.9807727406086422
1138.25,C#4 E3,"[11, 2]_2",0.9807727406086422
1138.5,C#4 E3 E4,"[11, 2]_2",0.9807727406086422
1138.625,C#4 E4 E3,"[11, 2]_2",0.9807727406086422
1138.75,C#4 E4,"[11, 2]_11",0.9807727406086422
1139,A4 E3 C#4 E4 A3,"[7, 11, 2]_2",0.9807727406086422
1139.25,A4 E3 A3,"[2, 7]_2",0.9696298183139972
1139.5,A4 E3 C#4 A3,"[7, 11, 2]_2",0.9696298183139972
1139.75,C#4 A4,"[7, 11]_11",0.9696298183139972
1140,G#4 D2 D3,"[0, 6]_0",0.9696298183139972
1140.5,G#4 D3 G#3 B3 D2,"[6, 9, 0]_0",0.9236613343537391
1140.75,G#4 D3 G#3 B3,"[6, 9, 0]_0",0.9236613343537391
1141,G#4 D3 G#3 B3 F3,"[0, 3, 6, 9]_0",0.9236613343537391
1141.25,G#4 D3 F3,"[0, 3, 6]_0",0.7830172698602101
1141.5,G#4 D3 B3 D4 F3,"[0, 3, 6, 9]_0",0.7830172698602101
1141.75,G#4 D3 B3 D4,"[6, 9, 0]_0",0.7830172698602101
1142,F4 D3 B3 D4 G#3,"[0, 3, 6, 9]_0",0.7830172698602101
1142.25,F4 D3 G#3,"[5, 8, 11]_5",0.8202309862419451
1142.5,F4 D3 D4 G#3,"[5, 8, 11]_5",0.8202309862419451
1142.75,F4 D3 D4,"[5, 8]_5",0.8202309862419451
1143,E4 F3 D4 F4 B3,"[2, 5, 7, 8]_8",0.8202309862419451
1143.25,D4 F3 F4 B3,"[2, 5, 8]_8",0.8202309862419451
1143.375,D4 F3 B3,"[2, 5, 8]_8",0.8202309862419451
1143.5,D4 F3 F4 B3,"[2, 5, 8]_8",0.8202309862419451
1143.75,D4 F3 F4,"[5, 8]_8",0.8202309862419451
1144,C#4 F3 D4 F4 G#3,"[4, 5, 8, 11]_8",0.8202309862419451
1144.25,C#4 F3 G#3,"[4, 8, 11]_8",0.8202309862419451
1144.5,C#4 F3 B3 D4 G#3,"[8, 11, 2, 4, 5]_8",0.8202309862419451
1144.75,C#4 F3 B3 D4,"[2, 4, 5, 8]_8",0.8202309862419451
1145,D4 D3 B3 F3,"[2, 5, 8]_5",0.8202309862419451
1145.25,D4 D3 F3,"[5, 8]_5",0.8202309862419451
1145.5,D4 D3 G#3 B3 F3,"[2, 5, 8, 11]_5",0.8202309862419451
1145.75,G#3 B3,"[11, 2]_11",0.8202309862419451
1146,E4 A2 E3,"[7, 0]_0",0.8202309862419451
1146.5,E4 A2 A3 C#4 E3,"[0, 4, 7]_0",0.8202309862419451
1146.75,E4 A2 A3 C#4,"[0, 4, 7]_0",0.8202309862419451
1147,E4 A2 A3 C#4 E3,"[0, 4, 7]_0",0.8202309862419451
1147.25,E4 A2 E3,"[7, 0]_0",0.8202309862419451
1147.5,E4 A2 C#4 E3,"[0, 4, 7]_0",0.8202309862419451
1147.75,A2 C#4 E4,"[0, 4, 7]_0",0.8202309862419451
1148,E4 A2 C#4 E3,"[0, 4, 7]_0",0.8202309862419451
1148.25,E4 A2 E3,"[7, 0]_0",0.8202309862419451
1148.5,E4 A2 C#4 A4 E3,"[0, 4, 7]_0",0.8202309862419451
1148.75,E4 A2 C#4 A4,"[0, 4, 7]_0",0.8202309862419451
1149,E4 A2 C#4 A4 E3,"[0, 4, 7]_0",0.8202309862419451
1149.375,E4 A2 E3,"[7, 0]_0",0.8202309862419451
1149.5,E4 C#4 A4 A2 E3,"[0, 4, 7]_0",0.8202309862419451
1149.75,C#4 A4,"[0, 4]_4",0.8202309862419451
1150,C#4 A4 A2 E3,"[0, 4, 7]_0",0.8202309862419451
1150.25,A2 E3,"[7, 0]_0",0.8202309862419451
