559.3333333,F#3 A5 E5 C#3 C#2,"[9, 0, 2, 5]_9",0.8664692917369562
559.6666667,A5 E5 E3 C#3 C#2,"[5, 9, 0]_9",0.8664692917369562
560,A5 D5 A3 D3 D2,"[5, 10]_10",0.8664692917369562
560.3333333,D3 A5 D5 D2,"[9, 2]_2",0.8989168959708371
560.375,D3,[2]_2,0.8989168959708371
560.6666667,E3,[4]_4,0.8989168959708371
561,F5 A4 F3 C3 C2,"[5, 9, 0]_0",0.8989168959708371
561.3333333,E3 F5 A4 C3 C2,"[4, 5, 9, 0]_0",0.9045363713901495
561.375,E3,[4]_4,0.9045363713901495
561.6666667,D3,[2]_2,0.9045363713901495
562,D5 G4 F3 B2 B1,"[11, 2, 5, 7]_11",0.9045363713901495
562.3333333,E3 D5 G4 B2 B1,"[11, 2, 4, 7]_11",0.9111511007328557
562.375,E3,[4]_4,0.9111511007328557
562.6666667,D3,[2]_2,0.9111511007328557
563,G5 D5 F3 B2 B1,"[11, 2, 5, 7]_11",0.9111511007328557
563.3333333,E3 G5 D5 B2 B1,"[11, 2, 4, 7]_11",0.9111511007328557
563.6666667,G5 D5 D3 B2 B1,"[7, 11, 2]_11",0.9111511007328557
564,G5 C5 E3 C3 C2,"[0, 4, 7]_0",0.9111511007328557
564.3333333,E5 G5 E3 C3 C2,"[0, 4, 7]_0",0.9111511007328557
564.375,E5,[4]_4,0.9111511007328557
564.6666667,D5,[2]_2,0.9111511007328557
565,E4 C5 G3 E3 E2,"[0, 4, 7]_4",0.9111511007328557
565.3333333,B4 E4 G3 E3 E2,"[4, 7, 11]_4",0.9111511007328557
565.375,B4,[11]_11,0.9111511007328557
565.6666667,C5,[0]_0,0.9111511007328557
566,C4 A4 A3 F3 F2,"[5, 9, 0]_5",0.9111511007328557
566.3333333,B4 C4 A3 F3 F2,"[5, 9, 11, 0]_5",0.9111511007328557
566.375,B4,[11]_11,0.9111511007328557
566.6666667,A4,[9]_9,0.9111511007328557
567,F4 D5 F3 D3 D2,"[2, 5]_2",0.9111511007328557
567.3333333,E5 F4 F3 D3 D2,"[10, 0, 1]_10",0.9553128498903922
567.375,E5,[0]_0,0.9553128498903922
567.6666667,D5,[10]_10,0.9553128498903922
568,D4 B4 B3 G3 G2,"[3, 7, 10]_3",0.9553128498903922
568.3333333,C5 D4 B3 G3 G2,"[3, 7, 8, 10]_3",0.9553128498903922
568.375,C5,[8]_8,0.9553128498903922
568.6666667,B4,[7]_7,0.9553128498903922
569,G4 E5 G3 E3 E2,"[0, 3]_0",0.9553128498903922
569.3333333,F5 G4 G3 E3 E2,"[0, 1, 3]_0",0.9553128498903922
569.375,F5,[1]_1,0.9553128498903922
569.6666667,E5,[0]_0,0.9553128498903922
570,E4 C5 C4 A3 A2,"[5, 8, 0]_5",0.9553128498903922
570.3333333,D5 E4 C4 A3 A2,"[5, 8, 10, 0]_5",0.9553128498903922
570.375,D5,[10]_10,0.9553128498903922
570.6666667,C5,[8]_8,0.9553128498903922
571,A4 F#5 A3 E3 E2,"[0, 2, 5]_0",0.9553128498903922
571.3333333,G5 A4 A3 E3 E2,"[0, 3, 5]_0",0.9553128498903922
571.375,G5,[3]_3,0.9553128498903922
571.6666667,F#5,[2]_2,0.9553128498903922
572,F#4 E-5 E-4 B3 B2,"[7, 11, 2]_7",0.9553128498903922
572.3333333,E5 F#4 E-4 B3 B2,"[7, 11, 0, 2]_7",0.9553128498903922
572.375,E5,[0]_0,0.9553128498903922
572.6666667,E-5,[11]_11,0.9553128498903922
573,B4 A4,"[5, 7]_5",0.9553128498903922
573.3333333,C#5 B4 A4,"[5, 7, 9]_5",0.9553128498903922
573.375,C#5,[9]_9,0.9553128498903922
573.6666667,E-5,[11]_11,0.9553128498903922
574,E5 B4 G4,"[0, 3, 7]_3",0.9553128498903922
574.3333333,F#5 B4 G4,"[2, 3, 7]_3",0.9553128498903922
574.375,F#5,[2]_2,0.9553128498903922
574.6666667,G5,[3]_3,0.9553128498903922
575,A5 B4 E-4 B2 B1,"[5, 7, 11]_7",0.9553128498903922
575.3333333,G5 B4 E-4 B2 B1,"[3, 7, 11]_7",0.9553128498903922
575.375,G5,[3]_3,0.9553128498903922
575.6666667,F#5,[2]_2,0.9553128498903922
576,G5 E5 E4 B3 B2,"[0, 3, 7]_7",0.9553128498903922
576.3333333,F#5 E5 E4 B3 B2,"[0, 2, 7]_7",0.937004404084807
576.375,F#5 E5 E4,"[0, 2]_0",0.937004404084807
576.6666667,E5 E4,[0]_0,0.937004404084807
576.9166667,E5 E4,[0]_0,0.937004404084807
577,A5 B4 F#4,"[2, 5, 7]_2",0.937004404084807
577.3333333,G5 C#5 F#4,"[9, 2, 3]_2",0.9158592951625439
577.375,G5 C#5,"[3, 9]_9",0.9158592951625439
577.6666667,F#5 E-5,"[11, 2]_11",0.9158592951625439
578,E5 G4,"[0, 3]_3",0.9158592951625439
578.3333333,D5 F#5 G4,"[10, 2, 3]_3",0.8802139063252618
578.375,D5 F#5,"[10, 2]_10",0.8802139063252618
578.6666667,C5 G5,"[3, 8]_8",0.8802139063252618
579,B4 A5 F#4 B2 B1,"[2, 5, 7]_7",0.8802139063252618
579.3333333,C#5 G5 F#4 B2 B1,"[2, 3, 7, 9]_7",0.8928697470313136
579.375,C#5 G5,"[3, 9]_9",0.8928697470313136
579.6666667,D5 F#5,"[10, 2]_10",0.8928697470313136
580,E5 G5 E4 B3 B2,"[0, 3, 7]_7",0.8928697470313136
580.3333333,F#5 E5 E4 B3 B2,"[0, 2, 7]_7",0.8928697470313136
580.375,F#5,[2]_2,0.8928697470313136
580.6666667,E5,[0]_0,0.8928697470313136
581,B2 C5 E4,"[7, 8, 0]_7",0.8928697470313136
581.3333333,D5 F#4 B2,"[7, 10, 2]_7",0.8928697470313136
581.375,D5 F#4,"[10, 2]_2",0.8928697470313136
581.6666667,E5 G4,"[0, 3]_3",0.8928697470313136
582,B3 F#5 A4,"[2, 5, 7]_7",0.8928697470313136
582.3333333,G5 B3 A4,"[3, 5, 7]_7",0.9101361687365538
582.375,G5,[3]_3,0.9101361687365538
582.6666667,A5,[5]_5,0.9101361687365538
583,B5 E5 G4 B2 B1,"[0, 3, 7]_7",0.9101361687365538
583.3333333,A5 E5 G4 B2 B1,"[0, 3, 5, 7]_7",0.925399147435653
583.375,A5,[5]_5,0.925399147435653
583.6666667,G5,[3]_3,0.925399147435653
584,A5 E-5 F#4 B3 B2,"[11, 2, 5, 7]_7",0.925399147435653
584.3333333,G5 E-5 F#4 B3 B2,"[7, 11, 2, 3]_7",0.9364825814461171
584.375,G5,[3]_3,0.9364825814461171
584.6666667,F#5,[2]_2,0.9364825814461171
585,B2 B5 C5 E4,"[7, 8, 0]_7",0.9364825814461171
585.3333333,A5 D5 F#4 B2,"[2, 5, 7, 10]_7",0.9364825814461171
585.375,A5 D5 F#4,"[10, 2, 5]_2",0.9364825814461171
585.6666667,G5 E5 G4,"[0, 3]_3",0.9364825814461171
586,B3 F#5 A4,"[2, 5, 7]_7",0.9364825814461171
586.3333333,G5 B3 F#5 A4,"[2, 3, 5, 7]_7",0.9483462908896333
586.375,G5,[3]_3,0.9483462908896333
586.6666667,A5,[5]_5,0.9483462908896333
587,E5 B5 G4 B2 B1,"[0, 3, 7]_7",0.9483462908896333
587.3333333,F5 A5 G4 B2 B1,"[1, 3, 5, 7]_7",0.9483462908896333
587.375,F5 A5,"[1, 5]_1",0.9483462908896333
587.6666667,E5 G5,"[0, 3]_0",0.9483462908896333
588,E-5 A5 F#4 B3 B2,"[11, 2, 5, 7]_7",0.9483462908896333
588.3333333,G5 E-5 F#4 B3 B2,"[7, 11, 2, 3]_7",0.9483462908896333
588.375,G5,[3]_3,0.9483462908896333
588.6666667,F#5,[2]_2,0.9483462908896333
589,B2 E-5 C6 F#4,"[7, 8, 11, 2]_7",0.9483462908896333
589.3333333,E5 B5 G4 B2,"[0, 3, 7]_7",0.9483462908896333
589.375,E5 B5 G4,"[0, 3, 7]_3",0.9483462908896333
589.6666667,F#5 A5 A4,"[2, 5]_5",0.9483462908896333
590,B3 G5 B4,"[3, 7]_7",0.9483462908896333
590.3333333,A5 F#5 C5 B3,"[2, 5, 7, 8]_7",0.9483462908896333
590.375,A5 F#5 C5,"[2, 5, 8]_8",0.9483462908896333
590.6666667,B5 E5 B4,"[7, 0]_7",0.9483462908896333
591,C6 E-5 A4 B2 B1,"[5, 7, 8, 11]_7",0.9483462908896333
591.3333333,B5 E5 G4 B2 B1,"[0, 3, 7]_7",0.9483462908896333
591.375,B5 E5 G4,"[0, 3, 7]_3",0.9483462908896333
591.6666667,A5 F#5 F#4,"[2, 5]_2",0.9483462908896333
592,B5 E5 G4 B3 B2,"[0, 3, 7]_7",0.9483462908896333
592.3333333,F#5 F#4 B5 B3 B2,"[2, 7]_7",0.9483462908896333
592.375,F#5 F#4,[2]_2,0.9483462908896333
592.6666667,G5 E4,"[0, 3]_0",0.9483462908896333
593,D3 D6 D4 B3 B2,"[7, 10]_7",0.9483462908896333
593.3333333,E3 D6 D4 B3 B2,"[7, 10, 0]_7",0.9483462908896333
593.375,E3,[0]_0,0.9483462908896333
593.6666667,F#3,[2]_2,0.9483462908896333
594,G3 B5 G4 G2,"[3, 7]_3",0.9483462908896333
594.3333333,A3 B5 G4 G3 G2,"[3, 5, 7]_3",0.9483462908896333
594.375,A3,[5]_5,0.9483462908896333
594.6666667,B3,[7]_7,0.9483462908896333
595,C4 B5 D5 D4 F#3 F#2,"[7, 8, 10, 2]_2",0.9483462908896333
595.125,C4 A5 D5 D4 F#3 F#2,"[2, 5, 8, 10]_2",0.9199213718928874
595.25,C4 B5 D5 D4 F#3 F#2,"[7, 8, 10, 2]_2",0.9199213718928874
595.3333333,B3 B5 D5 D4 F#3 F#2,"[7, 10, 2]_2",0.9199213718928874
595.375,B3 A5 D5 D4,"[5, 7, 10]_7",0.9199213718928874
595.5,B3 B5 D5 D4,"[7, 10]_7",0.9199213718928874
595.625,B3 A5 D5 D4,"[5, 7, 10]_7",0.9199213718928874
595.6666667,A3 A5 D5 D4,"[5, 10]_5",0.9199213718928874
595.75,A3 B5 D5 D4,"[5, 7, 10]_5",0.9199213718928874
595.875,A3 A5 D5 D4,"[5, 10]_5",0.9199213718928874
596,B3 G5 G3 E3 E2,"[0, 3, 7]_0",0.9199213718928874
597,E4 D4 F#5 D3 D2,"[10, 0, 2]_10",0.9041524885962953
597.3333333,F#4 D4 F#5 D3 D2,"[10, 2]_10",0.8788471549066652
597.375,F#4,[2]_2,0.8788471549066652
597.6666667,G4,[3]_3,0.8788471549066652
598,A4 G3 E5 C3 C2,"[0, 3, 5, 8]_8",0.8788471549066652
598.3333333,B4 G3 E5 C3 C2,"[7, 8, 0, 3]_8",0.8619028595016255
598.375,B4,[7]_7,0.8619028595016255
598.6666667,C5,[8]_8,0.8619028595016255
599,D5 B3 E5 E4 E3 B2 B1,"[7, 10, 0]_7",0.8619028595016255
599.125,D5 B3 E4 E3 B2 B1,"[9, 0, 2]_9",0.8148097092215552
599.25,D5 B3 E5 E4 E3 B2 B1,"[9, 0, 2]_9",0.8148097092215552
599.3333333,C5 B3 E5 E4 E3 B2 B1,"[9, 10, 2]_9",0.8148097092215552
599.375,C5 D5 E4 E3,"[10, 0, 2]_2",0.8148097092215552
599.5,C5 E5 E4 E3,"[10, 2]_2",0.8148097092215552
599.625,C5 D5 E4 E3,"[10, 0, 2]_2",0.8148097092215552
599.6666667,B4 D5 E4 E3,"[9, 0, 2]_2",0.8148097092215552
599.75,B4 E5 E4 E3,"[9, 2]_2",0.8148097092215552
599.875,B4 D5 E4 E3,"[9, 0, 2]_2",0.8148097092215552
600,E3 C5 A3 A2 A1,"[7, 10, 2]_7",0.8148097092215552
601,A4 E5 B4 G3 G2,"[2, 5, 7, 9]_5",0.8148097092215552
601.3333333,B4 E5 G3 G2,"[2, 5, 9]_5",0.8148097092215552
601.375,B4,[9]_9,0.8148097092215552
601.6666667,C5,[10]_10,0.8148097092215552
602,D5 A3 A4 F#3 F#2,"[0, 4, 7]_4",0.8148097092215552
602.3333333,E5 A3 A4 F#3 F#2,"[2, 4, 7]_4",0.8148097092215552
602.375,E5,[2]_2,0.8148097092215552
602.6666667,F#5,[4]_4,0.8148097092215552
603,G5 C#5 A4 C#4 A3 E3 E2,"[11, 2, 5, 7]_2",0.8148097092215552
603.125,G5 C#5 G4 C#4 A3 E3 E2,"[6, 9, 0, 2]_9",0.9000553795871553
603.25,G5 C#5 A4 C#4 A3 E3 E2,"[6, 9, 0, 2]_9",0.9000553795871553
603.3333333,F#5 C#5 A3 A4 C#4 E3 E2,"[6, 9, 11, 2]_9",0.9000553795871553
603.375,F#5 G4 C#4 A3,"[11, 0, 2, 6]_2",0.9000553795871553
603.5,F#5 A4 C#4 A3,"[11, 2, 6]_2",0.9000553795871553
603.625,F#5 G4 C#4 A3,"[11, 0, 2, 6]_2",0.9000553795871553
603.6666667,E5 G4 C#4 A3,"[6, 9, 0, 2]_2",0.9000553795871553
603.75,E5 A4 C#4 A3,"[2, 6, 9]_2",0.9000553795871553
603.875,E5 G4 C#4 A3,"[6, 9, 0, 2]_2",0.9000553795871553
604,F#5 D5 F#4 D4 A3 D3 D2,"[7, 11, 2]_7",0.9000553795871553
605,D5 A5 D3 D4 C3 C2,"[2, 5, 7]_5",0.9071892161183933
605.3333333,E5 A5 D3 D4 C3 C2,"[2, 5, 7, 9]_5",0.9127201730397368
605.375,E5,[9]_9,0.9127201730397368
605.6666667,F#5,[11]_11,0.9127201730397368
606,G5 D5 E3 G4 B2 B1,"[4, 7, 9, 0]_4",0.9127201730397368
606.3333333,A5 D5 E3 G4 B2 B1,"[0, 2, 4, 7, 9]_4",0.9299493971079943
606.375,A5,[2]_2,0.9299493971079943
606.6666667,B5,[4]_4,0.9299493971079943
607,C6 D5 C5 A4 D4 F#3 A2 A1,"[11, 2, 5, 7]_2",0.9299493971079943
607.3333333,B5 D5 C5 F#3 A4 D4 A2 A1,"[11, 2, 4, 5, 7]_2",0.9299493971079943
607.375,B5 D4 F#3,"[4, 7, 11]_11",0.9299493971079943
607.6666667,A5 D4 F#3,"[7, 11, 2]_11",0.9299493971079943
608,G5 D5 B4 D4 G3 G2 G1,"[0, 4, 7]_0",0.9299493971079943
609,D6 D5 B3 D3 D2,"[4, 7]_7",0.9299493971079943
609.3333333,B5 D6 D5 B3 D3 D2,"[4, 7]_7",0.9299493971079943
609.375,B5,[4]_4,0.9299493971079943
609.6666667,A5,[2]_2,0.9299493971079943
610,G5 B5 B4 D4 G3 G2,"[0, 4, 7]_0",0.9299493971079943
610.3333333,F#5 G5 B5 B4 D4 G3 G2,"[11, 0, 4, 7]_0",0.9299493971079943
610.375,F#5,[11]_11,0.9299493971079943
610.6666667,E5,[9]_9,0.9299493971079943
611,D6 D5 B5 B4 D4 F#3 F#2,"[4, 7, 11]_11",0.9299493971079943
611.125,D6 D5 A5 A4 D4 F#3 F#2,"[7, 11, 2]_11",0.9299493971079943
611.25,D6 D5 B5 B4 D4 F#3 F#2,"[4, 7, 11]_11",0.9299493971079943
611.3333333,B5 E5 B4 D4 F#3 F#2,"[4, 7, 9, 11]_11",0.9299493971079943
611.375,B5 E5 A5 A4 D4,"[2, 4, 7, 9]_7",0.9299493971079943
611.5,B5 E5 B4 D4,"[4, 7, 9]_7",0.9299493971079943
611.625,B5 E5 A5 A4 D4,"[2, 4, 7, 9]_7",0.9299493971079943
611.6666667,A5 F#5 A4 D4,"[7, 11, 2]_7",0.9299493971079943
611.75,A5 F#5 B5 B4 D4,"[11, 2, 4, 7]_7",0.9299493971079943
611.875,A5 F#5 A4 D4,"[7, 11, 2]_7",0.9299493971079943
612,G5 G4 E3 E2,"[9, 0]_9",0.9299493971079943
613,E4 F#5 F#4 G4 D3 D2,"[7, 9, 11, 0]_7",0.9299493971079943
613.3333333,F#4 F#5 G4 D3 D2,"[7, 11, 0]_7",0.9299493971079943
613.375,F#4,[11]_11,0.9299493971079943
613.6666667,G4,[0]_0,0.9299493971079943
614,A4 E5 E4 G4 C3 C2,"[9, 0, 2, 5]_5",0.9299493971079943
614.3333333,B4 E5 E4 G4 C3 C2,"[4, 5, 9, 0]_5",0.9299493971079943
614.375,B4,[4]_4,0.9299493971079943
614.6666667,C5,[5]_5,0.9299493971079943
615,E4 D5 E5 G4 B2 B1,"[4, 7, 9, 0]_4",0.9299493971079943
615.125,E4 D5 D4 G4 B2 B1,"[4, 7, 9, 0]_4",0.9160981466535705
615.25,E4 D5 E5 G4 B2 B1,"[4, 7, 9, 0]_4",0.9160981466535705
615.3333333,F#4 C5 E5 E4 G4 B2 B1,"[4, 5, 9, 11, 0]_4",0.9160981466535705
615.375,F#4 C5 D5 D4 G4,"[5, 7, 11, 0]_7",0.9160981466535705
615.5,F#4 C5 E5 E4 G4,"[5, 9, 11, 0]_9",0.9160981466535705
615.625,F#4 C5 D5 D4 G4,"[5, 7, 11, 0]_7",0.9160981466535705
615.6666667,G4 B4 D5 D4,"[0, 4, 7]_7",0.9160981466535705
615.75,B4 E5 E4 G4,"[9, 0, 4]_9",0.9160981466535705
615.875,G4 B4 D5 D4,"[0, 4, 7]_7",0.9160981466535705
616,A4 C5 C4 G4 A2 A1,"[0, 2, 5]_2",0.9160981466535705
617,G4 E5 E4 C4 G3 G2,"[5, 9, 0]_0",0.8675503387572963
617.3333333,F#4 E5 E4 C4 G3 G2,"[5, 9, 11, 0]_0",0.8675503387572963
617.375,F#4,[11]_11,0.8675503387572963
617.6666667,E4,[9]_9,0.8675503387572963
618,D4 A4 A3 C4 F#3 F#2,"[11, 2, 5, 7]_11",0.8675503387572963
618.3333333,C4 A4 A3 F#3 F#2,"[11, 2, 5]_11",0.8675503387572963
618.375,C4,[5]_5,0.8675503387572963
618.6666667,B3,[4]_4,0.8675503387572963
619,C5 G4 A3 A4 C4 E3 E2,"[9, 0, 2, 5]_9",0.8675503387572963
619.125,C5 G4 A3 G3 C4 E3 E2,"[9, 0, 2, 5]_9",0.8675503387572963
619.25,C5 G4 A3 A4 C4 E3 E2,"[9, 0, 2, 5]_9",0.8675503387572963
619.3333333,F#4 B3 C5 A4 A3 C4 E3 E2,"[9, 11, 2, 4, 5]_9",0.8675503387572963
619.375,F#4 B3 G4 G3,"[11, 0, 4]_0",0.8675503387572963
619.5,F#4 B3 A4 A3,"[11, 2, 4]_2",0.8675503387572963
619.625,F#4 B3 G4 G3,"[11, 0, 4]_0",0.8675503387572963
619.6666667,E4 C4 G4 G3,"[5, 9, 0]_0",0.8675503387572963
619.75,E4 C4 A4 A3,"[2, 5, 9]_2",0.8675503387572963
619.875,E4 C4 G4 G3,"[5, 9, 0]_0",0.8675503387572963
620,A4 D4 F#4 F#3 C4 D3 D2,"[11, 2, 5, 7]_7",0.8675503387572963
621,D5 F#4 D4 A4 A3 C3 C2,"[11, 2, 5, 7]_5",0.8675503387572963
621.3333333,E5 F#4 D4 A4 A3 C3 C2,"[5, 7, 9, 11, 2]_5",0.8675503387572963
621.375,E5,[9]_9,0.8675503387572963
621.6666667,F#5,[11]_11,0.8675503387572963
622,G5 D5 C5 C4 D3 D4 B2 B1,"[0, 4, 5, 7]_4",0.8675503387572963
622.3333333,A5 D5 C5 C4 D3 D4 B2 B1,"[2, 4, 5, 7]_4",0.8675503387572963
622.375,A5 D5,"[2, 7]_7",0.8675503387572963
622.6666667,B5 D5,"[4, 7]_7",0.8675503387572963
623,C6 D5 F#4 D3 D4 A2 A1,"[11, 2, 5, 7]_2",0.8675503387572963
623.125,C6 D5 F#4 C5 D3 D4 A2 A1,"[11, 2, 5, 7]_2",0.8249805332473625
623.25,C6 D5 F#4 D3 D4 A2 A1,"[11, 2, 5, 7]_2",0.8249805332473625
623.3333333,B5 D5 F#4 D3 D4 A2 A1,"[11, 2, 4, 7]_2",0.8249805332473625
623.375,B5 D5 C5,"[4, 5, 7]_5",0.8249805332473625
623.5,B5 D5,"[4, 7]_7",0.8249805332473625
623.625,B5 D5 C5,"[4, 5, 7]_5",0.8249805332473625
623.6666667,A5 D5 C5,"[2, 5, 7]_5",0.8249805332473625
623.75,A5 D5,"[2, 7]_7",0.8249805332473625
623.875,A5 D5 C5,"[2, 5, 7]_5",0.8249805332473625
624,B5 D5 B4 E5 B3 D4 E4 G#4 E3 D3 G#2 G#1,"[1, 4, 7, 9]_1",0.8249805332473625
624.25,E3 B4 D3 D4 G#2 G#1,"[1, 4, 7, 9]_1",0.8180501885404491
624.375,G#2 G#1,[1]_1,0.8180501885404491
624.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[1, 4, 7, 9]_1",0.8180501885404491
624.9166667,G#2 G#1,[1]_1,0.8180501885404491
625,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[1, 4, 7, 9]_1",0.8180501885404491
625.25,E3 G#2 G#1,"[9, 1]_1",0.7724015842261377
625.3333333,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[1, 4, 7, 9]_1",0.7724015842261377
625.375,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[1, 4, 7, 9]_1",0.7724015842261377
625.5833333,G#2 G#1,[1]_1,0.7724015842261377
625.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[1, 4, 7, 9]_1",0.7724015842261377
625.9166667,G#2 G#1,[1]_1,0.7724015842261377
626,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[1, 4, 7, 9]_1",0.7724015842261377
626.25,E3 G#2 G#1,?,0.0
626.375,G#2 G#1,?,0.0
626.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,?,0.0
626.9166667,G#2 G#1,?,0.0
627,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,?,0.0
627.25,E3 G#2 G#1,?,0.0
627.3333333,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,?,0.0
627.375,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,?,0.0
627.5833333,G#2 G#1,?,0.0
627.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,?,0.0
627.9166667,G#2 G#1,?,0.0
628,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,?,0.0
628.25,E3 G#2 G#1,?,0.0
628.375,G#2 G#1,?,0.0
628.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,?,0.0
628.9166667,G#2 G#1,?,0.0
629,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,?,0.0
629.25,E3 G#2 G#1,"[7, 11]_11",0.7651458864988716
629.3333333,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.7651458864988716
629.375,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[11, 2, 5, 7]_11",0.7651458864988716
629.5833333,G#2 G#1,[11]_11,0.7651458864988716
629.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[11, 2, 5, 7]_11",0.7651458864988716
629.9166667,G#2 G#1,[11]_11,0.7651458864988716
630,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.7651458864988716
630.25,E3 G#2 G#1,"[7, 11]_11",0.8190069830744781
630.375,G#2 G#1,[11]_11,0.8190069830744781
630.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[11, 2, 5, 7]_11",0.8190069830744781
630.9166667,G#2 G#1,[11]_11,0.8190069830744781
631,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.8190069830744781
631.25,E3 G#2 G#1,"[7, 11]_11",0.8317755211646056
631.3333333,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.8317755211646056
631.375,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[11, 2, 5, 7]_11",0.8317755211646056
631.5833333,G#2 G#1,[11]_11,0.8317755211646056
631.6666667,B5 D5 B4 E5 B3 D4 E4 G#4 G#2 G#1,"[11, 2, 5, 7]_11",0.8317755211646056
631.9166667,G#2 G#1,[11]_11,0.8317755211646056
632,B5 D5 B4 E5 B3 D4 E4 G#4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.8317755211646056
632.75,B5 D5 B4 E5 B3 D4 E4 G#4,"[11, 2, 5, 7]_2",0.8494338578689498
633,E4 D4,"[5, 7]_5",0.8494338578689498
633.3333333,F#4 D4,"[5, 9]_5",0.8494338578689498
633.375,F#4,[9]_9,0.8494338578689498
633.6666667,G#4,[11]_11,0.8494338578689498
634,A4 C4,"[0, 3]_3",0.8494338578689498
634.3333333,B4 C4,"[2, 3]_3",0.8494338578689498
634.375,B4,[2]_2,0.8494338578689498
634.6666667,C5,[3]_3,0.8494338578689498
635,D5 E4 B3,"[2, 5, 7]_2",0.8494338578689498
635.3333333,C5 F#4 B3,"[9, 2, 3]_2",0.8494338578689498
635.375,C5 F#4,"[3, 9]_9",0.8494338578689498
635.6666667,B4 G#4,"[11, 2]_11",0.8494338578689498
636,C5 A4 A3,"[0, 3]_0",0.8494338578689498
636.3333333,B4 A3,"[0, 2]_0",0.8494338578689498
636.6666667,A4 C5 A3,"[0, 3]_0",0.8494338578689498
636.9166667,C5 A3,"[0, 3]_0",0.8494338578689498
637,E4 D5 E3,"[5, 7]_7",0.8494338578689498
637.3333333,F#4 C5 E3,"[3, 7, 9]_7",0.8494338578689498
637.375,F#4 C5,"[3, 9]_9",0.8494338578689498
637.6666667,G#4 B4,"[11, 2]_11",0.8494338578689498
638,A4 C5 E4,"[0, 3, 7]_7",0.8494338578689498
638.3333333,B4 E4,"[2, 7]_7",0.8494338578689498
638.375,B4,[2]_2,0.8494338578689498
638.6666667,C5 A4,"[0, 3]_0",0.8494338578689498
638.9166667,C5,[3]_3,0.8494338578689498
639,D5 E4 E3,"[5, 7]_7",0.8494338578689498
639.3333333,C5 F#4 E3,"[3, 7, 9]_7",0.8494338578689498
639.375,C5 F#4,"[3, 9]_9",0.8494338578689498
639.6666667,B4 G#4,"[11, 2]_11",0.8494338578689498
640,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8494338578689498
640.25,A2 A4 E4 A1,"[7, 0]_0",0.8494338578689498
640.375,A2 A1,[0]_0,0.8494338578689498
640.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8494338578689498
640.9166667,A2 A1,[0]_0,0.8494338578689498
641,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8494338578689498
641.25,A2 A1,[0]_0,0.8204139088371771
641.3333333,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8204139088371771
641.375,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8204139088371771
641.5833333,A2 A1,[0]_0,0.8204139088371771
641.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8204139088371771
641.9166667,A2 A1,[0]_0,0.8204139088371771
642,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.8204139088371771
642.25,A2 A1,[0]_0,0.7907964490242138
642.375,A2 A1,[0]_0,0.7907964490242138
642.6666667,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
642.9166667,A2 A1,[0]_0,0.7907964490242138
643,C#6 E6 C#5 E5 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.7907964490242138
643.25,A2 A1,[0]_0,0.7907964490242138
