187.5,G#4 F1 G#3 C4,"[2, 5, 9]_2",0.9343636332591537
187.6666667,G#4 G#3 C4 F1,"[2, 5, 9]_2",0.9343636332591537
188,F4 G1,"[2, 4]_4",0.9343636332591537
188.3333333,G#3 B3 F4 G1,"[2, 4, 5, 8]_4",0.9412820699665082
188.5,F4 G#1 G#3 B3,"[2, 5, 8]_5",0.9412820699665082
188.6666667,F4 G#3 B3 G#1,"[2, 5, 8]_5",0.9412820699665082
189,E-4 B-2,"[7, 0]_7",0.9412820699665082
189.3333333,G3 B-3 E-4 B-2,"[0, 4, 7]_7",0.9412820699665082
189.6666667,E-4 G3 B-3 B-2,"[0, 4, 7]_7",0.9412820699665082
190,F4 B-2,"[2, 7]_7",0.9412820699665082
190.3333333,B-3 G#3 F4 B-2,"[2, 5, 7]_7",0.9412820699665082
190.6666667,F4 B-3 G#3 B-2,"[2, 5, 7]_7",0.9412820699665082
191,F4 B-3 G#3 B-2,"[2, 5, 7]_7",0.9412820699665082
191.3333333,G#3 B-3 F4 B-2,"[2, 5, 7]_7",0.9412820699665082
191.5,D4 B-2 G#3 B-3,"[5, 7, 11]_7",0.9412820699665082
191.6666667,D4 G#3 B-3 B-2,"[5, 7, 11]_7",0.9412820699665082
192,D4 E-2,"[11, 0]_0",0.9412820699665082
192.3333333,B-3 G#3 D4 E-2,"[5, 7, 11, 0]_0",0.9412820699665082
192.6666667,D4 G#3 B-3 E-2,"[5, 7, 11, 0]_0",0.9412820699665082
193,E-4,[0]_0,0.9412820699665082
193.3333333,G3 B-3 E-4,"[0, 4, 7]_4",0.9412820699665082
193.5,E-4 G2 G3 B-3,"[0, 4, 7]_4",0.9412820699665082
193.6666667,E-4 G3 B-3 G2,"[0, 4, 7]_4",0.9412820699665082
194,G4 G#2,"[4, 5]_5",0.9412820699665082
194.3333333,G3 E-4 G4 G#2,"[0, 4, 5]_5",0.9412820699665082
194.5,G4 A2 G3 E-4,"[0, 4, 6]_6",0.9412820699665082
194.6666667,G4 G3 E-4 A2,"[0, 4, 6]_6",0.9412820699665082
195,F4 B-2,"[2, 7]_7",0.9412820699665082
195.3333333,E-4 F3 F4 B-2,"[0, 2, 7]_7",0.9412820699665082
195.6666667,F4 E-4 F3 B-2,"[0, 2, 7]_7",0.9412820699665082
196,F4 D4 F3 B-2,"[7, 11, 2]_7",0.9412820699665082
196.3333333,F3 D4 F4 B-2,"[7, 11, 2]_7",0.9412820699665082
196.5,F4 D3 B-2 F3 D4,"[7, 11, 2]_7",0.9412820699665082
196.6666667,F4 F3 D4 B-2 D3,"[7, 11, 2]_7",0.9412820699665082
197,G4 E-3 B-2,"[0, 4, 7]_7",0.9412820699665082
197.3333333,G3 C#4 G4 B-2 E-3,"[4, 7, 10, 0]_7",0.9139109032221625
197.5,G4 E3 B-2 G3 C#4,"[1, 4, 7, 10]_7",0.9139109032221625
197.6666667,G4 G3 C#4 B-2 E3,"[1, 4, 7, 10]_7",0.9139109032221625
198,B-4 F2 F3,"[2, 7]_2",0.9139109032221625
198.3333333,B-3 C#4 B-4 F2 F3,"[7, 10, 2]_2",0.899910739372218
198.6666667,B-4 B-3 C#4 F2 F3,"[7, 10, 2]_2",0.899910739372218
199,A4 F2 F3,"[2, 6]_2",0.899910739372218
199.3333333,A3 C4 A4 F2 F3,"[2, 6, 9]_2",0.899910739372218
199.5,A4 F1 A3 C4,"[2, 6, 9]_2",0.899910739372218
199.6666667,A4 A3 C4 F1,"[2, 6, 9]_2",0.899910739372218
200,G#4 G1,"[4, 5]_4",0.899910739372218
200.3333333,G#3 C4 G#4 G1,"[4, 5, 9]_4",0.899910739372218
200.5,G#4 G#1 G#3 C4,"[5, 9]_5",0.899910739372218
200.6666667,G#4 G#3 C4 G#1,"[5, 9]_5",0.899910739372218
200.75,F4 G#1 G#3 C4,"[2, 5, 9]_5",0.899910739372218
201,E-4 B-1,"[7, 0]_7",0.899910739372218
201.3333333,G3 B-3 E-4 B-1,"[0, 4, 7]_7",0.899910739372218
201.6666667,E-4 G3 B-3 B-1,"[0, 4, 7]_7",0.899910739372218
202,F4 B-1,"[2, 7]_7",0.899910739372218
202.3333333,B-3 G#3 F4 B-1,"[2, 5, 7]_7",0.899910739372218
202.6666667,F4 B-3 G#3 B-1,"[2, 5, 7]_7",0.899910739372218
203,F4 B-3 G#3 B-1,"[2, 5, 7]_7",0.899910739372218
203.3333333,G#3 B-3 F4 B-1,"[2, 5, 7]_7",0.899910739372218
203.5,D4 B-1 G#3 B-3,"[5, 7, 11]_7",0.899910739372218
203.6666667,D4 G#3 B-3 B-1,"[5, 7, 11]_7",0.899910739372218
204,E-4 E-2 E-3,[0]_0,0.899910739372218
204.3333333,B-3 G3 E-4 E-2 E-3,"[0, 4, 7]_0",0.899910739372218
204.6666667,E-4 B-3 G3 E-2 E-3,"[0, 4, 7]_0",0.899910739372218
205,E-4 C4 G#3 E-2 E-3,"[5, 9, 0]_0",0.899910739372218
205.3333333,C4 G#3 E-4 E-2 E-3,"[5, 9, 0]_0",0.899910739372218
205.6666667,E-4 C4 G#3 E-2 E-3,"[5, 9, 0]_0",0.899910739372218
206,E-4 B-3 G3 E-2 E-3,"[0, 4, 7]_0",0.899910739372218
206.3333333,G3 B-3 E-4 E-2 E-3,"[0, 4, 7]_0",0.899910739372218
206.6666667,E-4 G3 B-3 E-2 E-3,"[0, 4, 7]_0",0.899910739372218
207,E-4 F#3 A3 E-2 E-3,"[0, 3, 6]_0",0.899910739372218
207.3333333,F#3 A3 E-4 E-2 E-3,"[0, 3, 6]_0",0.88331791825268
207.6666667,E-4 F#3 A3 E-2 E-3,"[0, 3, 6]_0",0.88331791825268
208,F4 F3 G#3 B-2,"[2, 5, 7]_7",0.88331791825268
208.3333333,G#3 F3 F4 B-2,"[2, 5, 7]_7",0.88331791825268
208.6666667,F4 G#3 F3 B-2,"[2, 5, 7]_7",0.88331791825268
209,F4 G#3 F3 B-2,"[2, 5, 7]_7",0.88331791825268
209.3333333,F3 G#3 F4 B-2,"[2, 5, 7]_7",0.8791888480837475
209.5,D4 B-2 F3 G#3,"[11, 2, 5, 7]_7",0.8791888480837475
209.6666667,D4 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.8791888480837475
210,E-4 E-3,[0]_0,0.8791888480837475
210.3333333,G3 E-4 E-3,"[0, 4]_0",0.8791888480837475
210.6666667,E-4 G3 E-3,"[0, 4]_0",0.8791888480837475
211,E-4 C4 G#3 E-3,"[5, 9, 0]_0",0.8791888480837475
211.3333333,C4 G#3 E-4 E-3,"[5, 9, 0]_0",0.7791830566942359
211.6666667,E-4 C4 G#3 E-3,"[5, 9, 0]_0",0.7791830566942359
212,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.7791830566942359
212.3333333,G3 B-3 E-4 E-3,"[0, 4, 7]_0",0.7968143118853858
212.6666667,E-4 G3 B-3 E-3,"[0, 4, 7]_0",0.7968143118853858
213,E-4 G3 A3 E-3,"[0, 4, 6]_0",0.7968143118853858
213.3333333,A3 F#3 E-4 E-3,"[0, 3, 6]_0",0.8495186841028982
213.6666667,E-4 A3 F#3 E-3,"[0, 3, 6]_0",0.8495186841028982
213.75,E-4 E-3 A3 F#3,"[0, 3, 6]_0",0.8495186841028982
214,G#4 G#3 F3 E-3,"[0, 2, 5]_0",0.8495186841028982
214.3333333,G#3 F3 G#4 E-3,"[0, 2, 5]_0",0.8495186841028982
214.6666667,G#4 G#3 F3 E-3,"[0, 2, 5]_0",0.8495186841028982
215,G#4 G#3 F3 E-3,"[0, 2, 5]_0",0.8495186841028982
215.3333333,F3 G#3 G#4 E-3,"[0, 2, 5]_0",0.8495186841028982
215.5,D4 E-3 F3 G#3,"[11, 0, 2, 5]_0",0.8495186841028982
215.6666667,D4 F3 G#3 E-3,"[11, 0, 2, 5]_0",0.8495186841028982
216,E-4,[0]_0,0.8495186841028982
216.3333333,E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
216.6666667,E-4 E-3 G3 B-3,"[0, 4, 7]_0",0.8495186841028982
217,E-4 E-3 G3 B-3,"[0, 4, 7]_0",0.8495186841028982
217.3333333,E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
217.5,G4 E-3 G3 B-3,"[0, 4, 7]_0",0.8495186841028982
217.6666667,G4 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
218,G#4 E-3 G3 B-3 E-4,"[0, 4, 5, 7]_0",0.8495186841028982
218.3333333,E-3 G3 B-3 E-4 G#4,"[0, 4, 5, 7]_0",0.8495186841028982
218.5,A4 E-3 G3 B-3 E-4,"[0, 4, 6, 7]_0",0.8495186841028982
218.6666667,A4 E-3 G3 B-3 E-4,"[0, 4, 6, 7]_0",0.8495186841028982
219,B-4 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
219.3333333,E-3 G3 B-3 E-4 B-4,"[0, 4, 7]_0",0.8495186841028982
219.6666667,B-4 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
220,B-4 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
220.3333333,E-3 G3 B-3 E-4 B-4,"[0, 4, 7]_0",0.8495186841028982
220.5,C5 E-3 G3 B-3 E-4,"[4, 7, 9, 0]_0",0.8495186841028982
220.6666667,C5 E-3 G3 B-3 E-4,"[4, 7, 9, 0]_0",0.8495186841028982
221,D5 E-3 G3 B-3 E-4,"[11, 0, 4, 7]_0",0.8495186841028982
221.3333333,E-3 G3 B-3 E-4 D5,"[11, 0, 4, 7]_0",0.8495186841028982
221.5,E-5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
221.6666667,E-5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
222,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8495186841028982
222.3333333,E-3 G3 B-3 E-4 G5,"[0, 4, 7]_0",0.8104867649927233
222.6666667,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8104867649927233
223,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.8104867649927233
223.3333333,E-3 G3 B-3 E-4 G5,"[0, 4, 7]_0",0.7521370750646338
223.6666667,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7521370750646338
224,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7521370750646338
224.3333333,E-3 G3 B-3 E-4 G5,"[0, 4, 7]_0",0.7512784938847676
224.6666667,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7512784938847676
225,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7512784938847676
225.75,G5,[4]_4,0.7485660154323879
226,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7485660154323879
226.75,G5,[4]_4,0.7418924424993834
227,G5 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7418924424993834
228,E-5 E-2 E-3 G3 B-3 E-4,"[0, 4, 7]_0",0.7413912224636847
230,E-5 E-2,[0]_0,0.7115604649035869
