112.75,C#5 D4 E2 E3 E4 E-4 A4 B3,"[0, 2, 4, 5, 6, 7]_7",0.950698547610696
112.875,C#5 E4 E2 E3 D4 E-4 A4 B3,"[0, 2, 4, 5, 6, 7]_7",0.950698547610696
113,B4 G#4 E2 E3 D4 E4 B3,"[11, 2, 5, 7]_7",0.950698547610696
113.125,B4 E2 E3 D4 E4 G#4,"[11, 2, 5, 7]_7",0.950698547610696
113.25,B4 E2 E3 E4 G#4,"[7, 11, 2]_7",0.950698547610696
113.375,B4 E2 E3 G#4,"[7, 11, 2]_7",0.950698547610696
113.5,E4 E2 E3 G#4,"[7, 11]_7",0.950698547610696
114,C#5 A1 A2 E2 E3 G#4,"[11, 0, 4, 7]_0",0.950698547610696
114.25,C#5 C#4 A1 A2 G#4,"[11, 0, 4]_0",0.950698547610696
114.375,C#5 E4 C#4 A1 A2 G#4,"[11, 0, 4, 7]_0",0.950698547610696
114.5,C#5 A4 C#4 A1 A2 E4 G#4,"[11, 0, 4, 7]_0",0.950698547610696
114.625,C#5 E3 C#4 A1 A2 E4 G#4 A4,"[11, 0, 4, 7]_0",0.950698547610696
114.75,C#5 A3 A1 A2 E4 G#4 A4 E3,"[11, 0, 4, 7]_0",0.950698547610696
114.875,C#5 C#4 A3 A1 A2 G#4 A4 E3,"[11, 0, 4, 7]_0",0.950698547610696
115,C#5 E4 A3 A1 A2 C#4 E3,"[0, 4, 7]_0",0.950698547610696
115.125,C#5 A3 A1 A2 C#4 E4,"[0, 4, 7]_0",0.950698547610696
115.25,D5 A1 A2 C#4 E4,"[0, 4, 5, 7]_0",0.950698547610696
115.375,D5 A1 A2 E4,"[5, 7, 0]_0",0.950698547610696
115.5,E-5 A1 A2 E4,"[6, 7, 0]_0",0.950698547610696
115.75,E5 A1 A2 E4,"[7, 0]_0",0.950698547610696
116,A5 C#2 C#3 A1 A2 E4,"[0, 4, 7]_0",0.950698547610696
116.125,A5 E4 C#2 C#3 A1 A2,"[0, 4, 7]_0",0.950698547610696
116.25,A5 A4 C#2 C#3 E4,"[0, 4, 7]_4",0.950698547610696
116.375,A5 C#5 C#2 C#3 A4 E4,"[0, 4, 7]_4",0.950698547610696
116.5,E5 C#2 C#3 A4 E4 C#5,"[0, 4, 7]_4",0.950698547610696
116.625,E5 A3 C#2 C#3 A4 C#5,"[0, 4, 7]_4",0.950698547610696
116.75,E5 C#4 C#2 C#3 A3 C#5,"[0, 4, 7]_4",0.950698547610696
116.875,E5 E4 C#2 C#3 C#4 A3,"[0, 4, 7]_4",0.950698547610696
117,D5 A4 C#2 C#3 C#4 A3,"[0, 4, 5]_4",0.950698547610696
117.125,D5 C#4 A4,"[0, 4, 5]_4",0.950698547610696
117.25,D5 A4,"[0, 5]_0",0.950698547610696
117.5,C#5 A4,"[0, 4]_0",0.950698547610696
118,B4 D2 D3 A4,"[0, 2, 5]_5",0.950698547610696
118.25,B4 G#3 D2 D3 A4,"[11, 0, 2, 5]_5",0.950698547610696
118.375,B4 B3 D2 D3 G#3 A4,"[11, 0, 2, 5]_5",0.950698547610696
118.5,B4 F#4 D2 D3 G#3 A4 B3,"[9, 11, 0, 2, 5]_5",0.950698547610696
118.625,B4 D3 D2 G#3 A4 B3 F#4,"[9, 11, 0, 2, 5]_5",0.950698547610696
118.75,B4 F#3 D2 A4 B3 F#4,"[9, 0, 2, 5]_5",0.950698547610696
118.875,B4 B3 D2 F#3 A4 F#4,"[9, 0, 2, 5]_5",0.950698547610696
119,B4 D4 D2 F#3 B3,"[2, 5, 9]_5",0.950698547610696
119.25,B4 D2 B3 D4,"[2, 5]_5",0.950698547610696
119.375,B4 D2 D4,"[2, 5]_5",0.950698547610696
119.5,D5 D2 D4,[5]_5,0.950698547610696
120,F#5 D2 D3 D4,"[5, 9]_5",0.950698547610696
120.25,F#5 F#4 D4,"[5, 9]_5",0.950698547610696
120.375,F#5 B4 F#4 D4,"[2, 5, 9]_5",0.950698547610696
120.5,F#5 D5 F#4 B4 D4,"[2, 5, 9]_5",0.950698547610696
120.625,F#5 B3 F#4 B4 D5 D4,"[2, 5, 9]_2",0.950698547610696
120.75,F#5 D4 B4 D5 B3,"[2, 5, 9]_2",0.950698547610696
120.875,F#5 F#4 D4 D5 B3,"[2, 5, 9]_2",0.950698547610696
121,F#5 B4 F#4 B3,"[9, 2]_2",0.950698547610696
121.125,F#5 B4 F#4,"[2, 7]_2",0.8997363743760675
121.375,F#5 B4,"[2, 7]_7",0.8997363743760675
121.5,D5 B4,"[7, 10]_7",0.8997363743760675
122,B4 E-2 E-3,"[7, 11]_11",0.8997363743760675
122.25,B3 B4 E-2 E-3,"[7, 11]_11",0.8997363743760675
122.375,F#4 B4 E-2 E-3 B3,"[7, 11, 2]_11",0.8997363743760675
122.5,A4 B4 E-2 E-3 B3 F#4,"[11, 2, 5, 7]_11",0.8997363743760675
122.75,A3 B4 E-2 E-3 F#4 A4,"[11, 2, 5, 7]_11",0.8997363743760675
122.875,B4 B3 E-2 E-3 A3 A4,"[5, 7, 11]_11",0.8997363743760675
123,B4 F#4 E-2 E-3 A3 B3 A4,"[11, 2, 5, 7]_11",0.8997363743760675
123.25,B4 F#4 E-2 E-3 B3 A4,"[11, 2, 5, 7]_11",0.8997363743760675
123.375,B4 F#4 E-2 E-3 A4,"[11, 2, 5, 7]_11",0.8997363743760675
123.5,E-5 F#4 E-2 E-3,"[11, 2]_11",0.8997363743760675
124,F#5 B1 B2 F#4 E-2 E-3,"[7, 11, 2]_7",0.8997363743760675
124.125,F#5 F#4 E-2 E-3 B1 B2,"[2, 6, 9]_2",0.9651363730388325
124.25,F#5 A4 F#4 B1 B2,"[9, 0, 2]_2",0.9651363730388325
124.375,F#5 B4 F#4 A4 B1 B2,"[9, 0, 2]_2",0.9651363730388325
124.5,F#5 E-5 F#4 A4 B1 B2 B4,"[6, 9, 0, 2]_2",0.9651363730388325
124.625,F#5 E-4 A4 B1 B2 B4 E-5,"[6, 9, 0, 2]_2",0.9651363730388325
124.75,F#5 F#4 E-4 B1 B2 B4 E-5,"[2, 6, 9]_2",0.9651363730388325
124.875,F#5 A4 E-4 F#4 B1 B2 E-5,"[6, 9, 0, 2]_2",0.9651363730388325
125,F#5 B4 E-4 B1 B2 A4,"[6, 9, 0, 2]_2",0.9651363730388325
125.125,F#5 B4 A4,"[9, 0, 2]_0",0.9651363730388325
125.375,F#5 B4,"[9, 2]_2",0.9651363730388325
125.5,B4,[2]_2,0.9651363730388325
126,A5 E2 E3 B4,"[0, 2, 7]_7",0.9651363730388325
126.125,A5 B4 E2 E3,"[0, 2, 7]_7",0.9651363730388325
126.25,A5 D5 E2 E3 B4,"[0, 2, 5, 7]_7",0.9651363730388325
126.375,A5 E5 E2 E3 B4 D5,"[0, 2, 5, 7]_7",0.9651363730388325
126.5,G#5 E2 E3 B4 D5 E5,"[11, 2, 5, 7]_7",0.9651363730388325
126.625,G#5 D4 E2 E3 D5 E5,"[5, 7, 11]_7",0.9651363730388325
126.75,G#5 E4 E2 E3 D4 E5,"[5, 7, 11]_7",0.9651363730388325
126.875,G#5 G#4 E2 E3 D4 E4,"[5, 7, 11]_7",0.9651363730388325
127,F#5 B4 E2 E3 D4 E4 G#4,"[5, 7, 9, 11, 2]_7",0.9651363730388325
127.125,F#5 G#4 E4 B4,"[7, 9, 11, 2]_7",0.9651363730388325
127.25,F#5 B4 G#4,"[9, 11, 2]_11",0.9651363730388325
127.375,F#5 D5 B4,"[2, 5, 9]_2",0.9651363730388325
127.5,E5 D5,"[5, 7]_5",0.9651363730388325
127.875,E5,[7]_7,0.9651363730388325
128,C#6 E2 E3,"[4, 7]_7",0.9651363730388325
128.25,C#6 C#5 E2 E3,"[4, 7]_7",0.9651363730388325
128.375,C#6 E5 E2 E3 C#5,"[4, 7]_7",0.9651363730388325
128.5,A5 E2 E3 C#5 E5,"[0, 4, 7]_7",0.9651363730388325
128.625,A5 C#4 E2 E3 C#5 E5,"[0, 4, 7]_7",0.9651363730388325
128.75,A5 E4 E2 E3 E5 C#4,"[0, 4, 7]_7",0.9651363730388325
128.875,A5 A4 E2 E3 E4 C#4,"[0, 4, 7]_7",0.9651363730388325
129,G#5 C#5 E2 E3 E4 A4 C#4,"[11, 0, 4, 7]_7",0.9651363730388325
129.125,G#5 E2 E3 E4 A4 C#5,"[11, 0, 4, 7]_7",0.9651363730388325
129.25,G#5 A4 E2 E3 C#5,"[11, 0, 4, 7]_7",0.9651363730388325
129.375,G#5 C#5 E2 E3,"[4, 7, 11]_7",0.9651363730388325
129.5,F#5 E2 E3 C#5,"[4, 7, 9]_7",0.9651363730388325
129.875,F#5 E2 E3,"[7, 9]_7",0.9651363730388325
130,E5 E2 E3,[7]_7,0.9651363730388325
130.25,E5 E4,[7]_7,0.9651363730388325
130.375,E5 G#4 E4,"[7, 11]_7",0.9651363730388325
130.5,B4 E4 G#4,"[7, 11, 2]_7",0.9651363730388325
130.625,B4 B3 E4 G#4,"[7, 11, 2]_2",0.9651363730388325
130.75,B4 D4 G#4 B3,"[11, 2, 5]_2",0.9651363730388325
130.875,B4 E4 D4 B3,"[2, 5, 7]_2",0.9651363730388325
131,C#5 G#4 D4 E4 B3,"[11, 2, 4, 5, 7]_2",0.9651363730388325
131.125,C#5 D4 E4 G#4,"[4, 5, 7, 11]_5",0.9651363730388325
131.25,C#5 G#4 E4,"[4, 7, 11]_7",0.9651363730388325
131.375,E5 C#5 B4 G#4,"[11, 2, 4, 7]_11",0.9651363730388325
131.5,D5 G#4 B4,"[11, 2, 5]_11",0.9651363730388325
131.75,D5 B4,"[2, 5]_2",0.9651363730388325
131.875,D5,[5]_5,0.9651363730388325
132,C#5 A1 A2,"[0, 4]_0",0.9651363730388325
132.25,C#5 C#4 A1 A2,"[0, 4]_0",0.9651363730388325
132.375,C#5 E4 A1 A2 C#4,"[0, 4, 7]_0",0.9651363730388325
132.5,C#5 A4 A1 A2 C#4 E4,"[0, 4, 7]_0",0.9651363730388325
132.625,C#5 E3 A1 A2 C#4 E4 A4,"[0, 4, 7]_0",0.9651363730388325
132.75,C#5 A3 A1 A2 E4 A4 E3,"[0, 4, 7]_0",0.9651363730388325
132.875,C#5 C#4 A1 A2 A3 A4 E3,"[0, 4, 7]_0",0.9651363730388325
133,C#5 E4 A1 A2 A3 C#4 E3,"[0, 4, 7]_0",0.9651363730388325
133.125,C#5 E4 A1 A2 A3 C#4,"[0, 4, 7]_0",0.9593541850896035
133.25,C#5 A4 A1 A2 C#4 E4,"[0, 4, 7]_0",0.9593541850896035
133.375,C#5 A1 A2 A4 E4,"[0, 4, 7]_0",0.9593541850896035
133.5,E5 A1 A2 A4 C#5,"[0, 4, 7]_0",0.9593541850896035
133.75,E5 A1 A2 C#5,"[0, 4, 7]_0",0.9593541850896035
133.875,E5 A1 A2,"[7, 0]_0",0.9593541850896035
134,A5 E2 E3 A1 A2,"[7, 0]_0",0.9593541850896035
134.125,A5 B4 A1 A2 E2 E3,"[0, 2, 7]_0",0.9593541850896035
134.25,A5 D5 E2 E3 B4,"[0, 2, 5, 7]_7",0.9593541850896035
134.375,A5 E5 D5 E2 E3 B4,"[0, 2, 5, 7]_7",0.9593541850896035
134.5,G#5 D5 E2 E3 B4 E5,"[11, 2, 5, 7]_7",0.9593541850896035
134.625,G#5 D4 D5 E2 E3 B4 E5,"[11, 2, 5, 7]_7",0.9593541850896035
134.75,G#5 E4 E2 E3 E5 D4,"[5, 7, 11]_7",0.9593541850896035
134.875,G#5 G#4 E4 E2 E3 D4,"[5, 7, 11]_7",0.9593541850896035
135,F#5 B4 E4 E2 E3 G#4 D4,"[5, 7, 9, 11, 2]_7",0.9593541850896035
135.125,F#5 G#4 E4 B4,"[7, 9, 11, 2]_7",0.9593541850896035
135.25,F#5 B4 G#4,"[9, 11, 2]_11",0.9593541850896035
135.375,F#5 D5 B4,"[2, 5, 9]_2",0.9593541850896035
135.5,E5 D5,"[5, 7]_5",0.9593541850896035
135.875,E5,[7]_7,0.9593541850896035
136,C#6 C#2 C#3,[4]_4,0.9593541850896035
136.25,C#6 C#5 C#2 C#3,[4]_4,0.9593541850896035
136.375,C#6 E5 C#2 C#3 C#5,"[4, 7]_4",0.9593541850896035
136.5,A5 C#2 C#3 C#5 E5,"[0, 4, 7]_4",0.9593541850896035
136.625,A5 D3 C#2 C#3 C#5 E5,"[0, 4, 5, 7]_4",0.9593541850896035
136.75,A5 F#3 C#2 C#3 E5 D3,"[4, 5, 7, 9, 0]_4",0.9593541850896035
136.875,A5 A3 C#2 C#3 F#3 D3,"[4, 5, 9, 0]_4",0.9593541850896035
137,G#5 C4 C#2 C#3 F#3 A3 D3,"[9, 11, 0, 3, 4, 5]_4",0.9593541850896035
137.125,G#5 A4 C#2 C#3 F#3 A3 C4,"[9, 11, 0, 3, 4]_4",0.9593541850896035
137.25,G#5 C5 C#2 C#3 A3 A4 C4,"[11, 0, 3, 4]_4",0.9593541850896035
137.375,G#5 E-5 C#2 C#3 C5 A4 C4,"[11, 0, 3, 4, 6]_4",0.9593541850896035
137.5,F#5 C#2 C#3 C5 E-5 A4,"[3, 4, 6, 9, 0]_4",0.9593541850896035
137.625,F#5 C#2 C#3 C5 E-5,"[3, 4, 6, 9]_4",0.9593541850896035
137.75,F#5 C#2 C#3 E-5,"[4, 6, 9]_4",0.9593541850896035
137.875,F#5 C#2 C#3,"[4, 9]_4",0.9593541850896035
138,E5 E2 E3 C#2 C#3,"[4, 7]_4",0.9593541850896035
138.125,E5 D4 C#2 C#3 E2 E3,"[4, 5, 7]_4",0.9593541850896035
138.25,E5 E4 E2 E3 D4,"[5, 7]_7",0.9593541850896035
138.375,E5 G#4 E4 E2 E3 D4,"[5, 7, 11]_7",0.9593541850896035
138.5,B4 E4 E2 E3 D4 G#4,"[11, 2, 5, 7]_7",0.9593541850896035
138.625,E4 E2 E3 G#4 B4,"[7, 11, 2]_7",0.9593541850896035
138.75,E2 E3 G#4 B4,"[7, 11, 2]_7",0.9593541850896035
138.875,B4 E2 E3,"[2, 7]_7",0.9593541850896035
139,D5 E2 E3 B4,"[2, 5, 7]_7",0.9593541850896035
139.125,D5 B4,"[2, 5]_2",0.9593541850896035
139.25,D5,[5]_5,0.9593541850896035
139.5,G#4,[11]_11,0.9593541850896035
140,A4 A1 A2,[0]_0,0.9593541850896035
140.25,A4 A3 A1 A2,[0]_0,0.9593541850896035
140.375,A4 C#4 A1 A2 A3,"[0, 4]_0",0.9593541850896035
140.5,A4 E4 A1 A2 A3 C#4,"[0, 4, 7]_0",0.9593541850896035
140.75,A4 C#4 A1 A2 E4,"[0, 4, 7]_0",0.9593541850896035
140.875,A4 E4 A1 A2,"[7, 0]_0",0.9593541850896035
141,A4 G4 A1 A2 E4,"[7, 10, 0]_0",0.9593541850896035
141.5,B-4 G4,"[10, 1]_10",0.9533359706917783
142,B4 A1 A2 G4,"[10, 0, 2]_0",0.9533359706917783
142.25,B4 B3 A1 A2 G4,"[5, 7, 9]_7",0.8207469732539258
142.375,B4 D4 A1 A2 B3 G4,"[5, 7, 9, 0]_7",0.8207469732539258
142.5,B4 F#4 A1 A2 B3 G4 D4,"[4, 5, 7, 9, 0]_7",0.8207469732539258
142.75,B4 E4 A1 A2 G4 D4 F#4,"[0, 2, 4, 5, 7, 9]_7",0.8207469732539258
142.875,B4 G4 A1 A2 E4 F#4,"[2, 4, 5, 7, 9]_7",0.8207469732539258
143,B-4 A1 A2 E4 F#4,"[2, 4, 7, 8]_7",0.8207469732539258
143.25,A1 A2 B-4 F#4,"[4, 7, 8]_7",0.8207469732539258
143.5,C#5 A1 A2 B-4,"[7, 8, 11]_7",0.8207469732539258
144,D5 A1 A2 B-4,"[7, 8, 0]_7",0.8207469732539258
144.25,D5 D4 B-4,"[8, 0]_0",0.8207469732539258
144.375,D5 F#4 D4 B-4,"[0, 4, 8]_0",0.8207469732539258
144.5,D5 A4 D4 F#4 B-4,"[0, 4, 7, 8]_0",0.8207469732539258
144.75,D5 F#4 B-4 A4,"[0, 4, 7, 8]_4",0.8207469732539258
144.875,D5 A4 B-4,"[7, 8, 0]_7",0.8207469732539258
145,D5 C5 A4,"[7, 10, 0]_7",0.8207469732539258
145.375,D5 C5,"[10, 0]_10",0.7869121727910559
145.5,E-5 C5,"[10, 1]_10",0.7869121727910559
146,F#5 E2 E3 C5,"[10, 2, 4]_2",0.7869121727910559
146.25,F#5 G#4 E2 E3 C5,"[2, 4, 6, 10]_2",0.7236244823641987
146.375,F#5 B4 E2 E3 C5 G#4,"[2, 4, 6, 9, 10]_2",0.7236244823641987
146.5,E5 E2 E3 C5 G#4 B4,"[2, 6, 9, 10]_2",0.7236244823641987
146.625,E5 B3 E2 E3 C5 G#4 B4,"[2, 6, 9, 10]_2",0.7236244823641987
146.75,E5 D4 E2 E3 C5 B4 B3,"[9, 10, 0, 2]_2",0.7236244823641987
146.875,E5 E4 E2 E3 C5 D4 B3,"[9, 10, 0, 2]_2",0.7236244823641987
147,D5 G#4 E2 E3 D4 E4 B3,"[6, 9, 0, 2]_2",0.7236244823641987
147.125,D5 E2 E3 G#4 D4 E4,"[0, 2, 6]_2",0.7847949394395659
147.25,D5 E2 E3 G#4 E4,"[0, 2, 6]_2",0.7847949394395659
147.375,D5 E2 E3 G#4,"[0, 2, 6]_2",0.7847949394395659
147.5,B4 E2 E3 G#4,"[2, 6, 9]_2",0.7847949394395659
148,A4 A1 A2 E2 E3 G#4,"[2, 6, 7]_7",0.7847949394395659
148.25,A4 A3 G#4 A1 A2,"[6, 7]_7",0.8256811015838021
148.375,A4 C#4 A3 G#4 A1 A2,"[6, 7, 11]_7",0.8256811015838021
148.5,A4 E4 A3 G#4 A1 A2 C#4,"[6, 7, 11, 2]_7",0.8256811015838021
148.75,A4 C#4 G#4 A1 A2 E4,"[6, 7, 11, 2]_7",0.8256811015838021
148.875,A4 E4 G#4 A1 A2,"[2, 6, 7]_7",0.8256811015838021
149,A4 G4 E4 A1 A2,"[2, 5, 7]_7",0.8256811015838021
149.375,A4 G4 A1 A2,"[5, 7]_7",0.8256811015838021
149.5,C#4 F#4 B-4 E2 E3 G4 A1 A2,"[11, 2, 4, 5, 7, 8]_7",0.8256811015838021
150,B4 D2 D3 G4 A1 A2,"[5, 7, 9, 0]_7",0.8256811015838021
150.25,B4 B3 D2 D3 G4,"[10, 2, 5]_5",0.8453767169390092
150.375,B4 D4 D2 D3 G4 B3,"[10, 2, 5]_5",0.8453767169390092
150.5,B4 F#4 D2 D3 G4 B3 D4,"[9, 10, 2, 5]_5",0.8453767169390092
150.75,B4 E4 D2 D3 G4 D4 F#4,"[2, 5, 7, 9, 10]_5",0.8453767169390092
150.875,B4 G4 D2 D3 E4 F#4,"[2, 5, 7, 9, 10]_5",0.8453767169390092
151,B-4 D2 D3 E4 F#4,"[5, 7, 9, 1]_5",0.8453767169390092
151.25,D2 D3 B-4 F#4,"[1, 5, 9]_5",0.8453767169390092
151.5,E4 A4 C#5 G2 G3 D2 D3 B-4,"[4, 5, 7, 10, 0, 1]_5",0.8453767169390092
152,D5 F#2 F#3 D2 D3 B-4,"[1, 5, 9]_5",0.8453767169390092
152.25,D5 D4 B-4 F#2 F#3,"[1, 5, 9]_9",0.9122593002611638
152.375,D5 F#4 D4 B-4 F#2 F#3,"[1, 5, 9]_9",0.9122593002611638
152.5,D5 A4 D4 B-4 F#2 F#3 F#4,"[5, 9, 0, 1]_9",0.9122593002611638
152.75,D5 F#4 B-4 F#2 F#3 A4,"[5, 9, 0, 1]_9",0.9122593002611638
152.875,D5 A4 B-4 F#2 F#3,"[5, 9, 0, 1]_9",0.9122593002611638
153,D5 C5 A4 F#2 F#3,"[9, 0, 3, 5]_9",0.9122593002611638
153.375,D5 C5 F#2 F#3,"[3, 5, 9]_9",0.9122593002611638
153.5,F#4 A4 B4 E-5 B2 B3 C5 F#2 F#3,"[6, 9, 0, 2, 3]_9",0.9122593002611638
154,F#5 E2 E3 C5 F#2 F#3,"[3, 7, 9]_7",0.9122593002611638
154.25,F#5 G#4 E2 E3 C5,"[7, 9, 11, 3]_7",0.9122593002611638
154.375,F#5 B4 E2 E3 C5 G#4,"[7, 9, 11, 2, 3]_7",0.9122593002611638
154.5,E5 E2 E3 C5 G#4 B4,"[7, 11, 2, 3]_7",0.9122593002611638
154.625,E5 B3 E2 E3 C5 G#4 B4,"[7, 11, 2, 3]_7",0.9122593002611638
154.75,E5 D4 E2 E3 C5 B4 B3,"[2, 3, 5, 7]_7",0.9122593002611638
154.875,E5 E4 E2 E3 C5 D4 B3,"[2, 3, 5, 7]_7",0.9122593002611638
155,D5 G#4 E2 E3 D4 E4 B3,"[11, 2, 5, 7]_7",0.9122593002611638
155.125,D5 D4 E2 E3 G#4 E4,"[5, 7, 11]_7",0.919710496196541
155.25,D5 E4 E2 E3 G#4,"[5, 7, 11]_7",0.919710496196541
155.375,D5 G#4 E2 E3,"[5, 7, 11]_7",0.919710496196541
155.5,B4 E2 E3,"[2, 7]_7",0.919710496196541
156,A4 A1 A2 E2 E3,"[7, 0]_0",0.919710496196541
156.125,A4 C#4 E2 E3 A1 A2,"[0, 4, 7]_0",0.9219286560071903
156.25,A4 E4 A1 A2 C#4,"[0, 4, 7]_0",0.9219286560071903
156.375,A4 E4 A1 A2 C#4,"[0, 4, 7]_0",0.9219286560071903
156.5,C#5 E4 A1 A2 C#4 A4,"[0, 4, 7]_0",0.9219286560071903
156.625,C#5 E3 E4 A1 A2 A4,"[0, 4, 7]_0",0.9219286560071903
156.75,C#5 A3 A1 A2 E3 A4,"[0, 4, 7]_0",0.9219286560071903
156.875,C#5 C#4 A3 A1 A2 E3,"[0, 4, 7]_0",0.9219286560071903
157,E5 E4 A3 A1 A2 E3 C#4,"[0, 4, 7]_0",0.9219286560071903
157.125,E5 A4 A3 C#4 E4,"[0, 4, 7]_0",0.9219286560071903
157.25,E5 C#5 A4 C#4 E4,"[0, 4, 7]_4",0.9219286560071903
157.375,E5 C#5 A4 E4,"[0, 4, 7]_7",0.9219286560071903
157.5,A5 C#5 A4 E5,"[0, 4, 7]_0",0.9219286560071903
157.625,A5 C#5 E5,"[0, 4, 7]_4",0.9219286560071903
157.75,A5 E5,"[7, 0]_7",0.9219286560071903
157.875,A5,[0]_0,0.9219286560071903
158,G#5 E2 E3,"[7, 11]_7",0.9219286560071903
158.125,G#5 E4 E2 E3,"[7, 11]_7",0.9219286560071903
158.25,G#5 G#4 E2 E3 E4,"[7, 11]_7",0.9219286560071903
158.375,G#5 B4 E2 E3 E4 G#4,"[7, 11, 2]_7",0.9219286560071903
158.5,E5 E2 E3 E4 G#4 B4,"[7, 11, 2]_7",0.9219286560071903
158.625,E5 G#3 E2 E3 G#4 B4,"[7, 11, 2]_7",0.9219286560071903
158.75,E5 B3 E2 E3 G#3 B4,"[7, 11, 2]_7",0.9219286560071903
158.875,E5 D4 E2 E3 G#3 B3,"[11, 2, 5, 7]_7",0.9219286560071903
159,D5 E4 E2 E3 G#3 B3 D4,"[11, 2, 5, 7]_7",0.9219286560071903
159.125,D5 D4 B3 E4,"[2, 5, 7]_2",0.9219286560071903
159.25,D5 E4 D4,"[5, 7]_5",0.9219286560071903
159.375,D5 G#4 E4,"[5, 7, 11]_7",0.9219286560071903
159.5,B4 G#4,"[11, 2]_11",0.9219286560071903
159.875,B4,[2]_2,0.9219286560071903
160,A4 A1 A2,[0]_0,0.9219286560071903
160.125,A4 C#4 A1 A2,"[0, 4]_0",0.9219286560071903
160.25,A4 E4 A1 A2 C#4,"[0, 4, 7]_0",0.9219286560071903
160.375,A4 A1 A2 C#4 E4,"[0, 4, 7]_0",0.9219286560071903
160.5,C#5 A1 A2 C#4 E4 A4,"[0, 4, 7]_0",0.9219286560071903
160.625,C#5 E3 A1 A2 E4 A4,"[0, 4, 7]_0",0.9219286560071903
160.75,C#5 A3 A1 A2 E3 A4,"[0, 4, 7]_0",0.9219286560071903
160.875,C#5 C#4 A1 A2 E3 A3,"[0, 4, 7]_0",0.9219286560071903
161,E5 E4 A1 A2 E3 A3 C#4,"[0, 4, 7]_0",0.9219286560071903
161.125,E5 A4 A3 C#4 E4,"[0, 4, 7]_0",0.9219286560071903
161.25,E5 C#5 A4 C#4 E4,"[0, 4, 7]_4",0.9219286560071903
161.375,E5 A4 C#5 E4,"[0, 4, 7]_7",0.9219286560071903
161.5,A5 A4 C#5 E5,"[0, 4, 7]_0",0.9219286560071903
161.625,A5 C#5 E5,"[0, 4, 7]_4",0.9219286560071903
161.75,A5 E5,"[7, 0]_7",0.9219286560071903
161.875,A5,[0]_0,0.9219286560071903
162,G#5 E2 E3,"[7, 11]_7",0.9219286560071903
162.125,G#5 E4 E2 E3,"[7, 11]_7",0.9219286560071903
162.25,G#5 G#4 E2 E3 E4,"[7, 11]_7",0.9219286560071903
162.375,G#5 B4 E2 E3 E4 G#4,"[7, 11, 2]_7",0.9219286560071903
162.5,E5 E2 E3 E4 G#4 B4,"[7, 11, 2]_7",0.9219286560071903
162.625,E5 G#3 E2 E3 G#4 B4,"[7, 11, 2]_7",0.9219286560071903
162.75,E5 B3 E2 E3 G#3 B4,"[7, 11, 2]_7",0.9219286560071903
162.875,E5 D4 E2 E3 G#3 B3,"[11, 2, 5, 7]_7",0.9219286560071903
163,D5 E4 E2 E3 G#3 B3 D4,"[11, 2, 5, 7]_7",0.9219286560071903
163.125,D5 D4 B3 E4,"[2, 5, 7]_2",0.9219286560071903
163.25,D5 E4 D4,"[5, 7]_5",0.9219286560071903
163.375,D5 G#4 E4,"[5, 7, 11]_7",0.9219286560071903
163.5,B4 G#4,"[11, 2]_11",0.9219286560071903
163.875,B4,[2]_2,0.9219286560071903
164,C#5 A1 A2,"[0, 4]_0",0.9219286560071903
164.25,C#5 C#4 A1 A2,"[0, 4]_0",0.9219286560071903
164.375,C#5 E4 A1 A2 C#4,"[0, 4, 7]_0",0.9219286560071903
164.5,C#5 A4 A1 A2 C#4 E4,"[0, 4, 7]_0",0.9219286560071903
164.75,C#5 A3 A1 A2 E4 A4,"[0, 4, 7]_0",0.9219286560071903
164.875,C#5 C#4 A1 A2 A3 A4,"[0, 4]_0",0.9219286560071903
165,C#5 E4 A1 A2 A3 C#4 A4,"[0, 4, 7]_0",0.9219286560071903
165.25,D5 A1 A2 C#4 A4 E4,"[0, 4, 5, 7]_0",0.9175215239917516
165.375,D5 A1 A2 A4 E4,"[5, 7, 0]_0",0.9175215239917516
165.5,E-5 E4,"[6, 7]_7",0.9175215239917516
165.75,E5 E4,[7]_7,0.9175215239917516
166,A5 A1 A2 E4,"[7, 0]_0",0.9175215239917516
166.25,A5 A4 A1 A2 E4,"[7, 0]_0",0.9155210786753515
166.375,A5 C#5 A1 A2 A4 E4,"[0, 4, 7]_0",0.9155210786753515
166.5,A5 E5 A1 A2 A4 C#5 E4,"[0, 4, 7]_0",0.9155210786753515
166.75,A5 C#4 A1 A2 C#5 E5 E4,"[0, 4, 7]_0",0.9155210786753515
166.875,A5 E4 A1 A2 C#4 E5,"[0, 4, 7]_0",0.9155210786753515
167,A5 A4 A1 A2 C#4 E5,"[0, 4, 7]_0",0.9155210786753515
167.25,B4 A1 A2 A4 E5,"[0, 2, 7]_0",0.8811128459153997
167.5,C5 A4,"[0, 3]_0",0.8811128459153997
167.75,C#5 A4,"[0, 4]_0",0.8811128459153997
168,E5 A1 A2 A4,"[7, 0]_0",0.8811128459153997
168.25,E5 E4 A1 A2 A4,"[7, 0]_0",0.8811128459153997
168.375,E5 A4 A1 A2 E4,"[7, 0]_0",0.8811128459153997
168.5,E5 C#5 A1 A2 E4 A4,"[0, 4, 7]_0",0.8811128459153997
168.75,E5 A3 A1 A2 A4 C#5,"[0, 4, 7]_0",0.8811128459153997
