295.3333333,C5 F5 C4 F4 G#2 G#3 C3 F3 G4 G2,?,0.0
295.375,G#2 G#3 C4 F4 F3 G4 G2,?,0.0
295.5,G#2 C4 F4 F3 G#4 G2,?,0.0
295.5833333,G#2 C4 F4 F3 G#4,?,0.0
295.625,G#2 C4 F4 G#4 F2,?,0.0
295.75,F5 C6 G#2 C3 C4 F3 C5 F4 F2,?,0.0
295.875,F5 C6 G#3 G#2 C4 C3 F3 C5 F4 F2 G#1,?,0.0
296,F5 B5 B4 G#2 G#3 G3 G4 D4 F3 D5 F4 F2 G#1,?,0.0
296.125,F5 B5 B4 G2 G3 G4 D4 F3 D5 F4 B2 G1,?,0.0
296.25,F5 B5 B4 G2 G3 G4 D4 F3 D5 F4 B2 G1,?,0.0
296.3333333,F5 B5 B4 G2 G3 G4 D4 F3 D5 F4 C3 B2 G1,?,0.0
296.375,F5 B5 B4 G2 G3 G4 D4 F3 D5 F4 C3 G1,?,0.0
296.4583333,F5 B5 F4 B4 G2 G3 G4 D4 D5 C3 G1,?,0.0
296.5,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C3 G1,?,0.0
296.5833333,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 G1,?,0.0
296.625,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 D3,?,0.0
296.75,F5 B5 B4 D5 F4 G2 G3 G4 D4 F3 D3,?,0.0
296.875,F5 B5 B4 D5 F4 G2 G3 G4 D4 F3,?,0.0
297,F5 B5 D5 F4 B4 G2 G3 G4 D4 F3 B3,?,0.0
297.125,B5 F5 F4 B4 G2 G3 G4 D4 D5 F3 B3 D3,?,0.0
297.25,B5 F5 F4 B4 G2 G3 G4 D4 D5 F3 D3,?,0.0
297.3333333,F5 B5 D5 F4 B4 G2 G3 G4 D4 F3 C4 C3 D3,?,0.0
297.375,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C4 C3,?,0.0
297.4583333,F5 B5 F4 B4 G2 G3 G4 D4 D5 C4 C3,?,0.0
297.5,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C4 C3,?,0.0
297.5833333,F5 B5 F4 B4 G2 G3 G4 D5 F3 D4,?,0.0
297.625,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 B2,?,0.0
297.75,F5 B5 B4 D5 F4 G2 G3 G4 D4 F3 B2,?,0.0
297.875,F5 B5 B4 D5 F4 G2 G3 G4 D4 F3,?,0.0
298,F5 B5 D5 F4 B4 G2 G3 G4 D4 F3,?,0.0
298.125,B5 F5 F4 B4 G2 G3 G4 D4 D5 F3,?,0.0
298.25,B5 F5 F4 B4 G2 G3 G4 D4 D5 F3 C5,?,0.0
298.3333333,F5 B5 D5 F4 B4 G2 G3 G4 D4 F3 C5 C4,?,0.0
298.375,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C5 C4,?,0.0
298.4583333,F5 B5 F4 B4 G2 G3 G4 D4 D5 C5 C4,?,0.0
298.5,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 B3 C4,?,0.0
298.5833333,F5 B5 F4 B4 G2 G3 G4 D4 F3 D5 B3,?,0.0
298.625,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 B3,?,0.0
298.75,F5 B5 D4 B4 F4 G2 G3 G4 D5 F3,?,0.0
298.875,F5 B5 D4 B4 F4 G2 G3 G4 D5 F3,?,0.0
299,F5 B5 F4 B4 G2 G3 G4 D4 F3 D5,?,0.0
299.125,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3,?,0.0
299.25,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C6 C5,?,0.0
299.3333333,F5 B5 F4 D5 B4 G2 G3 G4 D4 F3 C6 C5,?,0.0
299.375,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 C6 C5,?,0.0
299.4583333,F5 B5 F4 B4 G2 G3 G4 D4 D5 C6 C5,?,0.0
299.5,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 D6,?,0.0
299.625,F5 B5 F4 B4 G2 G3 G4 D4 D5 F3 D6,?,0.0
299.75,F5 B5 D4 B4 F4 G2 G3 G4 D5 F3 F6,?,0.0
299.875,F5 B5 D4 B4 F4 G2 G3 G4 D5 F3 F6,?,0.0
300,F5 B5 G4 G5 F4 B4 G2 G3 D4 D5 F3 D6,?,0.0
300.125,F5 B5 G5 F4 B4 G2 G3 G4 D4 D5 F3 D6,?,0.0
300.25,F5 B5 G5 F4 B4 G2 G3 G4 D4 D5 F3 C6 C5,?,0.0
300.3333333,F5 B5 G5 F4 B4 G2 G3 G4 D4 D5 F3 C6 C5,?,0.0
300.375,F5 B5 G5 F4 B4 G2 G3 G4 D4 D5 F3 C6 C5,?,0.0
300.4583333,F5 B5 G4 G5 F4 B4 G2 G3 D4 D5 C6 C5,?,0.0
300.5,G4 G5 G2 G3 F3 B5 D5,?,0.0
300.625,G4 G5 G2 F3 B5 D5,?,0.0
300.75,G5 B5 G4 B4 G2 G3 F4 D4 D5 F3 F5,?,0.0
300.875,G5 B5 G4 B4 G3 G2 F4 D4 D5 F3 F5 G1,?,0.0
301,B5 D6 G4 G5 B4 G2 G3 F4 D4 F3 D5 B3 G1,?,0.0
301.125,B5 D6 G5 B4 G3 G2 F4 G4 D4 D5 F3 B3 G1,?,0.0
301.25,B5 D6 G5 B4 G2 G3 F4 G4 D4 D5 F3 C5 G1,?,0.0
301.3333333,B5 D6 G4 G5 B4 G2 G3 F4 D4 D5 F3 C5 C4 G1,?,0.0
301.375,G4 G5 G2 G3 F3 C5 C4 G1,?,0.0
301.4583333,G4 G5 G2 G3 C5 C4 G1,?,0.0
301.5,G4 G5 G2 F3 B4 D4 C4 G1,?,0.0
301.5833333,G4 G5 G2 F3 B4 D4 G1,?,0.0
301.625,G4 G5 G2 F3 B4 D4,?,0.0
301.75,G5 B5 G4 B4 G2 G3 D4 D5 F3 F4,?,0.0
301.875,G5 B5 G4 B4 G3 G2 D4 D5 F3 F4 G1,?,0.0
302,B5 D6 G4 G5 B4 G2 G3 F4 D5 F3 D4 G1,?,0.0
302.125,B5 D6 G5 B4 G3 G2 F4 G4 D4 D5 F3 B2 G1,"[6, 9, 0, 2]_2",0.9035072884692864
302.25,B5 D6 G5 B4 G2 G3 F4 G4 D4 D5 F3 C4 B2 G1,"[6, 7, 9, 0, 2]_2",0.9035072884692864
302.3333333,B5 D6 G4 G5 B4 G2 G3 F4 D4 D5 F3 C4 C3 B2 G1,"[6, 7, 9, 0, 2]_2",0.9035072884692864
302.375,G4 G5 G2 G3 F3 C4 C3 G1,"[0, 2, 7]_2",0.9035072884692864
302.4583333,G4 G5 G2 G3 C4 C3 G1,"[2, 7]_2",0.9035072884692864
302.5,G4 G5 G2 F3 B3 C4 C3 G1,"[0, 2, 6, 7]_2",0.9035072884692864
302.5833333,G4 G5 G2 F3 B3 G1,"[0, 2, 6]_2",0.9035072884692864
302.625,G4 G5 G2 F3 B3 D3,"[6, 9, 0, 2]_2",0.9035072884692864
302.75,G5 B5 G4 B4 G2 G3 F4 D4 D5 F3 D3,"[6, 9, 0, 2]_2",0.9035072884692864
302.875,G5 B5 G4 B4 G3 G2 F4 D4 D5 F3 G1,"[6, 9, 0, 2]_2",0.9035072884692864
303,G5 G4 G2 G3 F4 D4 D5 F3 G1,"[9, 0, 2]_2",0.9035072884692864
303.125,G5 G3 G2 F4 G4 D4 D5 F3 D3 G1,"[9, 0, 2]_2",0.9035072884692864
303.25,G5 G2 G3 F4 G4 D4 D5 F3 D3 G1,"[9, 0, 2]_2",0.9035072884692864
303.3333333,G5 G4 G2 G3 F4 D4 D5 F3 C3 D3 G1,"[7, 9, 0, 2]_2",0.9035072884692864
303.375,G4 G5 G2 G3 F3 C3 G1,"[0, 2, 7]_2",0.9035072884692864
303.4583333,G4 G5 G2 G3 C3 G1,"[2, 7]_2",0.9035072884692864
303.5,G4 G5 G2 F3 F4 C3 G1,"[0, 2, 7]_2",0.9035072884692864
303.5833333,G2 F3 G5 G4 F4 G1,"[0, 2]_2",0.9035072884692864
303.625,G4 G5 G2 F3 F4 B2 G1,"[0, 2, 6]_2",0.9035072884692864
303.75,G4 G5 G2 F3 B2 G1,"[0, 2, 6]_2",0.9035072884692864
303.875,G4 G5 G2 F3 G1,"[0, 2]_2",0.9035072884692864
304,G2 F3 G5 G4 E4 G1,"[11, 0, 2]_2",0.9035072884692864
304.125,G5 G4 E4 C2,"[7, 11, 2]_7",0.9131250398736159
304.25,C2,[7]_7,0.9131250398736159
304.5,F5 C5 G#4,"[0, 3, 7]_3",0.9131250398736159
304.625,F5 C5 G#4 C3 C2,"[0, 3, 7]_7",0.9131250398736159
304.75,C3 C2,[7]_7,0.9131250398736159
305,E5 C5 G4,"[7, 11, 2]_2",0.9131250398736159
305.125,E5 C5 G4 C3 C2,"[7, 11, 2]_7",0.934660287420247
305.25,C3 C2,[7]_7,0.934660287420247
305.5,C#5 G#4 F4,"[8, 0, 3]_0",0.934660287420247
305.625,C#5 G#4 F4 C3 C2,"[7, 8, 0, 3]_7",0.934660287420247
305.75,C3 C2,[7]_7,0.934660287420247
306,C5 G4 E4,"[7, 11, 2]_11",0.934660287420247
306.125,C#5 C5 G4 E4 C3 C2,"[7, 8, 11, 2]_7",0.934660287420247
306.25,C3 C2,[7]_7,0.934660287420247
306.5,B-4 G4 E4,"[11, 2, 5]_11",0.934660287420247
306.625,C3 C2,[7]_7,0.934660287420247
306.75,G#4 F4,"[0, 3]_0",0.934660287420247
306.875,C3 C2,[7]_7,0.934660287420247
307,E4 G4,"[11, 2]_11",0.934660287420247
307.125,E4 G4 C3 C2,"[7, 11, 2]_7",0.934660287420247
307.25,C3 C2,[7]_7,0.934660287420247
307.5,C5 B-4 G4,"[2, 5, 7]_2",0.934660287420247
307.625,C5 B-4 G4 C3 C2,"[2, 5, 7]_7",0.934660287420247
307.75,E3 C3 C2,"[7, 11]_7",0.934660287420247
307.875,E3,[11]_11,0.934660287420247
308,F3 C5 G#4 F4,"[0, 3, 7]_0",0.934660287420247
308.125,F3 C5 G#4 F4 C3 C2,"[0, 3, 7]_7",0.9403103697315658
308.25,G3 C3 C2,"[2, 7]_7",0.9403103697315658
308.375,G3,[2]_2,0.9403103697315658
308.5,G#3 G#4 F4 C4,"[0, 3, 7]_3",0.9403103697315658
308.625,G#3 G#4 F4 C4 C3 C2,"[0, 3, 7]_7",0.9403103697315658
308.75,C4 C3 C2,[7]_7,0.9403103697315658
308.875,C4,[7]_7,0.9403103697315658
309,G#3 F4 C4,"[0, 3, 7]_3",0.9403103697315658
309.125,G#3 F4 C4 C3 C2,"[0, 3, 7]_7",0.94598374748262
309.25,G3 C3 C2,"[2, 7]_7",0.94598374748262
309.375,G3,[2]_2,0.94598374748262
309.5,F3 G#3 C4,"[0, 3, 7]_0",0.94598374748262
309.625,F3 G#3 C4 C3 C2,"[0, 3, 7]_7",0.94598374748262
309.75,G3 C3 C2,"[2, 7]_7",0.94598374748262
309.875,G3,[2]_2,0.94598374748262
310,F4 C4 G#3,"[0, 3, 7]_3",0.94598374748262
310.125,G#3 F4 C4 C3 C2,"[0, 3, 7]_7",0.9639794966150838
310.25,G#3 C3 C2,"[3, 7]_7",0.9639794966150838
310.375,G#3,[3]_3,0.9639794966150838
310.5,E-4 B-3 G3,"[10, 2, 5]_2",0.9639794966150838
310.625,C3 C2,[7]_7,0.9639794966150838
310.75,C#4 G#3 F3,"[8, 0, 3]_0",0.9639794966150838
310.875,C3 C2,[7]_7,0.9639794966150838
311,C#4 G#3 F3,"[8, 0, 3]_0",0.9639794966150838
311.125,C#4 G#3 F3 C3 C2,"[7, 8, 0, 3]_7",0.9676396931315256
311.25,C3 C2,[7]_7,0.9676396931315256
311.5,G4 G5 C4 G3 F3,"[0, 2, 7]_0",0.9676396931315256
311.625,G4 G5 G3 F3 C3 C2,"[0, 2, 7]_7",0.9676396931315256
311.75,G4 G5 B3,"[2, 6]_6",0.9676396931315256
311.875,C3 C2,[7]_7,0.9676396931315256
312,B-4 G5 C4 G3 E3,"[11, 2, 5, 7]_11",0.9676396931315256
312.125,B-4 G5 C4 G3 E3 C3 C2,"[11, 2, 5, 7]_7",0.9676396931315256
312.25,B-4 G5 C3 C2,"[2, 5, 7]_7",0.9676396931315256
312.5,G#4 F5 C4 G#3 F3,"[0, 3, 7]_0",0.9676396931315256
312.625,G#4 F5 C4 G#3 F3 C3 C2,"[0, 3, 7]_7",0.9676396931315256
312.75,G#4 F5 C3 C2,"[0, 3, 7]_7",0.9676396931315256
313,G4 E5 E4 B-3 G3,"[11, 2, 5]_2",0.9676396931315256
313.125,G4 E5 E4 B-3 G3 C3 C2,"[11, 2, 5, 7]_7",0.9676396931315256
313.25,G4 E5 C3 C2,"[7, 11, 2]_7",0.9676396931315256
313.5,C#5 F4 G#3,"[8, 0, 3]_3",0.9676396931315256
313.625,F4 C#5 C3 C2,"[7, 8, 0]_7",0.9676396931315256
313.75,F4 C#5 B-3 C3 C2,"[5, 7, 8, 0]_7",0.9676396931315256
314,C5 G4 E4 C4,"[7, 11, 2]_7",0.9676396931315256
314.125,C#5 G4 E4 C4 C3 C2,"[7, 8, 11, 2]_7",0.9676396931315256
314.25,C5 C3 C2,[7]_7,0.9676396931315256
314.5,B-4 E4 C5 G4,"[11, 2, 5, 7]_11",0.9676396931315256
314.625,C5 C3 C2,[7]_7,0.9676396931315256
314.75,G#4 F4,"[0, 3]_0",0.9676396931315256
314.875,C3 C2,[7]_7,0.9676396931315256
315,G4 C5 E4,"[7, 11, 2]_11",0.9676396931315256
315.125,G4 C5 E4 C3 C2,"[7, 11, 2]_7",0.9676396931315256
315.25,C3 C2,[7]_7,0.9676396931315256
315.5,C5 G4 E4,"[7, 11, 2]_11",0.9676396931315256
315.625,C5 G4 E4 B-3 B-2,"[11, 2, 5, 7]_5",0.9676396931315256
315.75,C4 B-3 B-2,"[5, 7]_5",0.9676396931315256
315.875,C4 C3,[7]_7,0.9676396931315256
316,C6 C3 C5 F4 C4,"[7, 0]_7",0.9676396931315256
316.125,C6 F3 C5 F4 C4 G#3 G#2,"[0, 3, 7]_3",0.9676396931315256
316.25,G4 F3 G#3 G#2,"[0, 2, 3]_3",0.9676396931315256
316.3333333,G4 G3 F3 G#3 G#2,"[0, 2, 3]_3",0.9676396931315256
316.375,G4 G3,[2]_2,0.9676396931315256
316.5,G#5 G3 G#4 F4 C4,"[0, 2, 3, 7]_2",0.9676396931315256
316.5833333,G#5 G#4 F4 C4,"[0, 3, 7]_7",0.9676396931315256
316.625,G#5 G#3 G#4 F4 C4 F3 F2,"[0, 3, 7]_0",0.9676396931315256
316.75,C5 G#3 F3 F2,"[0, 3, 7]_0",0.9676396931315256
316.875,C5 C4,[7]_7,0.9676396931315256
317,F5 G#4 C4 F4,"[0, 3, 7]_7",0.9676396931315256
317.125,F5 G#4 G#3 F4 C4 C3 C2,"[0, 3, 7]_7",0.9676396931315256
317.25,G4 G#3 C3 C2,"[2, 3, 7]_7",0.9676396931315256
317.3333333,G4 G3 G#3 C3 C2,"[2, 3, 7]_7",0.9676396931315256
317.375,G4 G3,[2]_2,0.9676396931315256
317.5,C5 G3 F4 C4,"[0, 2, 7]_2",0.9676396931315256
317.5833333,C5 F4 C4,"[7, 0]_7",0.9676396931315256
317.625,C5 F3 F4 C4 G#2 G#1,"[0, 3, 7]_3",0.9676396931315256
317.75,G4 F3 G#2 G#1,"[0, 2, 3]_3",0.9676396931315256
317.875,G4 G3,[2]_2,0.9676396931315256
318,F5 G#4 G3 F4 C4 G#3,"[0, 2, 3, 7]_2",0.9676396931315256
318.125,F5 G#4 G#3 F4 C4 F2 F1,"[0, 3, 7]_0",0.9676396931315256
318.25,G#4 G#3 F2 F1,"[0, 3]_0",0.9676396931315256
318.375,G#4 G#3,[3]_3,0.9676396931315256
318.5,E-5 G#3 E-4 B-3 G3,"[10, 2, 3, 5]_2",0.9676396931315256
318.625,F2 F1,[0]_0,0.9676396931315256
318.75,C#5 C#4 G#3 F3,"[8, 0, 3]_0",0.9676396931315256
318.875,F2 F1,[0]_0,0.9676396931315256
319,C#5 C#4 G#3 F3,"[8, 0, 3]_0",0.9676396931315256
319.125,C#5 C#4 G#3 F3 F2 F1,"[8, 0, 3]_0",0.9676396931315256
319.25,F2 F1,[0]_0,0.9676396931315256
319.5,C5 G4 C4 G3 F3,"[0, 2, 7]_0",0.9676396931315256
319.625,G3 G4 F3 G2 G1,"[0, 2]_2",0.9676396931315256
319.75,B4 G3 G4 B3 G2 G1,"[2, 6]_2",0.9676396931315256
320,C5 E4 G4 C4 G3 E3,"[7, 11, 2]_11",0.9676396931315256
320.125,C5 E4 G4 C4 G3 E3 C3 C2,"[7, 11, 2]_7",0.9409075111431862
320.25,C5 E4 G4 C3 C2,"[7, 11, 2]_7",0.9409075111431862
320.375,C5,[7]_7,0.9409075111431862
320.5,D4 F4 B3 G3,"[6, 9, 0, 2]_2",0.9409075111431862
320.625,D4 F4 B3 G3 C3 C2,"[6, 7, 9, 0, 2]_7",0.9409075111431862
320.75,D4 F4 C3 C2,"[7, 9, 0]_7",0.9409075111431862
320.875,C3,[7]_7,0.9409075111431862
321,E4 C3 C4 G3,"[7, 11, 2]_7",0.9409075111431862
321.125,C4 E4 G3 C3 C2,"[7, 11, 2]_7",0.8818370678694991
321.25,C4 E4 C3 C2,"[7, 11]_7",0.8818370678694991
321.375,C3,[7]_7,0.8818370678694991
321.5,G3 D4 G4 C3 B3 D3,"[2, 6, 7, 9]_7",0.8818370678694991
321.625,G3 D4 G4 C3 C2,"[7, 9, 2]_7",0.8818370678694991
321.75,G3 D4 G4 B3 D3,"[2, 6, 9]_9",0.8818370678694991
321.875,C3 C2,[7]_7,0.8818370678694991
322,C4 G4 G3 E3,"[7, 11, 2]_11",0.8818370678694991
322.125,D4 E3 G4 C4 G3 C3 C2,"[7, 9, 11, 2]_7",0.863707522172144
322.25,C4 E3 G4 C3 C2,"[7, 11, 2]_7",0.863707522172144
322.375,C4 E3,"[7, 11]_11",0.863707522172144
322.5,E4 C4 G3 E3,"[7, 11, 2]_11",0.863707522172144
322.625,E4 C4 G3 E3 C3 C2,"[7, 11, 2]_7",0.863707522172144
322.75,C4 G3 C3 C2,"[2, 7]_7",0.863707522172144
322.875,C4 G3 C3,"[2, 7]_7",0.863707522172144
323,C3 C4 G3 E3,"[7, 11, 2]_7",0.863707522172144
323.125,G3 E3 C4 C3 C2,"[7, 11, 2]_7",0.863707522172144
323.25,G3 E3 C3 C2,"[7, 11, 2]_7",0.863707522172144
323.375,C3,[7]_7,0.863707522172144
323.5,G4 G5 C3 C4 G3 E3,"[7, 11, 2]_7",0.863707522172144
323.625,G4 G5 C4 G3 E3 C3 C2,"[7, 11, 2]_7",0.863707522172144
323.75,G3 E3 C3 C2,"[7, 11, 2]_7",0.863707522172144
323.875,G3 E3,"[11, 2]_11",0.863707522172144
324,G4 G5 C3 C4 G3 E3,"[7, 11, 2]_7",0.863707522172144
324.125,G4 G5 C3 E3 C4 G3 B-2 B-1,"[11, 2, 5, 7]_5",0.863707522172144
324.25,C3 E3 B-2 B-1,"[5, 7, 11]_5",0.863707522172144
324.5,D5 F5 C3 C4 G3,"[7, 9, 0, 2]_7",0.863707522172144
324.625,D5 F5 G3 G4 C3 B-2 B-1,"[5, 7, 9, 0, 2]_5",0.863707522172144
324.75,G3 G4 C3 C4 D3,"[7, 9, 2]_7",0.863707522172144
324.875,C3 B-2 B-1,"[5, 7]_5",0.863707522172144
325,C5 E5 C3 C4 G3 E3,"[7, 11, 2]_7",0.863707522172144
325.125,C5 E5 G3 G4 E3 C3 C4 B-2 B-1,"[11, 2, 5, 7]_5",0.863707522172144
325.25,G3 G4 E3 C3 B-2 B-1,"[11, 2, 5, 7]_5",0.863707522172144
325.375,C3,[7]_7,0.863707522172144
325.5,D5 G4 C3 C4 G3 F3,"[7, 9, 0, 2]_7",0.863707522172144
325.625,G4 D5 D4 F4 G3 C4 F3 B-2 B-1,"[5, 7, 9, 0, 2]_5",0.863707522172144
325.75,D4 F4 G3 G4 B-2 B-1,"[9, 0, 2, 5]_5",0.863707522172144
326,C5 G4 C4 G3 E3,"[7, 11, 2]_11",0.863707522172144
326.125,D5 C5 G4 C4 E4 G3 E3 B-2 B-1,"[5, 7, 9, 11, 2]_5",0.863707522172144
326.25,E4 C4 G4 B-2 B-1,"[11, 2, 5, 7]_5",0.863707522172144
326.5,C5 E5 C4 G3 E3,"[7, 11, 2]_11",0.863707522172144
326.625,G3 D4 C3 C4 E3 B-2 B-1,"[5, 7, 9, 11, 2]_5",0.863707522172144
326.75,G4 C5 G3 D4 C3 B-2 B-1,"[2, 5, 7, 9]_5",0.863707522172144
326.875,C3,[7]_7,0.863707522172144
327,E4 G4 C3 C4 G3 E3,"[7, 11, 2]_7",0.863707522172144
327.125,E4 G4 E3 G3 C3 C4 B-2 B-1,"[9, 0, 3, 5]_3",0.9051656565163313
327.25,E3 G3 C3 B-2 B-1,"[9, 0, 3, 5]_3",0.9051656565163313
327.375,C3,[5]_5,0.9051656565163313
327.5,C5 C6 F4 A4 C3 C4 A3 F3,"[10, 2, 5]_5",0.9051656565163313
327.625,C5 C6 F3 A3 C3 C4 B-2 B-1,"[10, 2, 3, 5]_3",0.9051656565163313
327.75,E4 G4 C3 C4 G3 E3,"[5, 9, 0]_5",0.9051656565163313
327.875,E3 G3 B-2 B-1,"[9, 0, 3]_3",0.9051656565163313
328,C6 C5 C3 F4 C4,"[5, 10]_5",0.9051656565163313
328.125,C6 C5 F3 C4 C3 F4 A2 A1,"[10, 2, 5]_2",0.9051656565163313
328.25,F3 C3 C4 A2 A1,"[10, 2, 5]_2",0.9051656565163313
328.5,G5 B-5 G4 C3 C5 C4 E4,"[9, 0, 3, 5]_5",0.9051656565163313
328.625,G5 B-5 G4 E3 G3 C3 C4 C5 E4 A2 A1,"[9, 0, 2, 3, 5]_2",0.9051656565163313
328.75,E3 G3 C3 C4 C5 A2 A1,"[9, 0, 2, 5]_2",0.9051656565163313
328.875,C3,[5]_5,0.9051656565163313
329,F5 A5 A4 C3 C5 C4 F4,"[10, 2, 5]_5",0.9051656565163313
329.125,F5 A5 A4 A3 C3 C4 C5 F3 F4 A2 A1,"[10, 2, 5]_2",0.9051656565163313
329.25,F3 A3 C3 C4 C5 A2 A1,"[10, 2, 5]_2",0.9051656565163313
329.375,F3,[10]_10,0.9051656565163313
329.5,G5 C3 C5 A3 A4 F3 C4 E-4,"[8, 10, 0, 2, 5]_5",0.9051656565163313
329.625,C5 G5 E-3 G3 C3 A3 A4 C4 E-4 A2 A1,"[0, 2, 5, 8]_2",0.9051656565163313
329.75,E-3 G3 C3 C4 C5 A3 A4 A2 A1,"[0, 2, 5, 8]_2",0.9051656565163313
329.875,C3 C4 A4,"[2, 5]_5",0.9051656565163313
330,F#5 C3 A4 D5 F#4 C4 D4,"[11, 2, 5, 7]_5",0.9051656565163313
330.125,G5 D5 D3 A3 C3 C4 A4 D4 F#4 A2 A1,"[11, 0, 2, 5, 7]_2",0.9051656565163313
330.25,F#5 D3 A3 C3 C4 A4 D4 D5 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
330.3333333,F#5 D3 A3 C3 C4 A4 D4 D5 E4 A2 A1,"[5, 7, 9, 11, 2]_2",0.9051656565163313
330.375,E4,[9]_9,0.9051656565163313
330.5,E5 C3 A4 D5 C4 D4 F#4 E4,"[5, 7, 9, 11, 2]_5",0.9051656565163313
330.5833333,E5 F#4 A4 C3 D5 C4 D4,"[5, 7, 9, 11, 2]_5",0.9051656565163313
330.625,F#3 A3 C3 A4 D4 D5 C4 F#4 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
330.75,F#5 F#4 A4 C3 C4 D4 D5,"[11, 2, 5, 7]_5",0.9051656565163313
330.875,F#3 A3 C4 C3 A4 A2 A1,"[11, 2, 5]_2",0.9051656565163313
331,C3 A4 D5 C4 D4 F#4,"[11, 2, 5, 7]_5",0.9051656565163313
331.125,D5 A4 F#3 A3 C3 C4 D4 F#4 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
331.25,F#3 A3 C4 A4 D4 D5 C3 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
331.3333333,F#3 A3 C3 C4 A4 D4 D5 E4 A2 A1,"[5, 7, 9, 11, 2]_2",0.9051656565163313
331.375,C3 E4,"[5, 9]_5",0.9051656565163313
331.5,C6 D6 C3 A4 D5 F#4 C4 D4 E4,"[5, 7, 9, 11, 2]_5",0.9051656565163313
331.5833333,C6 D6 F#4 C3 A4 D5 C4 D4,"[11, 2, 5, 7]_5",0.9051656565163313
331.625,C6 D6 F#4 A4 F#3 A3 C3 C4 D5 D4 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
331.75,F#4 A4 C3 C4 D5 D4 A2 A1,"[11, 2, 5, 7]_2",0.9051656565163313
331.875,F#3 A3 D4 F#4,"[7, 11, 2]_11",0.9051656565163313
332,B-5 D6 B-4 G3 D5 B-3 D4 G4,"[0, 3, 7]_0",0.9051656565163313
332.125,B-5 D6 B-4 D5 G3 B-3 D4 G4 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
332.25,B-3 G3 G4 D4 D5 A4 B-2 B-1,"[0, 2, 3, 7]_3",0.9051656565163313
332.375,A4,[2]_2,0.9051656565163313
332.5,A5 C6 F#4 A4 G3 D5 B-4 D4,"[11, 0, 2, 3, 5, 7]_0",0.9051656565163313
332.625,A5 C6 F#4 A4 D3 G3 D4 D5 B-4 B-2 B-1,"[11, 0, 2, 3, 5, 7]_3",0.9051656565163313
332.75,D3 G3 D4 D5 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
332.875,D4 D5,[7]_7,0.9051656565163313
333,G5 B-5 G4 D5 B-4 G3 D4,"[0, 3, 7]_0",0.9051656565163313
333.125,G5 B-5 G4 D3 G3 D4 D5 B-4 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
333.25,D3 G3 D4 D5 A4 B-2 B-1,"[0, 2, 3, 7]_3",0.9051656565163313
333.375,A4,[2]_2,0.9051656565163313
333.5,G5 B-5 G4 B-4 D5 G3 D4,"[0, 3, 7]_0",0.9051656565163313
333.625,D5 D3 G4 G3 D4 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
333.75,F#5 A5 F#4 A4 D3 G3 D5 D4 B-2 B-1,"[11, 0, 2, 3, 7]_3",0.9051656565163313
333.875,G3 A4 D4,"[0, 2, 7]_0",0.9051656565163313
334,G5 G4 B-3 D5 B-4 G3 D4,"[0, 3, 7]_0",0.9051656565163313
334.125,A5 G5 G4 D5 B-3 G3 B-4 D4 B-2 B-1,"[0, 2, 3, 7]_3",0.9051656565163313
334.25,B-3 G3 D4 D5 B-4 A3 B-2 B-1,"[0, 2, 3, 7]_3",0.9051656565163313
334.375,B-4 A3,"[2, 3]_2",0.9051656565163313
334.5,G5 B-5 B-4 G4 G3 D4 D5 B-3,"[0, 3, 7]_0",0.9051656565163313
334.625,D4 G4 D3 G3 D5 B-3 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
334.75,D5 G5 G4 D3 G3 D4,"[7, 0]_7",0.9051656565163313
334.875,D4 B-2 B-1,"[3, 7]_3",0.9051656565163313
335,G4 B-4 D5 B-3 G3 D4,"[0, 3, 7]_0",0.9051656565163313
335.125,D5 G4 B-4 B-3 G3 D4 B-2 B-1,"[0, 3, 7]_3",0.9051656565163313
335.25,B-3 G3 D4 D5 A3 B-2 B-1,"[0, 2, 3, 7]_3",0.9051656565163313
335.375,A3,[2]_2,0.9051656565163313
335.5,D6 B-4 D5 D4 G3 D3,"[0, 3, 7]_7",0.9051656565163313
