875.5,C#6 E6 C#5 E5 F#3 E3 E4 F#4 F#5 C#4 F#2 F#1,"[2, 5, 7]_7",0.9190994677134892
875.75,C#5 C#4 E4,"[2, 5]_2",0.9190994677134892
875.875,C#5,[2]_2,0.9190994677134892
876,B5 E-6 E-5 B3 E-4 B4 F#4 B2 B1,"[0, 4, 7]_0",0.9190994677134892
876.375,B4 E-4 B2 B1,"[0, 4]_0",0.9190994677134892
876.5,B5 E-6 F#5 E-5 B3 E-4 B4 F#4 B2 B1,"[0, 4, 7]_0",0.9190994677134892
876.75,B5 E-6 F#5 E-5 B3 E-4 B4 F#4,"[0, 4, 7]_0",0.9190994677134892
877,B5 E-6 F#5 E-5 B3 E-4 B4 F#4,"[0, 4, 7]_0",0.9190994677134892
877.5,B5 E-6 F#5 E-5 B3 E-4 B4 F#4,"[0, 4, 7]_0",0.9190994677134892
878,B5 E-6 F#5 E-5 B3 E-4 B4 F#4,"[0, 4, 7]_0",0.9190994677134892
878.5,B5 E-6 F#5 E-5 B3 E-4 F#4 B4,"[0, 4, 7]_0",0.9190994677134892
879,B5 E-6 F#5 E-5 B4 E-4 F#4 B3 B2,"[0, 4, 7]_0",0.9190994677134892
880.5,B5 E-6 F#5 E-5 B4 E-4 F#4 B3 B2,"[0, 4, 7]_0",0.8833882109998431
880.875,B5 E-6 F#5 E-5 B4 E-4 F#4 B3 B2,"[0, 4, 7]_0",0.8833882109998431
881.5,F#4 B4,"[7, 0]_7",0.8386951605323405
882,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 F#3 F#2,"[0, 4, 7]_7",0.8386951605323405
883.5,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 F#3 F#2,"[0, 4, 7]_7",0.8110087796448994
883.875,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 F#3 F#2,"[0, 4, 7]_7",0.8110087796448994
884.5,B4,[0]_0,0.8110087796448994
885,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 E-3 E-2,"[0, 4, 7]_4",0.8110087796448994
886.5,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 E-3 E-2,"[7, 11, 2]_11",0.8688612014092698
886.875,B5 E-6 F#5 E-5 B3 B4 E-4 F#4 E-3 E-2,"[7, 11, 2]_11",0.8688612014092698
887.5,B4,[7]_7,0.8688612014092698
888,E-5 F#5 B3 B4 B5 E-4 F#4 B2 B1,"[7, 11, 2]_7",0.8688612014092698
888.3333333,E-5 F#5 B3 B4 B5 E-4 F#4 B2 B1,"[7, 11, 2]_7",0.8688612014092698
888.5,E-5 F#5 B3 B4 B-5 B5 E-4 F#4 B2 B1,"[6, 7, 11, 2]_7",0.8688612014092698
888.75,B-5,[6]_6,0.8688612014092698
889,B5,[7]_7,0.8688612014092698
889.5,C#6 G#5 E5,"[9, 0, 4]_0",0.9114105452381798
890,A5 E5 C#5,"[5, 9, 0]_9",0.9114105452381798
890.5,G#5 E-5 B4,"[4, 7, 11]_7",0.9491102317018045
891,F#5 C#5 A4,"[2, 5, 9]_5",0.9491102317018045
891.5,F5 B4 G#4,"[1, 4, 7]_4",0.990202500120979
892,F#5 C#5 A4,"[2, 5, 9]_5",0.990202500120979
892.5,A5 E5 C#5,"[5, 9, 0]_9",0.990202500120979
893,F#5 C#5 A4,"[2, 5, 9]_5",0.990202500120979
893.5,E5 B4 G#4,"[0, 4, 7]_4",0.990202500120979
894,E-5 A4 F#4,"[11, 2, 5]_2",0.990202500120979
894.5,C#5 G#4 E4,"[9, 0, 4]_0",0.990202500120979
895,E-5 A4 F#4,"[11, 2, 5]_2",0.990202500120979
895.5,A4 B4 E-3 F#3 F#5 E-5 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
895.8333333,A4 B4 E-3 F#3 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
896,A4 B4 E-3 F#3 E-5 F#4 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
896.3333333,A4 B4 E-3 F#3 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
896.5,A4 B4 E-3 F#3 F#4 E-4 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
896.75,A4 F#4 E-4 B2 B1,"[11, 2, 5, 7]_7",0.990202500120979
896.8333333,B2 B1,[7]_7,0.990202500120979
897,G#4 B4 G#3 E4 B3 E3 E2,"[0, 4, 7]_0",0.990202500120979
897.3333333,G#4 B4 G#3 E4 B3 E3 E2,"[0, 4, 7]_0",0.990202500120979
897.5,G#4 B4 G#3 F#4 E4 B3 E3 E2,"[0, 2, 4, 7]_0",0.990202500120979
897.625,G#4 B4 G#3 F#4 E3 E2,"[0, 2, 4, 7]_0",0.990202500120979
897.8333333,G#4 B4 G#3 E3 E2,"[0, 4, 7]_0",0.990202500120979
898,G#4 B4 G#3 E3 E2,"[0, 4, 7]_0",0.990202500120979
898.3333333,G#4 B4 G#3 E3 E2,"[0, 4, 7]_0",0.990202500120979
898.5,B4 E5 E3 E4 B3 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
898.8333333,B4 E5 E3 E4 B3 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
899,B4 E5 E3 B3 G#4 E4 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
899.125,B4 E5 E3 B3 G#4 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
899.3333333,B4 E5 E3 B3 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
899.5,B4 E5 E3 B3 E4 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
899.8333333,B4 E5 E3 B3 G#3 G#2,"[0, 4, 7]_4",0.990202500120979
900,F#4 E-5 B4 E-4 B3 B2,"[7, 11, 2]_7",0.990202500120979
900.3333333,F#4 E-5 B3 B2,"[7, 11, 2]_7",0.985720609124596
900.5,F#4 E-5 B-4 E4 C#4 B3 B2,"[6, 7, 9, 11, 0, 2]_7",0.985720609124596
900.8333333,F#4 E-5 B3 B2,"[7, 11, 2]_7",0.985720609124596
901,F#4 E-5 B4 E-4 B3 B2,"[7, 11, 2]_7",0.985720609124596
901.25,B4 F#4 E-4,"[7, 11, 2]_11",0.985720609124596
901.5,C#5 G#4 E4,"[9, 0, 4]_0",0.985720609124596
902,A4 E4 C#4,"[5, 9, 0]_9",0.985720609124596
902.5,G#4 E-4 A3,"[11, 4, 5]_5",0.9853860879977121
903,F#4 C#4 A3,"[2, 5, 9]_5",0.9853860879977121
903.5,F4 B3 G#3,"[1, 4, 7]_4",0.9853860879977121
904,F#4 C#4 A3,"[2, 5, 9]_5",0.9853860879977121
904.5,A4 E4 C#4,"[5, 9, 0]_9",0.9597304159761264
905,F#4 C#4 A3,"[2, 5, 9]_5",0.9597304159761264
905.5,E4 B3 G#3,"[0, 4, 7]_4",0.9597304159761264
906,E-4 A3 F#3,"[11, 2, 5]_2",0.9597304159761264
906.5,C#4 G#3 E3,"[9, 0, 4]_0",0.928086610678144
907,E-4 A3 F#3,"[11, 2, 5]_2",0.928086610678144
907.5,A5 B5 D4 F#4 E-4 A3 B2 B1,"[2, 5, 7, 10, 11]_7",0.928086610678144
907.8333333,A5 B5 D4 F#4 B2 B1,"[2, 5, 7, 10]_7",0.928086610678144
908,A5 B5 D4 F#4 E-4 B3 F#3 B2 B1,"[2, 5, 7, 10, 11]_7",0.928086610678144
908.3333333,A5 B5 D4 F#4 B2 B1,"[2, 5, 7, 10]_7",0.928086610678144
908.5,A5 B5 D4 F#4 A3 B3 E-3 B2 B1,"[2, 5, 7, 10, 11]_7",0.928086610678144
908.75,A3 B3 E-3 B2 B1,"[5, 7, 11]_7",0.928086610678144
908.8333333,B2 B1,[7]_7,0.928086610678144
909,G5 B5 G4 E4 G3 B3 E3 E2,"[0, 3, 7]_0",0.928086610678144
909.3333333,G5 B5 G4 E4 B3 E3 E2,"[0, 3, 7]_0",0.928086610678144
909.5,G5 B5 G4 E4 B3 E3 E2,"[0, 3, 7]_0",0.928086610678144
909.75,G5 B5 G4 E4 E3 E2,"[0, 3, 7]_0",0.928086610678144
909.8333333,G5 B5 G4 E4 E3 E2,"[0, 3, 7]_0",0.928086610678144
910,G5 B5 G4 E4 E3 E2,"[0, 3, 7]_0",0.928086610678144
910.3333333,G5 B5 G4 E4 E3 E2,"[0, 3, 7]_0",0.928086610678144
910.5,G5 E6 E5 B4 B3 E3 G3 G2,"[0, 3, 7]_3",0.928086610678144
910.8333333,G5 E6 E5 B4 B3 E3 G3 G2,"[0, 3, 7]_3",0.928086610678144
911,G5 E6 E5 B4 G3 B3 E3 G2,"[0, 3, 7]_3",0.928086610678144
911.25,G5 E6 E5 B4 G3 G2,"[0, 3, 7]_3",0.928086610678144
911.3333333,G5 E6 E5 B4 G3 G2,"[0, 3, 7]_3",0.928086610678144
911.5,G5 E6 E5 B4 A3 G3 G2,"[0, 3, 5, 7]_3",0.928086610678144
911.8333333,G5 E6 E5 B4 G3 G2,"[0, 3, 7]_3",0.928086610678144
912,F#5 E-6 E-5 B4 B3 B2,"[7, 11, 2]_7",0.928086610678144
912.3333333,F#5 E-6 E-5 B4 B3 B2,"[7, 11, 2]_7",0.928086610678144
912.5,F#5 E-6 E-5 B4 B-3 B3 B2,"[6, 7, 11, 2]_7",0.928086610678144
912.75,F#5 E-6 E-5 B4 B-3,"[6, 7, 11, 2]_6",0.928086610678144
912.8333333,F#5 E-6 E-5 B4,"[7, 11, 2]_7",0.928086610678144
913,F#5 E-6 E-5 B4 B3,"[7, 11, 2]_7",0.928086610678144
913.1666667,F#5 E-6 E-5 B3,"[7, 11, 2]_7",0.928086610678144
913.25,B3,[7]_7,0.928086610678144
913.5,B-3 G4 E4 E3 E2,"[0, 3, 6]_0",0.928086610678144
913.8333333,G4 E4 E3 E2,"[0, 3]_0",0.928086610678144
914,B3 G4 E4 E3 E2,"[0, 3, 7]_0",0.928086610678144
914.3333333,G4 E4 E3 E2,"[0, 3]_0",0.9188799995328232
914.5,B-3 G4 E4 E3 E2,"[0, 3, 6]_0",0.9188799995328232
914.8333333,G4 E4 E3 E2,"[0, 3]_0",0.9188799995328232
915,B3 F#4 E-4 B2 B1,"[7, 11, 2]_7",0.9188799995328232
915.3333333,F#4 E-4 B2 B1,"[7, 11, 2]_7",0.9088170267084922
915.5,C4,[8]_8,0.9088170267084922
916,B3,[7]_7,0.9088170267084922
916.5,C4,[8]_8,0.8863199060358915
917,B3,[7]_7,0.8863199060358915
917.5,C4,[8]_8,0.8863199060358915
918,B3,[7]_7,0.8863199060358915
918.5,B-3,[6]_6,0.8437698530811485
919,B3,[7]_7,0.8437698530811485
919.5,B-3 G4 E4 E3 E2,"[0, 3, 6]_0",0.7995814291993842
919.8333333,G4 E4 E3 E2,"[0, 3]_0",0.7995814291993842
920,B3 G4 E4 E3 E2,"[0, 3, 7]_0",0.7995814291993842
920.3333333,G4 E4 E3 E2,"[0, 3]_0",0.7857161574415045
920.5,B-3 G4 E4 E3 E2,"[0, 3, 6]_0",0.7857161574415045
920.8333333,G4 E4 E3 E2,"[0, 3]_0",0.7857161574415045
921,B3 F#4 E-4 B2 B1,"[7, 11, 2]_7",0.7857161574415045
921.3333333,F#4 E-4 B2 B1,"[7, 11, 2]_7",0.7826288284210263
921.5,C4,[8]_8,0.7826288284210263
922,B3,[7]_7,0.7826288284210263
922.5,C4,[8]_8,0.7071427854800921
923,B3,[7]_7,0.7071427854800921
923.5,C4,[8]_8,0.6953860727485585
924,B3,[7]_7,0.6953860727485585
924.5,B-3,[6]_6,0.777236022434278
925,B3,[7]_7,0.777236022434278
925.5,C#4,[9]_9,0.802922795408301
926,B3,[7]_7,0.802922795408301
926.5,B-3,[6]_6,0.8326314017652976
927,B3,[7]_7,0.8326314017652976
927.5,C#4,[9]_9,0.8592872540000251
928,E-4,[11]_11,0.8592872540000251
928.5,G#2 G#3 E4 B4 G#4,"[0, 4, 7]_4",0.8901031564917329
928.8333333,G#2 G#3 B4 G#4,"[4, 7]_4",0.8901031564917329
929,G#2 G#3 B3 B4 G#4,"[4, 7]_4",0.8901031564917329
929.25,B3 B4 G#4,"[4, 7]_7",0.8901031564917329
929.3333333,B4 G#4,"[4, 7]_4",0.8901031564917329
929.5,E-4 B4 G#4,"[4, 7, 11]_11",0.8901031564917329
929.8333333,B4 G#4,"[4, 7]_4",0.8901031564917329
930,A2 A3 C#4 C#5 E4,"[5, 9, 0]_5",0.8901031564917329
930.3333333,A2 A3 C#5 E4,"[5, 9, 0]_5",0.8901031564917329
930.5,A2 A3 E-4 C#5 E4,"[5, 9, 11, 0]_5",0.8901031564917329
930.75,E-4 C#5 E4,"[9, 11, 0]_11",0.8901031564917329
930.8333333,C#5 E4,"[9, 0]_0",0.8901031564917329
931,E4 C#5,"[9, 0]_0",0.8901031564917329
931.3333333,C#5 E4,"[9, 0]_0",0.8901031564917329
931.5,G#2 G#3 G#4 E-5 B4,"[4, 7, 11]_4",0.8901031564917329
931.8333333,G#2 G#3 E-5 B4,"[4, 7, 11]_4",0.8901031564917329
932,G#2 G#3 E-4 E-5 B4,"[4, 7, 11]_4",0.8901031564917329
932.25,E-4 E-5 B4,"[7, 11]_11",0.8901031564917329
932.3333333,E-5 B4,"[7, 11]_7",0.8901031564917329
932.5,F#4 E-5 B4,"[7, 11, 2]_2",0.8901031564917329
932.8333333,E-5 B4,"[7, 11]_7",0.8901031564917329
933,C#2 C#3 E4 E5 C#5,"[9, 0]_9",0.8901031564917329
933.3333333,C#2 C#3 E5 C#5,"[9, 0]_9",0.8901031564917329
933.5,C#2 C#3 F#4 E5 C#5,"[9, 0, 2]_9",0.8901031564917329
933.75,F#4 E5 C#5,"[9, 0, 2]_2",0.8901031564917329
933.8333333,E5 C#5,"[9, 0]_9",0.8901031564917329
934,G#4 E5 C#5,"[9, 0, 4]_4",0.8901031564917329
934.3333333,E5 C#5,"[9, 0]_9",0.8901031564917329
934.5,B1 B2 B4 F#5 E-5,"[7, 11, 2]_7",0.8901031564917329
934.8333333,B1 B2 F#5 E-5,"[7, 11, 2]_7",0.8901031564917329
935,B1 B2 F#4 F#5 E-5,"[7, 11, 2]_7",0.8901031564917329
935.25,F#4 F#5 E-5,"[11, 2]_2",0.8901031564917329
935.3333333,F#5 E-5,"[11, 2]_11",0.8901031564917329
935.5,A4 F#5 E-5,"[11, 2, 5]_5",0.8901031564917329
935.8333333,F#5 E-5,"[11, 2]_11",0.8901031564917329
936,E2 E3 G#4 G#5 E5,"[0, 4]_0",0.8901031564917329
936.3333333,E2 E3 G#5 E5,"[0, 4]_0",0.8901031564917329
936.5,E2 E3 A4 G#5 E5,"[0, 4, 5]_0",0.8901031564917329
936.75,A4 G#5 E5,"[0, 4, 5]_5",0.8901031564917329
936.8333333,G#5 E5,"[0, 4]_0",0.8901031564917329
937,B4 G#5 E5,"[0, 4, 7]_7",0.8901031564917329
937.3333333,G#5 E5,"[3, 7]_3",0.7953557700750294
937.5,E-2 E-3 C5 G#5 E5,"[7, 11, 2, 3]_2",0.7953557700750294
937.8333333,E-2 E-3 G#5 E5,"[2, 3, 7]_2",0.7953557700750294
938,E-2 E-3 C#5 G#5 E5,"[0, 2, 3, 7]_2",0.7953557700750294
938.25,C#5 G#5 E5,"[9, 0, 4]_9",0.8211683564129836
938.3333333,G#5 E5,"[0, 4]_0",0.8211683564129836
938.5,E-5 G#5 E5,"[11, 0, 4]_11",0.8211683564129836
938.8333333,G#5 E5,"[0, 4]_0",0.8211683564129836
939,C#2 C#3 E5 G#5,"[9, 0, 4]_9",0.8211683564129836
939.3333333,C#2 C#3 G#5 E5,"[9, 0, 4]_9",0.8827147177630349
939.5,C#2 C#3 E5 G#5,"[9, 0, 4]_9",0.8827147177630349
939.75,E5 G#5,"[0, 4]_0",0.8827147177630349
939.8333333,G#5 E5,"[0, 4]_0",0.8827147177630349
940,F#5 G#5 E5,"[0, 2, 4]_0",0.8827147177630349
940.3333333,G#5 E5,"[0, 4]_0",0.884386541523047
940.5,C2 C3 G#5 E5,"[0, 4, 8]_8",0.884386541523047
940.8333333,C2 C3 G#5 E5,"[0, 4, 8]_8",0.884386541523047
941,C2 C3 A5 G#5 E5,"[4, 5, 8, 0]_8",0.884386541523047
941.25,A5 G#5 E5,"[0, 4, 5]_0",0.8927125950693627
941.3333333,G#5 E5,"[0, 4]_0",0.8927125950693627
941.5,B-5 G#5 E5,"[0, 4, 6]_0",0.8927125950693627
941.8333333,G#5 E5,"[0, 4]_0",0.8927125950693627
942,B1 B2 B5 G#5 E5,"[0, 4, 7]_7",0.8927125950693627
942.3333333,B1 B2,[7]_7,0.9310890398971554
942.5,B1 B2 G#5,"[4, 7]_7",0.9310890398971554
942.75,G#5,[4]_4,0.9310890398971554
943,E5 B5 G#5,"[0, 4, 7]_0",0.9310890398971554
943.5,B4 G#5 E5,"[0, 4, 7]_7",0.9310890398971554
944,E5,[0]_0,0.9310890398971554
944.5,G#4 E5 B4,"[0, 4, 7]_4",0.9310890398971554
945,B1 B2 B4 E-5 F#4,"[7, 11, 2]_7",0.9310890398971554
945.3333333,B1 B2,[7]_7,0.9310890398971554
945.5,B1 B2 A4,"[5, 7]_7",0.9310890398971554
945.75,A4,[5]_5,0.9310890398971554
946,F#4 B4 E-4,"[7, 11, 2]_11",0.9310890398971554
946.5,E-4 A4 B3,"[5, 7, 11]_7",0.9310890398971554
947,C#4,[9]_9,0.9310890398971554
947.5,E-4 F#4 A3,"[11, 2, 5]_5",0.9310890398971554
948,E4 G#4 G#3 E2 E3,"[0, 4]_0",0.9310890398971554
948.3333333,E4 G#4 G#3 E2 E3,"[0, 4]_0",0.9310890398971554
948.5,E4 G#4 E3 G#3 E2 B3,"[0, 4, 7]_0",0.9310890398971554
948.75,E4 G#4 E3 G#3 B3,"[0, 4, 7]_0",0.9310890398971554
949,E4 G#4 E3 G#3,"[0, 4]_0",0.9310890398971554
949.5,G#4 B4 G#3 B3,"[4, 7]_4",0.9310890398971554
949.8333333,G#4 B4 G#3 B3,"[4, 7]_4",0.9310890398971554
950,G#4,[4]_4,0.9310890398971554
950.5,C#5 E5 C#4 E4,"[9, 0]_9",0.9310890398971554
950.875,E4,[0]_0,0.9310890398971554
951,C#5 E5 C#4 E4 A1 A2,"[5, 9, 0]_5",0.9310890398971554
951.3333333,C#5 E5 C#4 E4 A1 A2,"[5, 9, 0]_5",0.9241565311784486
951.5,C#5 E5 C#4 E4 A1 A2,"[5, 9, 0]_5",0.9241565311784486
951.75,C#5 E5 C#4 E4,"[9, 0]_9",0.9241565311784486
952,C#5 E5 C#4 E4 A4,"[5, 9, 0]_9",0.9241565311784486
952.5,A4 C#5 A3 C#4,"[5, 9]_5",0.9523124092190282
952.8333333,A4 C#5 A3 C#4,"[5, 9]_5",0.9523124092190282
953,A4 C#5 A3 C#4,"[5, 9]_5",0.9523124092190282
953.25,C#5,[9]_9,0.9523124092190282
953.5,A4,[5]_5,0.9523124092190282
954,E-4 F#4 E-3 F#3 B1 B2 B4,"[7, 11, 2]_7",0.9523124092190282
954.3333333,E-4 F#4 E-3 F#3 B1 B2 B4,"[7, 11, 2]_7",0.9523124092190282
954.5,E-4 F#4 E-3 F#3 B1 B2 B4 B3,"[7, 11, 2]_7",0.9523124092190282
954.75,E-4 F#4 E-3 F#3 B4 B3,"[7, 11, 2]_11",0.9523124092190282
955,E-4 F#4 E-3 F#3 B4,"[7, 11, 2]_11",0.9523124092190282
955.5,E4 G#4 E3 G#3 B4,"[0, 4, 7]_0",0.9523124092190282
955.8333333,E4 G#4 E3 G#3 B4,"[0, 4, 7]_0",0.9523124092190282
955.875,B4,[7]_7,0.9523124092190282
956,B4,[7]_7,0.9523124092190282
956.5,F#4 A4 F#3 A3 B4,"[2, 5, 7]_2",0.9523124092190282
956.875,B4 F#4,"[2, 7]_2",0.9523124092190282
957,F#4 A4 F#3 A3 E2 E3 B4 B3,"[0, 2, 5, 7]_0",0.9523124092190282
957.3333333,F#4 A4 F#3 A3 E2 E3 B4,"[0, 2, 5, 7]_0",0.9523124092190282
957.5,F#4 A4 F#3 A3 E2 E3 B4 B3,"[0, 2, 5, 7]_0",0.9523124092190282
957.75,F#4 A4 F#3 A3 B4 B3,"[2, 5, 7]_2",0.9523124092190282
958,F#4 A4 F#3 A3 B4 E4,"[0, 2, 5, 7]_2",0.9523124092190282
958.5,E4 G#4 E3 G#3 B4,"[0, 4, 7]_0",0.9523124092190282
958.8333333,E4 G#4 E3 G#3 B4,"[0, 4, 7]_0",0.9523124092190282
959,E4 G#4 E3 G#3 B4,"[0, 4, 7]_0",0.9523124092190282
959.25,B4 G#4,"[4, 7]_4",0.9523124092190282
959.5,B4 C#4,"[7, 9]_9",0.9523124092190282
960,E4 G#4 G#3 E2 E3 G#5 B3,"[0, 4, 7]_0",0.9523124092190282
960.3333333,E4 G#4 G#3 E2 E3 G#5,"[0, 4]_0",0.9523124092190282
960.5,E4 G#4 E3 G#3 E2 B3,"[0, 4, 7]_0",0.9523124092190282
960.75,E4 G#4 E3 G#3 B3,"[0, 4, 7]_0",0.9523124092190282
961,E4 G#4 E3 G#3,"[0, 4]_0",0.9523124092190282
961.5,G#4 B4 G#3 B3,"[4, 7]_4",0.9277549217882188
961.8333333,G#4 B4 G#3 B3,"[4, 7]_4",0.9277549217882188
962,G#4,[4]_4,0.9277549217882188
962.5,B-4 E5 F#3 E4,"[0, 2, 6]_2",0.9121188497691941
963,E5 B-4 E4 F#3 C#2 C#3 B-3,"[6, 9, 0, 2]_9",0.9121188497691941
963.375,E5 B-4 E4 F#3 C#2 C#3,"[6, 9, 0, 2]_9",0.8505022540244459
963.5,E5 B-4 E4 F#3 C#2 C#3 B-3,"[6, 9, 0, 2]_9",0.8505022540244459
963.75,E5 B-4 E4 F#3 B-3,"[0, 2, 6]_2",0.8505022540244459
964,E5 B-4 E4 F#3 C#4,"[6, 9, 0, 2]_2",0.8505022540244459
964.5,E5 B-4 E4 F#3 F#4,"[5, 7, 11]_7",0.6858918169835425
964.875,E5 B-4 E4 F#3,"[5, 7, 11]_7",0.6858918169835425
965,E5 B-4 E4 F#3 F#4,"[5, 7, 11]_7",0.6858918169835425
965.5,E5 B-4 E4 F#3 C#4,"[11, 2, 5, 7]_7",0.6858918169835425
966,C#5 B-4 C#4 F#3 E2 E3 B-3,"[11, 2, 5, 7]_5",0.6858918169835425
966.375,C#5 B-4 C#4 F#3 E2 E3,"[11, 2, 5, 7]_5",0.6858918169835425
966.5,C#5 B-4 C#4 F#3 E2 E3 B-3,"[11, 2, 5, 7]_5",0.6858918169835425
966.75,B-3,[11]_11,0.6858918169835425
967,C#4,[2]_2,0.6858918169835425
967.5,B-4 F#4 B-3 F#3,"[7, 11]_7",0.6620349807986436
967.875,B-4 F#4 B-3 F#3,"[7, 11]_7",0.6620349807986436
968,B-4 F#4 B-3 F#3,"[7, 11]_7",0.6620349807986436
968.25,F#4,[7]_7,0.6620349807986436
968.5,C#4,[2]_2,0.6620349807986436
969,F#5 C5 E-4 F#4 E-2 E-3 C4,"[1, 4, 7]_4",0.6620349807986436
969.375,F#5 C5 E-4 F#4 E-2 E-3,"[11, 2, 5]_2",0.8582338107826165
969.5,F#5 C5 E-4 F#4 E-2 E-3 C4,"[11, 2, 5]_2",0.8582338107826165
969.75,F#5 C5 E-4 F#4 C4,"[11, 2, 5]_11",0.8582338107826165
970,F#5 C5 E-4 F#4,"[11, 2, 5]_2",0.8582338107826165
970.5,F#5 C5 E-4 F#4 G#4,"[11, 2, 5, 7]_2",0.8582338107826165
970.875,F#5 C5 E-4 F#4,"[11, 2, 5]_2",0.8582338107826165
971,F#5 C5 E-4 F#4 G#4,"[11, 2, 5, 7]_2",0.8582338107826165
971.5,F#5 C5 E-4 F#4,"[11, 2, 5]_2",0.8582338107826165
972,E-5 C5 C4 E-4 F#2 F#3,"[11, 2, 5]_5",0.8582338107826165
972.375,E-5 C5 C4 E-4 F#2 F#3,"[11, 2, 5]_5",0.8582338107826165
972.5,E-5 C5 C4 E-4 F#2 F#3,"[11, 2, 5]_5",0.8582338107826165
972.75,C4,[11]_11,0.8582338107826165
973,E-4,[2]_2,0.8582338107826165
973.5,C5 G#4 G#3 C4,"[7, 11]_7",0.8582338107826165
973.875,C5 G#4 G#3 C4,"[7, 11]_7",0.8582338107826165
974,C5 G#4 G#3 C4,"[7, 11]_7",0.8582338107826165
974.25,G#4,[7]_7,0.8582338107826165
974.5,E-4,[2]_2,0.8582338107826165
975,G#4 C#5 C#4 G#3 E2 E3,"[0, 3, 7]_3",0.8582338107826165
975.375,G#4 C#5 C#4 G#3 E2 E3,"[0, 3, 7]_3",0.8582338107826165
975.5,G#4 C#5 C#4 G#3 E2 E3,"[0, 3, 7]_3",0.8582338107826165
975.75,C#4 G#3,"[7, 0]_7",0.8582338107826165
976,C#4 G#3 E4,"[0, 3, 7]_7",0.8582338107826165
976.5,G#5 C#4 G#3 B5 G#4,"[7, 10, 0]_7",0.8582338107826165
976.875,G#5 C#4 G#3 B5,"[7, 10, 0]_7",0.8582338107826165
977,G#5 C#4 G#3 B5 G#4,"[7, 10, 0]_7",0.8582338107826165
977.5,G#5 C#4 G#3 B5 E4,"[9, 0, 2, 5]_9",0.9089240971825321
978,G#5 B3 C#4 E2 E3 B5,"[9, 0, 2, 5]_5",0.9089240971825321
978.375,G#5 C#4 B3 E2 E3 B5,"[9, 0, 2, 5]_5",0.955078244596425
978.5,G#5 C#4 B3 E2 E3 B5,"[9, 0, 2, 5]_5",0.955078244596425
978.75,G#5 C#4 B3 B5,"[9, 0, 2]_0",0.955078244596425
979,G#5 B5 C#4 B3 E4,"[9, 0, 2, 5]_0",0.955078244596425
979.5,F#5 B-5 C#4 B3 B5 G#4,"[7, 9, 11, 0, 2]_0",0.9705001547274303
979.875,C#4 B3 B5,"[0, 2]_0",0.9705001547274303
980,C#4 B3 B5 G#4,"[9, 0, 2]_0",0.9705001547274303
980.5,E5 G#5 C#4 B3 B5 E4,"[9, 0, 2, 5]_0",0.9705001547274303
980.875,C#4 B3 B5 E4,"[0, 2, 5]_0",0.9705001547274303
981,E-5 F#5 E-4 B3 F#2 F#3 B5,"[0, 4, 7]_7",0.9705001547274303
981.375,E-5 F#5 E-4 B3 F#2 F#3 B5,"[0, 4, 7]_7",0.9705001547274303
981.5,E-5 F#5 E-4 B3 F#2 F#3 B5,"[0, 4, 7]_7",0.9705001547274303
981.75,E-5 F#5 E-4 B3 B5,"[0, 4, 7]_0",0.9705001547274303
982,E-5 F#5 E-4 B3 B5,"[0, 4, 7]_0",0.9705001547274303
982.5,C#5 E5 E-4 B3 F#5 F#4,"[0, 2, 4, 5, 7]_0",0.9705001547274303
982.875,E-4 B3,"[0, 4]_0",0.9705001547274303
983,E-4 B3 F#4,"[0, 4, 7]_0",0.9705001547274303
983.5,B4 E-5 E-4 B3,"[0, 4]_0",0.9705001547274303
983.8333333,B3 E-4,"[0, 4]_0",0.9705001547274303
984,B-4 C#5 C#4 E4 F#2 F#3 B-3,"[11, 2, 5, 7]_7",0.9705001547274303
984.375,B-4 C#5 C#4 E4 F#2 F#3,"[11, 2, 5, 7]_7",0.9705001547274303
984.5,B-4 C#5 C#4 E4 F#2 F#3 B-3,"[11, 2, 5, 7]_7",0.9705001547274303
984.75,B-4 C#5 C#4 E4 B-3,"[11, 2, 5]_11",0.9705001547274303
985,C#4 E4,"[2, 5]_2",0.9705001547274303
985.5,B-4 F#5 C#4 E4 F#4,"[11, 2, 5, 7]_2",0.9705001547274303
985.875,B-4 F#5 C#4 E4,"[11, 2, 5, 7]_2",0.9705001547274303
986,B-4 F#5 C#4 E4 F#4,"[11, 2, 5, 7]_2",0.9705001547274303
986.375,B-4 F#5 F#4,"[7, 11]_7",0.9705001547274303
986.5,C#4,[2]_2,0.9705001547274303
