278,C#2 C#3 E5 B4 G#4,"[11, 2, 4, 7]_4",0.9401933014658017
278.75,C#2 C#3 E5,"[4, 7]_4",0.9401933014658017
279,C#2 C#3 A4 E5,"[0, 4, 7]_4",0.9401933014658017
279.375,C#2 C#3 E5 A4,"[0, 4, 7]_4",0.9401933014658017
279.5,C#2 C#3 B4 E5 A4,"[0, 2, 4, 7]_4",0.9401933014658017
279.625,B4 A4,"[0, 2]_0",0.9401933014658017
279.75,B4,[2]_2,0.9401933014658017
280,B1 B2 A5 C#5,"[0, 2, 4]_2",0.9401933014658017
280.75,B1 B2 A5,"[0, 2]_2",0.9401933014658017
281,B1 B2 E-5 A5,"[0, 2, 6]_2",0.9401933014658017
281.625,E-5,[6]_6,0.9401933014658017
282,E2 G#5 E5 E3,"[7, 11]_7",0.9401933014658017
282.75,E2 E3,[7]_7,0.9401933014658017
283,E2 E3 B5 D5,"[2, 5, 7]_7",0.9401933014658017
283.625,E2 E3 B5 D5,"[2, 5, 7]_7",0.9172786906354833
283.75,E2 E3,[7]_7,0.9172786906354833
284,E2 E3 A5 C#5 A3,"[0, 4, 7]_7",0.9172786906354833
284.75,E2 E3 C#5 A3,"[0, 4, 7]_7",0.9172786906354833
285,E2 E3 G#5 C#5 A3,"[11, 0, 4, 7]_7",0.9172786906354833
285.375,E2 E3 C#5 A3,"[0, 4, 7]_7",0.9172786906354833
285.5,E2 E3 F#5 C#5 A3,"[4, 7, 9, 0]_7",0.9172786906354833
285.625,E2 E3 F#5,"[7, 9]_7",0.9172786906354833
285.875,E2 E3,[7]_7,0.9172786906354833
286,E2 E3 E5 B4 G#3,"[7, 11, 2]_7",0.9172786906354833
286.75,E2 E3 E5,[7]_7,0.9172786906354833
287,E2 E3 A4 E5 C#4,"[0, 4, 7]_7",0.9172786906354833
287.625,E2 E3 A4 C#4,"[0, 4, 7]_7",0.9172786906354833
287.75,E2 E3,[7]_7,0.9172786906354833
288,E2 E3 D5 G#4 B3,"[11, 2, 5, 7]_7",0.9172786906354833
288.75,E2 E3 D5,"[5, 7]_7",0.9171734585195949
289,E2 E3 F#4 D5 A3,"[5, 7, 9, 0]_7",0.9171734585195949
289.75,E2 E3 D5,"[5, 7]_7",0.9171734585195949
290,E2 E3 B4 D5 G#3,"[11, 2, 5, 7]_7",0.9171734585195949
290.75,G#3,[11]_11,0.9171734585195949
291,C#5 E4 G#3,"[4, 7, 11]_11",0.9171734585195949
291.375,E4 G#3,"[7, 11]_11",0.8906820925522613
291.5,B4 E4 G#3,"[7, 11, 2]_11",0.8906820925522613
291.625,B4 E4,"[2, 7]_7",0.8906820925522613
291.875,E4,[7]_7,0.8906820925522613
292,E5 E4 G3,"[7, 10]_10",0.8906820925522613
292.625,E5 G3,"[7, 10]_10",0.8333852001505183
292.75,E5,[7]_7,0.8333852001505183
293,F#4 E5 F#3,"[7, 9]_9",0.8333852001505183
293.375,E5,[5]_5,0.8728453826293356
293.5,G4 E5 E3,"[5, 8]_5",0.8728453826293356
293.875,E5,[5]_5,0.8728453826293356
294,C#4 E5 B-3,"[11, 2, 5]_11",0.8728453826293356
294.75,B-3,[11]_11,0.8728453826293356
295,D5 F#4 B-3,"[3, 7, 11]_11",0.8728453826293356
295.375,F#4 B-3,"[7, 11]_11",0.8728453826293356
295.5,C#5 F#4 B-3,"[7, 11, 2]_11",0.8728453826293356
295.875,F#4 B-3,"[7, 11]_11",0.8728453826293356
296,F#5 F#4 B-3,"[7, 11]_11",0.8728453826293356
296.375,F#5 F#4,[2]_2,0.929864113823413
296.625,F#5,[2]_2,0.929864113823413
297,E5 F#5 G#3,"[0, 2, 4]_4",0.929864113823413
297.375,F#5 E5,"[0, 2]_0",0.9609341253429351
297.5,F#5 E5 F#3,"[0, 2]_2",0.9609341253429351
297.75,F#5 F#3,[2]_2,0.9609341253429351
297.875,F#5,[2]_2,0.9609341253429351
298,E-5 F#5 B2 B3,"[7, 11, 2]_7",0.9609341253429351
298.75,B2 B3,[7]_7,0.9609341253429351
299,E5 B2 B3,"[7, 0]_7",0.9609341253429351
299.375,B2 B3,[7]_7,0.9609341253429351
299.5,E-5 B2 B3,"[7, 11]_7",0.9609341253429351
299.625,E-5,[11]_11,0.9609341253429351
300,B4 G5 E3,"[0, 3, 7]_0",0.9609341253429351
300.75,E3,[0]_0,0.9609341253429351
301,F#5 E3,"[0, 2]_0",0.9609341253429351
301.375,E3,[0]_0,0.9609341253429351
301.5,E5 E3,[0]_0,0.9609341253429351
301.625,E5,[0]_0,0.9609341253429351
302,F#5 B4 B5 E-3,"[7, 11, 2]_11",0.9609341253429351
302.75,B4 B5,[7]_7,0.9609341253429351
303,E5 B4 B5 G3,"[0, 3, 7]_3",0.9609341253429351
303.625,E5 G3,"[0, 3]_3",0.9609341253429351
304,A5 D5 C5 F#3,"[2, 5, 8, 10]_2",0.9609341253429351
304.75,A5 C5,"[5, 8]_8",0.9609341253429351
305,E5 A5 C5 E3,"[5, 8, 0]_0",0.9609341253429351
305.625,A5 E5 E3,"[0, 5]_0",0.9609341253429351
305.75,A5,[5]_5,0.9609341253429351
306,B4 A5 E-3,"[5, 7, 11]_11",0.9609341253429351
306.75,B4 E-3,"[7, 11]_11",0.9478705935646597
307,B5 B4 E-3,"[7, 11]_11",0.9478705935646597
307.375,B4 E-3,"[7, 11]_11",0.9425287076183029
307.5,A5 B4 E-3,"[5, 7, 11]_11",0.9425287076183029
307.625,A5 B4,"[5, 7]_7",0.9425287076183029
307.875,B4,[7]_7,0.9425287076183029
308,G#5 B4 E3,"[0, 4, 7]_0",0.9425287076183029
308.375,G#5 E3,?,0.0
308.75,G#5,?,0.0
309,C#5 G#5 D3,?,0.0
309.375,G#5 D3,?,0.0
309.5,B4 G#5 D3,?,0.0
309.625,B4 D3,?,0.0
309.75,B4,?,0.0
310,G5 A4 C#3,?,0.0
310.75,A4 C#3,?,0.0
311,A5 A4 C#3,?,0.0
311.375,A4 C#3,?,0.0
311.5,G5 A4 C#3,?,0.0
311.625,G5 A4,?,0.0
311.875,A4,?,0.0
312,F#5 A4 D3,?,0.0
312.375,F#5 D3,"[2, 6]_2",0.961513258094619
312.75,F#5,[6]_6,0.961513258094619
313,B4 F#5 C3,"[6, 11, 0]_0",0.961513258094619
313.375,F#5 C3,"[0, 6]_0",0.961513258094619
313.5,A4 F#5 C3,"[6, 9, 0]_0",0.961513258094619
313.625,A4 C3,"[9, 0]_0",0.961513258094619
313.75,A4,[9]_9,0.961513258094619
314,G1 G2 D5 F5 G4 B2,"[11, 2, 5, 7]_7",0.961513258094619
314.75,G1 G2 G4 B2,"[7, 11]_7",0.9646150849356123
315,G1 G2 E5 G5 G4 B2,"[4, 7, 11]_7",0.9646150849356123
315.375,G1 G2 G4 B2,"[7, 11]_7",0.9646150849356123
315.5,G1 G2 D5 F5 G4 B2,"[11, 2, 5, 7]_7",0.9646150849356123
315.625,D5 F5 G4,"[2, 5, 7]_7",0.9646150849356123
315.875,G4,[7]_7,0.9646150849356123
316,C2 C3 C5 E5 G4 E3,"[0, 4, 7]_0",0.9646150849356123
316.75,C2 C3 G4 E3,"[0, 4, 7]_0",0.9646150849356123
317,C2 C3 D5 F5 G4 E3,"[0, 2, 4, 5, 7]_0",0.9646150849356123
317.375,C2 C3 G4 E3,"[0, 4, 7]_0",0.9646150849356123
317.5,C2 C3 C5 E5 G4 E3,"[0, 4, 7]_0",0.9646150849356123
317.625,C5 E5 G4,"[0, 4, 7]_7",0.9646150849356123
317.875,G4,[7]_7,0.9646150849356123
318,B1 B2 B4 D5 G4 D3,"[7, 11, 2]_11",0.9646150849356123
319,E2 E3 G4 B4 G3,"[4, 7, 11]_4",0.9646150849356123
319.375,E2 E3 G3,"[4, 7]_4",0.9646150849356123
319.5,E2 E3 A4 C5 G3,"[4, 7, 9, 0]_4",0.9646150849356123
319.75,A4 C5,"[9, 0]_9",0.9646150849356123
320,D2 D3 B4 D5 F3 B3,"[11, 2, 5]_2",0.9646150849356123
321,C2 C3 C5 E5 E3 A3,"[9, 0, 4]_0",0.9646150849356123
322,B1 B2 D5 F5 D3 G#3,"[2, 5, 8, 11]_11",0.9646150849356123
322.75,D5 F5,"[2, 5]_2",0.9646150849356123
323,A1 A2 D5 F5 C3 A3,"[9, 0, 2, 5]_9",0.9646150849356123
323.75,D5 F5,"[2, 5]_2",0.9212512145551127
324,G#1 G#2 D5 F5 B2 B3,"[2, 5, 8, 11]_8",0.9212512145551127
324.375,G#1 G#2 B2 B3,"[8, 11]_8",0.7459713023024507
325,G#1 G#2 D5 F#5 B2 B3,"[6, 8, 11, 2]_8",0.7459713023024507
325.375,G#1 G#2 B2 B3,"[11, 2]_11",0.7304596734546729
325.5,G#1 G#2 C#5 E5 B2 B3,"[11, 2, 4, 7]_11",0.7304596734546729
325.625,C#5 E5,"[4, 7]_4",0.7304596734546729
326,A1 A2 A4 C#5,"[0, 4]_0",0.7304596734546729
327,F#2 F#3 A4 C#5 A3,"[7, 10, 2]_7",0.7899112116263275
327.375,F#2 F#3 A3,"[7, 10]_7",0.7899112116263275
327.5,F#2 F#3 B4 D5 A3,"[7, 10, 0, 3]_7",0.7899112116263275
327.75,B4 D5,"[0, 3]_0",0.7899112116263275
328,E2 E3 C#5 E5 G3 C#4,"[2, 5, 8]_5",0.7899112116263275
329,D2 D3 D5 F#5 F#3 B3,"[0, 3, 7]_3",0.7899112116263275
330,C#2 C#3 E5 G5 E3 B-3,"[2, 5, 8, 11]_2",0.7899112116263275
330.75,E5 G5,"[0, 3]_0",0.8386108321153103
331,B1 B2 E5 G5 D3 B3,"[7, 10, 0, 3]_7",0.8386108321153103
331.75,E5 G5,"[0, 3]_0",0.8386108321153103
332,B-1 B-2 E5 G5 C#3 C#4,"[0, 3, 6, 9]_6",0.8386108321153103
332.375,B-1 B-2 C#3 C#4,"[6, 9]_6",0.8386108321153103
333,B-1 B-2 D5 F#5 C#3 C#4,"[2, 6, 9, 10]_6",0.8386108321153103
333.375,B-1 B-2 C#3 C#4,"[6, 9]_6",0.8386108321153103
333.5,B-1 B-2 C#5 E5 C#3 C#4,"[6, 9, 0]_6",0.8386108321153103
333.625,C#5 E5,"[9, 0]_9",0.8386108321153103
334,B1 B2 B4 E-5,"[7, 11]_7",0.8386108321153103
335,B2 D5 F#5 B3,"[7, 10, 2]_7",0.8386108321153103
335.375,B2 B3,[7]_7,0.8386108321153103
335.5,B2 E5 G5 B3,"[0, 3, 7]_7",0.8386108321153103
335.75,E5 G5,"[0, 3]_0",0.8386108321153103
336,A2 A3 F#5 A5 C4 F#4,"[2, 5, 8]_5",0.8386108321153103
337,G2 G3 G5 B5 B3 E4,"[0, 3, 7]_3",0.8778384496775875
338,F#2 F#3 A5 C6 A3 E-4,"[2, 5, 8, 11]_2",0.8900749767675986
338.75,A5 C6,"[5, 8]_5",0.9387556695377642
339,E2 E3 A5 C6 G3 E4,"[0, 3, 5, 8]_0",0.9387556695377642
339.75,A5 C6,"[5, 8]_5",0.9489898009656977
340,E-2 E-3 A5 C6 F#3 F#4,"[2, 5, 8, 11]_11",0.9489898009656977
340.375,E-2 E-3 F#3 F#4,"[11, 2]_11",0.9489898009656977
341,E-2 E-3 B5 G5 F#3 F#4,"[7, 11, 2, 3]_11",0.9489898009656977
341.375,E-2 E-3 F#3 F#4,"[11, 2]_11",0.9489898009656977
341.5,E-2 E-3 A5 F#5 F#3 F#4,"[11, 2, 5]_11",0.9489898009656977
341.625,A5 F#5,"[2, 5]_2",0.9489898009656977
342,E2 E3 G5 E5 E4,"[0, 3]_0",0.9489898009656977
342.75,E5 E4,[0]_0,0.9489898009656977
343,A5 E5 E4,"[0, 5]_0",0.9489898009656977
343.75,E5 E4,[0]_0,0.9489898009656977
344,B5 E5 E4,"[7, 0]_0",0.9489898009656977
344.375,B5 E4,"[7, 0]_0",0.9489898009656977
345,F#5 A4 B5 E4,"[0, 2, 5, 7]_0",0.9489898009656977
345.25,B5 F#5 A4,"[2, 5, 7]_5",0.9489898009656977
345.375,B5,[7]_7,0.9489898009656977
345.5,E5 G4 B5,"[0, 3, 7]_3",0.9489898009656977
345.875,B5,[7]_7,0.9489898009656977
346,F#4 B5 B3,"[2, 7]_7",0.9489898009656977
346.75,F#4 B3,"[2, 7]_7",0.9489898009656977
347,A5 F#4 B3,"[2, 5, 7]_7",0.9489898009656977
347.625,A5 B3,"[5, 7]_7",0.9489898009656977
347.75,B3,[7]_7,0.9489898009656977
348,G5 B4 B3,"[3, 7]_7",0.9489898009656977
348.75,B4 B3,[7]_7,0.9282864100714312
349,F#5 B4 B3,"[2, 7]_7",0.9282864100714312
349.25,F#5 B4,"[6, 11]_11",0.9559674661979619
349.625,F#5,[6]_6,0.9559674661979619
350,G4 E5 C4,"[0, 4, 7]_0",0.9559674661979619
350.75,C4,[0]_0,0.9559674661979619
351,F4 D5 F5 C4,"[0, 2, 5]_0",0.9559674661979619
351.75,C4,[0]_0,0.9559674661979619
352,E4 C5 C4,"[0, 4]_0",0.9559674661979619
352.75,C4,[0]_0,0.9559674661979619
353,F4 D5 C4,"[0, 2, 5]_0",0.9559674661979619
353.25,F4 D5,"[2, 5]_5",0.9559674661979619
353.5,E4 C5,"[0, 4]_4",0.9559674661979619
354,B4 D4 G3,"[7, 11, 2]_7",0.9559674661979619
355.625,B4 G3,"[7, 11]_7",0.9559674661979619
356,G4 B4 G3,"[7, 11]_7",0.9559674661979619
356.75,B4 G3,"[7, 11]_7",0.9559674661979619
357,F4 B4 G3,"[5, 7, 11]_7",0.9559674661979619
357.25,F4,[5]_5,0.9559674661979619
358,E4 C5 A3,"[9, 0, 4]_9",0.9559674661979619
358.75,A3,[9]_9,0.8908232134199799
359,D4 B4 D5 A3,"[9, 11, 2]_9",0.8908232134199799
359.75,A3,[9]_9,0.873086986197115
360,E5 C4 A4 A3,"[9, 0, 4]_9",0.873086986197115
360.75,E5 A3,"[7, 0]_0",0.8030462590965803
361,C5 E5 A3,"[0, 3, 7]_0",0.8030462590965803
362,D1 D2 E5 C5 F#4 A3,"[3, 5, 7, 9, 0]_5",0.8030462590965803
362.75,D1 D2 A3 F#4,"[5, 9, 0]_5",0.8030462590965803
363,D1 D2 B4 D5 A3 F#4,"[9, 0, 2, 5]_5",0.8030462590965803
363.375,D1 D2 A3 F#4,"[5, 9, 0]_5",0.7853629214243142
363.5,D1 D2 A4 C5 A3 F#4,"[9, 0, 3, 5]_5",0.7853629214243142
363.625,A4 C5,"[0, 3]_0",0.7853629214243142
364,G1 G2 G4 B4 D4 B3,"[10, 2, 5]_10",0.7853629214243142
364.375,G1 G2 D4 B3,?,0.0
364.5,G1 G2 A4 C#5 D4 B3,?,0.0
364.875,G1 G2 D4 B3,?,0.0
365,G1 G2 B4 D5 D4 B3,?,0.0
365.375,G1 G2 D4 B3,?,0.0
365.5,G1 G2 C#5 E5 D4 B3,?,0.0
365.625,C#5 E5 D4,?,0.0
365.875,D4,?,0.0
366,F#1 F#2 D5 F#5 A3 D4,?,0.0
366.375,F#1 F#2 D4 A3,?,0.0
366.5,F#1 F#2 E5 G5 D4 A3,?,0.0
366.75,E5 G5 D4,?,0.0
366.875,D4,?,0.0
367,B1 B2 F#5 A5 G3 D4,?,0.0
367.375,B1 B2 D4 G3,"[5, 9, 0]_9",0.8902081964485922
367.5,B1 B2 E5 G5 D4 G3,"[9, 0, 2, 5]_9",0.8902081964485922
367.75,E5 G5 D4,"[0, 2, 5]_0",0.8902081964485922
367.875,D4,[0]_0,0.8902081964485922
368,A1 A2 D5 F#5 A3 D4,"[0, 4, 7]_7",0.8902081964485922
368.375,A1 A2 D5 F#5 A3,"[0, 4, 7]_7",0.8902081964485922
369,G1 G2 C#5 E5 C#4 E4,"[11, 2, 5]_5",0.8902081964485922
369.75,G1 G2,[5]_5,0.9360239200254882
370,G1 G2 A4 A5 D4,"[5, 7, 0]_5",0.9360239200254882
370.75,A4 A5 D4,"[7, 0]_0",0.941840549102063
371,F#1 F#2 A4 A5 D4,"[0, 4, 7]_4",0.941840549102063
371.625,F#1 F#2 D4,"[0, 4]_4",0.941840549102063
371.75,D4,[0]_0,0.941840549102063
372,G1 G2 B5 D4,"[5, 9, 0]_5",0.941840549102063
372.75,D4,[0]_0,0.941840549102063
373,F#1 F#2 A5 D4,"[0, 4, 7]_4",0.941840549102063
373.25,F#1 F#2 A5,"[4, 7]_4",0.941840549102063
374,E1 E2 G4 G5,"[2, 5]_2",0.941840549102063
376,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
376.125,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
376.25,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
376.375,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
376.5,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
376.625,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
376.75,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
376.875,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
377,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
377.125,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
377.25,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
377.375,D1 D2 F#5 A4 D5,"[0, 4, 7]_0",0.941840549102063
377.5,D1 D2 E5 A4 D5,"[0, 2, 7]_0",0.941840549102063
377.625,F#5,[4]_4,0.941840549102063
377.75,E5,[2]_2,0.941840549102063
377.875,F#5,[4]_4,0.941840549102063
378,A1 C#5 E5 A4 A2,"[7, 11, 2]_7",0.941840549102063
378.75,A1 C#5 E5 A2,"[7, 11, 2]_7",0.941840549102063
379,A1 A2 G4 C#5 E5,"[11, 2, 5, 7]_7",0.941840549102063
379.625,A1 A2 G4,"[5, 7]_7",0.9147127471991582
380,A1 A2 G4 D3,"[5, 7, 0]_7",0.9147127471991582
380.625,A1 A2 D3,"[7, 0]_7",0.9147127471991582
381,A1 A2 F#4 D3,"[0, 4, 7]_7",0.9147127471991582
381.625,A1 A2 F#4,"[4, 7]_7",0.9107967190114442
381.75,A1 A2,[7]_7,0.9107967190114442
382,A1 A2 E4 C#3,"[7, 11, 2]_7",0.9107967190114442
382.75,A1 A2,[7]_7,0.9107967190114442
383,A1 A2 D4 A3 F#3,"[0, 4, 7]_7",0.9107967190114442
383.75,A1 A2 A3,[7]_7,0.8946324105698423
384,A1 A2 C#4 E3 A3,"[7, 11, 2]_7",0.8946324105698423
384.625,A1 A2 C#4 E3,"[7, 11, 2]_7",0.8758934159150107
384.75,A1 A2,[7]_7,0.8758934159150107
385,A1 A2 B3 D3 G#3,"[6, 7, 9, 0]_7",0.8758934159150107
385.25,B3 D3 G#3,"[6, 9, 0]_0",0.8571029007363694
386,A1 A2 A3 C#3,"[7, 11]_7",0.8571029007363694
386.75,A1 A2 A3 C#3,"[7, 11]_7",0.869240846678047
387,A1 A2 A3 G3 C#3,"[5, 7, 11]_7",0.869240846678047
387.625,A1 A2 G3,"[5, 7]_7",0.8972628457322238
388,A1 A2 D4 D3 G3,"[5, 7, 0]_7",0.8972628457322238
388.625,A1 A2 D4 D3,"[7, 0]_7",0.8972628457322238
389,A1 A2 D4 F#3 D3,"[0, 4, 7]_7",0.8972628457322238
389.25,D4 F#3 D3,"[0, 4]_0",0.9015167161834504
389.375,D4 D3,[0]_0,0.9015167161834504
389.5,D4 G3 D3,"[0, 5]_0",0.9015167161834504
389.625,G3,[5]_5,0.9015167161834504
390,A1 A2 C#4 A3 E3,"[7, 11, 2]_7",0.9015167161834504
390.75,A1 A2 A3,[7]_7,0.9154273138858982
391,A1 A2 F#4 A3,"[4, 7]_7",0.9154273138858982
391.25,A1 A2 F#4,"[4, 7]_7",0.9154273138858982
391.5,A1 A2 F#4 B3,"[4, 7, 9]_7",0.9154273138858982
391.75,A1 A2 B3,"[7, 9]_7",0.9154273138858982
391.875,A1 A2,[7]_7,0.9154273138858982
392,A1 A2 A4 E4 C#4 G3,"[11, 2, 5, 7]_7",0.9154273138858982
392.75,A1 A2 A4 G3,"[5, 7]_7",0.9154273138858982
393,A1 A2 A4 D4 G3,"[5, 7, 0]_7",0.9154273138858982
393.25,A4 D4 G3,"[5, 7, 0]_5",0.9261115281549888
393.375,A4 G3,"[5, 7]_5",0.9261115281549888
393.5,E4 A4 C#4 G3,"[11, 2, 5, 7]_5",0.9261115281549888
393.625,E4 C#4 G3,"[11, 2, 5]_5",0.9261115281549888
393.875,G3,[5]_5,0.9261115281549888
394,A1 A2 D4 D5 G3,"[5, 7, 0]_7",0.9261115281549888
394.75,A1 A2 D4 D5,"[7, 0]_7",0.9261115281549888
395,A1 A2 D4 D5 A3 F#3,"[0, 4, 7]_7",0.9261115281549888
395.625,A1 A2 A3 F#3,"[4, 7]_7",0.9261115281549888
395.75,A1 A2,[7]_7,0.9261115281549888
396,A1 A2 G5 B3 E3 G3,"[2, 5, 7, 9]_7",0.9261115281549888
396.75,A1 A2 G5 E3 G3,"[2, 5, 7]_7",0.9261115281549888
397,A1 A2 C#4 G5 E3 G3,"[11, 2, 5, 7]_7",0.9261115281549888
397.25,G5 C#4 E3 G3,"[11, 2, 5]_2",0.9261115281549888
397.625,C#4,[11]_11,0.9261115281549888
398,A1 A2 F#5 D4 A3,"[0, 4, 7]_7",0.9261115281549888
398.75,A1 A2 D4,"[7, 0]_7",0.9261115281549888
399,A1 A2 B5 G#3 D4,"[6, 7, 9, 0]_7",0.9261115281549888
399.625,A1 A2 B5 G#3,"[6, 7, 9]_7",0.9261115281549888
399.75,A1 A2,[7]_7,0.9261115281549888
400,A1 A2 A5 C#4 E4,"[7, 11, 2]_7",0.9261115281549888
400.75,A1 A2 C#4 E4,"[7, 11, 2]_7",0.9261115281549888
401,A1 A2 A4 G5 C#4 E4,"[11, 2, 5, 7]_7",0.9261115281549888
401.625,A1 A2 A4 G5,"[5, 7]_7",0.9261115281549888
401.75,A1 A2,[7]_7,0.9261115281549888
402,A1 A2 D5 F#5 F#3 A3,"[0, 4, 7]_7",0.9261115281549888
402.75,A1 A2 F#3 A3,"[4, 7]_7",0.9149346264946311
403,A1 A2 C#5 E5 F#3 A3,"[11, 2, 4, 7]_7",0.9149346264946311
403.625,A1 A2 C#5 E5,"[7, 11, 2]_7",0.9118656664731251
403.75,A1 A2,[7]_7,0.9118656664731251
404,A1 A2 B4 D5 B3 D4,"[7, 9, 0]_7",0.9118656664731251
404.75,A1 A2 B3 D4,"[7, 9, 0]_7",0.9118656664731251
405,A1 A2 A4 C#5 B3 D4,"[7, 9, 11, 0]_7",0.9118656664731251
405.375,A1 A2 B3 D4,"[7, 9, 0]_7",0.9118656664731251
405.5,A1 A2 G#4 B4 B3 D4,"[6, 7, 9, 0]_7",0.9118656664731251
405.625,A1 A2 G#4 B4,"[6, 7, 9]_7",0.9118656664731251
405.875,A1 A2,[7]_7,0.9118656664731251
406,A1 A2 C#5 E5 A3 C#4,"[7, 11, 2]_7",0.9118656664731251
406.75,A1 A2,[7]_7,0.9118656664731251
407,A1 A2 B4 D5 D4 F#4,"[4, 7, 9, 0]_7",0.9118656664731251
407.75,A1 A2,[7]_7,0.9118656664731251
408,A1 A2 E5 G5 C#4 E4,"[11, 2, 5, 7]_7",0.9118656664731251
408.75,A1 A2 E5 G5,"[2, 5, 7]_7",0.9118656664731251
409,A1 A2 E5 G5 B3 D4,"[5, 7, 9, 0, 2]_7",0.9118656664731251
409.75,A1 A2 E5 G5,"[2, 5, 7]_7",0.9118656664731251
410,A1 A2 E5 G5 A3 C#4,"[11, 2, 5, 7]_7",0.9118656664731251
410.75,A1 A2,[7]_7,0.8875897909600121
411,A1 A2 D5 F#5 G4 B4,"[4, 5, 7, 9, 0]_7",0.8875897909600121
411.375,A1 A2 G4 B4,"[5, 7, 9]_7",0.8875897909600121
411.5,A1 A2 C#5 E5 G4 B4,"[5, 7, 9, 11, 2]_7",0.8875897909600121
411.75,A1 A2 C#5 E5,"[7, 11, 2]_7",0.8875897909600121
411.875,A1 A2,[7]_7,0.8875897909600121
412,A1 A2 F#5 A5 F#4 A4,"[4, 7]_7",0.8875897909600121
412.75,A1 A2 F#5 A5,"[4, 7]_7",0.8875897909600121
413,A1 A2 F#5 A5 E4 G4,"[2, 4, 5, 7]_7",0.8875897909600121
413.75,A1 A2 F#5 A5,"[4, 7]_7",0.8691904200131207
414,A1 A2 F#5 A5 E-4 F#4,"[1, 4, 7]_7",0.8691904200131207
414.75,A1 A2,[7]_7,0.8573164796983022
415,A1 A2 E5 G5 A4 C5,"[2, 5, 7, 10]_7",0.8573164796983022
415.375,A1 A2 A4 C5,"[7, 10]_7",0.8482699689625971
415.5,A1 A2 E-5 F#5 A4 C5,"[1, 4, 7, 10]_7",0.8482699689625971
415.75,A1 A2 E-5 F#5,"[1, 4, 7]_7",0.8482699689625971
415.875,A1 A2,[7]_7,0.8482699689625971
416,A1 A2 B5 D5 G#4 B4,"[6, 7, 9, 0]_7",0.8482699689625971
416.75,A1 A2 B5 D5,"[7, 9, 0]_7",0.8482699689625971
417,A1 A2 B5 D5 F#4 A4,"[4, 7, 9, 0]_7",0.8482699689625971
417.75,A1 A2 B5 D5,"[7, 9, 0]_7",0.8242413102446587
418,A1 A2 B5 D5 E4 G#4,"[6, 7, 9, 0, 2]_7",0.8242413102446587
418.75,A1 A2 D5 E4 G#4,"[0, 2, 6, 7]_7",0.9116178223521473
419,A1 A2 G#5 D5 E4 G#4,"[0, 2, 6, 7]_7",0.9116178223521473
419.75,A1 A2 D5 E4 G#4,"[0, 2, 6, 7]_7",0.9551702450057308
420,A1 A2 E5 D5 E4 G#4,"[0, 2, 6, 7]_7",0.9551702450057308
420.375,A1 A2 E5 D5,"[0, 2, 7]_7",0.9651848717079856
421,A1 A2 E5 D5 F#4 A4,"[0, 2, 4, 7]_7",0.9651848717079856
421.25,A1 A2 E5 F#4 A4,"[2, 4, 7]_7",0.9651848717079856
421.375,A1 A2 E5,"[2, 7]_7",0.9651848717079856
421.5,A1 A2 E5 G4 B4,"[2, 5, 7, 9]_7",0.9651848717079856
421.875,A1 A2 E5,"[2, 7]_7",0.9651848717079856
422,A1 A2 C#5 E5 A4,"[7, 11, 2]_7",0.9651848717079856
422.75,A1 A2,[7]_7,0.9651848717079856
423,A1 A2 G5 D5 B4,"[5, 7, 9, 0]_7",0.9651848717079856
423.625,G5 D5 B4,"[5, 9, 0]_9",0.9651848717079856
423.75,D5,[0]_0,0.9651848717079856
424,F#5 D5 A4,"[0, 4, 7]_7",0.9651848717079856
424.625,F#5 A4,"[4, 7]_7",0.9651848717079856
425,A2 A3 C#5 E5 G4,"[11, 2, 5, 7]_7",0.9651848717079856
426,D3 D4 F#5 D5 F#4 A4,"[0, 4, 7]_0",0.9651848717079856
426.375,D3 D4 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
426.5,D3 D4 E5 C#5 F#4 A4,"[11, 0, 2, 4, 7]_0",0.9673875064833144
426.875,D3 D4 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
427,D3 D4 F#5 D5 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
427.375,D3 D4 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
427.5,D3 D4 G5 E5 F#4 A4,"[0, 2, 4, 5, 7]_0",0.9673875064833144
427.875,D3 D4 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
428,D3 D4 A5 F#5 F#4 A4,"[0, 4, 7]_0",0.9673875064833144
428.375,D3 D4 A5 F#5 A4,"[0, 4, 7]_0",0.9673875064833144
428.75,D3 D4 A5 A4,"[7, 0]_0",0.9673875064833144
