68.33333333,B-4 E3 E4 C#2 C#3,"[5, 8, 11]_8",0.9853054103385535
68.5,A4 G3 C#2 C#3 E3,"[8, 11, 2, 4]_8",0.9853054103385535
68.625,A4 C#3 E3 G3,"[8, 11, 2, 4]_8",0.9853054103385535
68.66666667,A3 A4 C#3 E3 G3,"[8, 11, 2, 4]_8",0.9853054103385535
68.75,A4 E3 G3 A3,"[11, 2, 4]_11",0.9853054103385535
68.875,A4 E4 E3 G3 A3,"[11, 2, 4]_11",0.9853054103385535
68.95833333,A4 G3 A3 E4,"[11, 2, 4]_2",0.9853054103385535
69,A4 D2 G3 A3 E4,"[9, 11, 2, 4]_9",0.9853054103385535
69.125,A4 D3 A3 E4 D2,"[9, 11, 4]_9",0.9853054103385535
69.25,A4 A3 E4 D2 D3,"[9, 11, 4]_9",0.9853054103385535
69.29166667,A4 E4 D2 D3,"[9, 11, 4]_9",0.9853054103385535
69.33333333,A4 F3 E4 D2 D3,"[9, 11, 0, 4]_9",0.9853054103385535
69.5,A4 A3 D2 D3 F3,"[9, 0, 4]_9",0.9853054103385535
69.625,A4 D3 F3 A3,"[9, 0, 4]_9",0.9853054103385535
69.66666667,D4 A4 D3 F3 A3,"[9, 0, 4]_9",0.9853054103385535
69.75,A4 F3 A3 D4,"[9, 0, 4]_0",0.9853054103385535
69.875,A4 F4 F3 A3 D4,"[9, 0, 4]_0",0.9853054103385535
69.95833333,A4 A3 D4 F4,"[9, 0, 4]_4",0.9853054103385535
70,C5 D2 A3 D4 F4,"[4, 7, 9, 0]_9",0.9853054103385535
70.125,C5 D3 D4 F4 D2,"[7, 9, 0]_9",0.9853054103385535
70.29166667,C5 F4 D2 D3,"[7, 9, 0]_9",0.9853054103385535
70.33333333,C5 F3 F4 D2 D3,"[7, 9, 0]_9",0.9853054103385535
70.5,B4 G#3 D2 D3 F3,"[0, 3, 6, 9]_9",0.9853054103385535
70.625,B4 D3 F3 G#3,"[0, 3, 6, 9]_9",0.9853054103385535
70.66666667,B-3 B4 D3 F3 G#3,"[9, 0, 3, 5, 6]_9",0.9853054103385535
70.75,B4 F3 G#3 B-3,"[0, 3, 5, 6]_0",0.9853054103385535
70.875,B4 F4 F3 G#3 B-3,"[0, 3, 5, 6]_0",0.9853054103385535
70.95833333,B4 G#3 B-3 F4,"[0, 3, 5, 6]_3",0.9853054103385535
71,G5 E2 G#3 B-3 F4,"[11, 0, 2, 3, 5]_11",0.9853054103385535
71.125,G5 E3 B-3 F4 E2,"[11, 0, 2, 5]_11",0.9853054103385535
71.29166667,G5 F4 E2 E3,"[11, 0, 2]_11",0.9853054103385535
71.33333333,G5 G3 F4 E2 E3,"[11, 0, 2]_11",0.9853054103385535
71.5,B-4 B-3 E2 E3 G3,"[11, 2, 5]_11",0.9853054103385535
71.625,B-4 E3 G3 B-3,"[11, 2, 5]_11",0.9853054103385535
71.66666667,C4 B-4 E3 G3 B-3,"[11, 2, 5, 7]_11",0.9853054103385535
71.75,B-4 G3 B-3 C4,"[2, 5, 7]_2",0.9853054103385535
71.875,B-4 G4 G3 B-3 C4,"[2, 5, 7]_2",0.9853054103385535
71.95833333,B-4 B-3 C4 G4,"[2, 5, 7]_5",0.9853054103385535
72,A4 F#2 B-3 C4 G4,"[1, 2, 4, 5, 7]_1",0.9853054103385535
72.125,A4 F#3 C4 G4 F#2,"[1, 2, 4, 7]_1",0.9813201609886176
72.29166667,A4 G4 F#2 F#3,"[1, 2, 4]_1",0.9813201609886176
72.33333333,A4 A3 G4 F#2 F#3,"[1, 2, 4]_1",0.9813201609886176
72.5,C5 C4 F#2 F#3 A3,"[1, 4, 7]_1",0.9813201609886176
72.625,C5 F#3 A3 C4,"[1, 4, 7]_1",0.9813201609886176
72.66666667,D4 C5 F#3 A3 C4,"[1, 4, 7, 9]_1",0.9813201609886176
72.75,C5 A3 C4 D4,"[4, 7, 9]_4",0.9813201609886176
72.875,C5 A4 A3 C4 D4,"[4, 7, 9]_4",0.9813201609886176
72.95833333,C5 C4 D4 A4,"[4, 7, 9]_7",0.9813201609886176
73,B-4 G2 C4 D4 A4,"[2, 4, 5, 7, 9]_2",0.9813201609886176
73.125,B-4 D3 D4 A4 G2,"[2, 4, 5, 9]_2",0.9813201609886176
73.29166667,B-4 A4 G2 D3,"[2, 4, 5, 9]_2",0.9813201609886176
73.33333333,B-4 G3 A4 G2 D3,"[2, 4, 5, 9]_2",0.9813201609886176
73.5,G4 B-3 G2 D3 G3,"[2, 5, 9]_2",0.9813201609886176
73.625,G4 D3 G3 B-3,"[2, 5, 9]_9",0.9813201609886176
73.66666667,D4 G4 D3 G3 B-3,"[2, 5, 9]_9",0.9813201609886176
73.75,G4 G3 B-3 D4,"[2, 5, 9]_2",0.9813201609886176
73.875,G4 G3 B-3 D4,"[2, 5, 9]_2",0.9813201609886176
73.95833333,G4 B-3 D4,"[2, 5, 9]_5",0.9813201609886176
74,F4 C2 B-3 D4 G4,"[5, 7, 9, 0, 2]_7",0.9813201609886176
74.125,F4 C3 D4 G4 C2,"[7, 9, 0, 2]_7",0.9813201609886176
74.29166667,F4 G4 C2 C3,"[0, 2, 7]_7",0.9813201609886176
74.33333333,F4 F3 G4 C2 C3,"[0, 2, 7]_7",0.9813201609886176
74.5,E4 A3 C2 C3 F3,"[11, 0, 4, 7]_7",0.9813201609886176
74.625,E4 C3 F3 A3,"[11, 0, 4, 7]_7",0.9813201609886176
74.66666667,C4 E4 C3 F3 A3,"[11, 0, 4, 7]_7",0.9813201609886176
74.75,F4 F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
74.875,F4 F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
74.95833333,F4 A3 C4,"[0, 4, 7]_4",0.9813201609886176
75,A4 C2 A3 C4 F4,"[0, 4, 7]_7",0.9813201609886176
75.125,A4 C3 C4 F4 C2,"[0, 4, 7]_7",0.9813201609886176
75.29166667,A4 F4 C2 C3,"[0, 4, 7]_7",0.9813201609886176
75.33333333,A4 E3 F4 C2 C3,"[11, 0, 4, 7]_7",0.9813201609886176
75.5,A4 B-3 C2 C3 E3,"[4, 5, 7, 11]_7",0.9813201609886176
75.625,A4 C3 E3 B-3,"[4, 5, 7, 11]_7",0.9813201609886176
75.66666667,C4 A4 C3 E3 B-3,"[4, 5, 7, 11]_7",0.9813201609886176
75.75,G4 E3 B-3 C4,"[11, 2, 5, 7]_11",0.9813201609886176
75.875,G4 E3 B-3 C4,"[11, 2, 5, 7]_11",0.9813201609886176
75.95833333,G4 B-3 C4,"[2, 5, 7]_5",0.9813201609886176
76,F4 F2 B-3 C4 G4,"[0, 2, 5, 7]_0",0.9813201609886176
76.125,F4 C3 C4 G4 F2,"[0, 2, 7]_0",0.9813201609886176
76.29166667,F4 G4 F2 C3,"[0, 2, 7]_0",0.9813201609886176
76.33333333,F4 F3 G4 F2 C3,"[0, 2, 7]_0",0.9813201609886176
76.5,F4 A3 F2 C3 F3,"[0, 4, 7]_0",0.9813201609886176
76.625,F4 C3 F3 A3,"[0, 4, 7]_7",0.9813201609886176
76.66666667,C4 F4 C3 F3 A3,"[0, 4, 7]_7",0.9813201609886176
76.75,F4 F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
76.875,F4 F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
76.95833333,F4 A3 C4,"[0, 4, 7]_4",0.9813201609886176
77,F2 A3 C4 F4,"[0, 4, 7]_0",0.9813201609886176
77.125,E3 C4 F4 F2,"[7, 11, 0]_0",0.9813201609886176
77.29166667,F4 F2 E3,"[11, 0]_0",0.9813201609886176
77.33333333,F3 F4 F2 E3,"[11, 0]_0",0.9813201609886176
77.5,A3 F2 E3 F3,"[11, 0, 4]_0",0.9813201609886176
77.625,E3 F3 A3,"[11, 0, 4]_11",0.9813201609886176
77.66666667,C4 E3 F3 A3,"[11, 0, 4, 7]_11",0.9813201609886176
77.75,F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
77.875,F4 F3 A3 C4,"[0, 4, 7]_0",0.9813201609886176
77.95833333,A3 C4 F4,"[0, 4, 7]_4",0.9813201609886176
78,C5 F2 A3 C4 F4,"[0, 4, 7]_0",0.9813201609886176
78.125,C5 E-3 C4 F4 F2,"[7, 10, 0]_0",0.969816852328747
78.29166667,C5 F4 F2 E-3,"[7, 10, 0]_0",0.969816852328747
78.33333333,C5 F3 F4 F2 E-3,"[7, 10, 0]_0",0.969816852328747
78.5,C5 A3 F2 E-3 F3,"[4, 7, 10, 0]_0",0.969816852328747
78.625,C5 E-3 F3 A3,"[4, 7, 10, 0]_10",0.969816852328747
78.66666667,C4 C5 E-3 F3 A3,"[4, 7, 10, 0]_10",0.969816852328747
78.75,C5 F3 A3 C4,"[0, 4, 7]_0",0.969816852328747
78.875,C5 F4 F3 A3 C4,"[0, 4, 7]_0",0.969816852328747
78.95833333,C5 A3 C4 F4,"[0, 4, 7]_4",0.969816852328747
79,D5 F2 A3 C4 F4,"[4, 7, 9, 0]_0",0.969816852328747
79.125,D5 D3 C4 F4 F2,"[7, 9, 0]_0",0.9627907140484352
79.29166667,D5 F4 F2 D3,"[9, 0]_0",0.9627907140484352
79.33333333,D5 F3 F4 F2 D3,"[9, 0]_0",0.9627907140484352
79.5,F5 B-3 F2 D3 F3,"[5, 9, 0]_0",0.9627907140484352
79.625,F5 D3 F3 B-3,"[5, 9, 0]_9",0.9627907140484352
79.66666667,D4 F5 D3 F3 B-3,"[5, 9, 0]_9",0.9627907140484352
79.75,F5 F3 B-3 D4,"[5, 9, 0]_0",0.9627907140484352
79.875,F5 F4 F3 B-3 D4,"[5, 9, 0]_0",0.9627907140484352
79.95833333,F5 B-3 D4 F4,"[5, 9, 0]_5",0.9627907140484352
80,C5 F2 B-3 D4 F4,"[5, 7, 9, 0]_0",0.9627907140484352
80.125,C5 G3 D4 F4 F2,"[7, 9, 0, 2]_0",0.9627907140484352
80.29166667,C5 F4 F2 G3,"[0, 2, 7]_0",0.9627907140484352
80.33333333,C5 B-3 F4 F2 G3,"[0, 2, 5, 7]_0",0.9627907140484352
80.5,C5 C4 F2 G3 B-3,"[0, 2, 5, 7]_0",0.9627907140484352
80.625,C5 G3 B-3 C4,"[2, 5, 7]_2",0.9627907140484352
80.66666667,E4 C5 G3 B-3 C4,"[11, 2, 5, 7]_2",0.9627907140484352
80.75,C5 B-3 C4 E4,"[5, 7, 11]_5",0.9627907140484352
80.875,C5 G4 B-3 C4 E4,"[11, 2, 5, 7]_5",0.9627907140484352
80.95833333,C5 C4 E4 G4,"[7, 11, 2]_7",0.9627907140484352
81,C5 F2 C4 E4 G4,"[7, 11, 0, 2]_0",0.9627907140484352
81.125,C5 F3 E4 G4 F2,"[7, 11, 0, 2]_0",0.9581908402692382
81.29166667,C5 G4 F2 F3,"[0, 2, 7]_0",0.9581908402692382
81.33333333,C5 A3 G4 F2 F3,"[0, 2, 4, 7]_0",0.9581908402692382
81.5,C5 C4 F2 F3 A3,"[0, 4, 7]_0",0.9581908402692382
81.625,C5 F3 A3 C4,"[0, 4, 7]_0",0.9581908402692382
81.66666667,F4 C5 F3 A3 C4,"[0, 4, 7]_0",0.9581908402692382
81.75,C5 A3 C4 F4,"[0, 4, 7]_4",0.9581908402692382
81.875,C5 A4 A3 C4 F4,"[0, 4, 7]_4",0.9581908402692382
81.95833333,C5 C4 F4 A4,"[0, 4, 7]_7",0.9581908402692382
82,C5 F2 C4 F4 A4,"[0, 4, 7]_0",0.9581908402692382
82.125,C5 E-3 F4 A4 F2,"[4, 7, 10, 0]_0",0.9731654737905752
82.29166667,C5 A4 F2 E-3,"[4, 7, 10, 0]_0",0.9731654737905752
82.33333333,C5 F3 A4 F2 E-3,"[4, 7, 10, 0]_0",0.9731654737905752
82.5,C5 C4 F2 E-3 F3,"[7, 10, 0]_0",0.9731654737905752
82.625,C5 E-3 F3 C4,"[7, 10, 0]_10",0.9731654737905752
82.66666667,F4 C5 E-3 F3 C4,"[7, 10, 0]_10",0.9731654737905752
82.75,C5 F3 C4 F4,"[7, 0]_0",0.9731654737905752
82.875,C5 A4 F3 C4 F4,"[0, 4, 7]_0",0.9731654737905752
82.95833333,C5 C4 F4 A4,"[0, 4, 7]_7",0.9731654737905752
83,D5 F2 C4 F4 A4,"[4, 7, 9, 0]_0",0.9731654737905752
83.125,D5 D3 F4 A4 F2,"[9, 0, 4]_0",0.9731654737905752
83.29166667,D5 A4 F2 D3,"[9, 0, 4]_0",0.9731654737905752
83.33333333,D5 F3 A4 F2 D3,"[9, 0, 4]_0",0.9731654737905752
83.5,F5 B-3 F2 D3 F3,"[5, 9, 0]_0",0.9731654737905752
83.625,F5 D3 F3 B-3,"[5, 9, 0]_9",0.9731654737905752
83.66666667,D4 F5 D3 F3 B-3,"[5, 9, 0]_9",0.9731654737905752
83.75,F5 F3 B-3 D4,"[5, 9, 0]_0",0.9731654737905752
83.875,F5 F4 F3 B-3 D4,"[5, 9, 0]_0",0.9731654737905752
83.95833333,F5 B-3 D4 F4,"[5, 9, 0]_5",0.9731654737905752
84,C5 F2 B-3 D4 F4,"[5, 7, 9, 0]_0",0.9731654737905752
84.125,C5 G3 D4 F4 F2,"[7, 9, 0, 2]_0",0.9731654737905752
84.29166667,C5 F4 F2 G3,"[0, 2, 7]_0",0.9731654737905752
84.33333333,C5 B-3 F4 F2 G3,"[0, 2, 5, 7]_0",0.9731654737905752
84.5,C5 C4 F2 G3 B-3,"[0, 2, 5, 7]_0",0.9731654737905752
84.625,C5 G3 B-3,"[2, 5, 7]_2",0.9731654737905752
84.66666667,E4 C5 G3 B-3,"[11, 2, 5, 7]_2",0.9731654737905752
84.75,C5 B-3 E4,"[5, 7, 11]_5",0.9731654737905752
84.875,C5 G4 B-3 E4,"[11, 2, 5, 7]_5",0.9731654737905752
84.95833333,C5 E4 G4,"[7, 11, 2]_11",0.9731654737905752
85,C5 F3 E4,"[7, 11, 0]_0",0.9731654737905752
85.125,C5 C4 E4 F3,"[7, 11, 0]_0",0.9731654737905752
85.29166667,C5 F3 C4,"[7, 0]_0",0.9731654737905752
85.33333333,C5 G4 F3 C4,"[0, 2, 7]_0",0.9731654737905752
85.5,C5 B-4 F3 C4 G4,"[0, 2, 5, 7]_0",0.9731654737905752
85.625,C5 C4 G4 B-4,"[2, 5, 7]_7",0.9731654737905752
85.66666667,E5 C5 C4 G4 B-4,"[11, 2, 5, 7]_7",0.9731654737905752
85.75,C5 G4 B-4 E5,"[11, 2, 5, 7]_2",0.9731654737905752
85.875,C5 G5 G4 B-4 E5,"[11, 2, 5, 7]_2",0.9731654737905752
85.95833333,C5 B-4 E5 G5,"[11, 2, 5, 7]_5",0.9731654737905752
86,C5 F2 B-4 E5 G5,"[11, 0, 2, 5, 7]_0",0.9731654737905752
86.125,C5 C3 E5 G5 F2,"[7, 11, 0, 2]_0",0.9731654737905752
86.29166667,C5 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
86.33333333,C5 F3 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
86.45833333,C5 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
86.5,C5 A3 F2 C3,"[0, 4, 7]_0",0.9731654737905752
86.625,C5 C3 A3,"[4, 7]_7",0.9731654737905752
86.66666667,C4 C5 C3 A3,"[4, 7]_7",0.9731654737905752
86.75,C5 A3 C4,"[4, 7]_4",0.9731654737905752
86.79166667,C5 A3,"[4, 7]_4",0.9731654737905752
86.875,C5 F4 A3,"[0, 4, 7]_4",0.9731654737905752
87,A4 F3 A3,"[0, 4]_0",0.9731654737905752
87.125,A4 C4 F3,"[0, 4, 7]_0",0.9731654737905752
87.33333333,A4 F4 F3 C4,"[0, 4, 7]_0",0.9731654737905752
87.5,A4 C5 F3 C4 F4,"[0, 4, 7]_0",0.9731654737905752
87.625,A4 C4 F4 C5,"[0, 4, 7]_7",0.9731654737905752
87.66666667,F5 A4 C4 F4 C5,"[0, 4, 7]_7",0.9731654737905752
87.75,A4 F4 C5 F5,"[0, 4, 7]_0",0.9731654737905752
87.875,A4 A5 F4 C5 F5,"[0, 4, 7]_0",0.9731654737905752
87.95833333,A4 C5 F5 A5,"[0, 4, 7]_4",0.9731654737905752
88,C5 F2 F5 A5,"[0, 4, 7]_0",0.9731654737905752
88.125,C5 G3 F5 A5 F2,"[0, 2, 4, 7]_0",0.9731654737905752
88.29166667,C5 A5 F2 G3,"[0, 2, 4, 7]_0",0.9731654737905752
88.33333333,C5 B-3 A5 F2 G3,"[0, 2, 4, 5, 7]_0",0.9731654737905752
88.5,C5 C4 F2 G3 B-3,"[0, 2, 5, 7]_0",0.9731654737905752
88.625,C5 G3 B-3,"[2, 5, 7]_2",0.9731654737905752
88.66666667,E4 C5 G3 B-3,"[11, 2, 5, 7]_2",0.9731654737905752
88.75,C5 B-3 E4,"[5, 7, 11]_5",0.9731654737905752
88.875,C5 G4 B-3 E4,"[11, 2, 5, 7]_5",0.9731654737905752
88.95833333,C5 E4 G4,"[7, 11, 2]_11",0.9731654737905752
89,C5 F3 E4,"[7, 11, 0]_0",0.9731654737905752
89.125,C5 C4 E4 F3,"[7, 11, 0]_0",0.9731654737905752
89.29166667,C5 F3 C4,"[7, 0]_0",0.9731654737905752
89.33333333,C5 G4 F3 C4,"[0, 2, 7]_0",0.9731654737905752
89.5,C5 B-4 F3 C4 G4,"[0, 2, 5, 7]_0",0.9731654737905752
89.625,C5 C4 G4 B-4,"[2, 5, 7]_7",0.9731654737905752
89.66666667,E5 C5 C4 G4 B-4,"[11, 2, 5, 7]_7",0.9731654737905752
89.75,C5 G4 B-4 E5,"[11, 2, 5, 7]_2",0.9731654737905752
89.875,C5 G5 G4 B-4 E5,"[11, 2, 5, 7]_2",0.9731654737905752
89.95833333,C5 B-4 E5 G5,"[11, 2, 5, 7]_5",0.9731654737905752
90,C5 F2 B-4 E5 G5,"[11, 0, 2, 5, 7]_0",0.9731654737905752
90.125,C5 C3 E5 G5 F2,"[7, 11, 0, 2]_0",0.9731654737905752
90.29166667,C5 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
90.33333333,C5 F3 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
90.45833333,C5 G5 F2 C3,"[0, 2, 7]_0",0.9731654737905752
90.5,C5 A3 F2 C3,"[0, 4, 7]_0",0.9731654737905752
90.625,C5 C3 A3,"[4, 7]_7",0.9731654737905752
90.66666667,C4 C5 C3 A3,"[4, 7]_7",0.9731654737905752
90.75,C5 A3 C4,"[4, 7]_4",0.9731654737905752
90.79166667,C5 A3,"[4, 7]_4",0.9731654737905752
90.875,C5 F4 A3,"[0, 4, 7]_4",0.9731654737905752
91,A4 F3 A3,"[0, 4]_0",0.9731654737905752
91.125,A4 C4 F3,"[0, 4, 7]_0",0.9498674014608411
91.33333333,A4 F4 F3 C4,"[0, 4, 7]_0",0.9498674014608411
91.5,A4 C5 F3 C4 F4,"[0, 4, 7]_0",0.9498674014608411
91.625,A4 C4 F4 C5,"[0, 4, 7]_7",0.9498674014608411
91.66666667,F5 A4 C4 F4 C5,"[0, 4, 7]_7",0.9498674014608411
91.75,A4 F4 C5 F5,"[0, 4, 7]_0",0.9498674014608411
91.875,A4 A5 F4 C5 F5,"[0, 4, 7]_0",0.9498674014608411
91.95833333,A4 C5 F5 A5,"[0, 4, 7]_4",0.9498674014608411
92,C5 F3 F5 A5,"[0, 4, 7]_0",0.9498674014608411
92.125,C5 C4 F5 A5 F3,"[0, 4, 7]_0",0.9250720408620959
92.29166667,C5 A5 F3 C4,"[0, 4, 7]_0",0.9250720408620959
92.33333333,C5 F4 A5 F3 C4,"[0, 4, 7]_0",0.9250720408620959
92.45833333,C5 A5 F3 C4,"[0, 4, 7]_0",0.9250720408620959
92.5,C5 A4 A5 F3 C4,"[0, 4, 7]_0",0.9250720408620959
92.54166667,C5 F3 C4 A4,"[0, 4, 7]_0",0.9250720408620959
92.625,C5 C4 A4,"[4, 7]_7",0.9250720408620959
92.66666667,F5 C5 C4 A4,"[0, 4, 7]_7",0.9250720408620959
92.75,C5 A4 F5,"[0, 4, 7]_4",0.9250720408620959
92.79166667,C5 A4,"[4, 7]_4",0.9250720408620959
92.875,C5 A5 A4,"[4, 7]_4",0.9250720408620959
93,A4 F4,"[0, 4]_0",0.9250720408620959
93.125,A4 C5 F4,"[0, 4, 7]_0",0.8867429510939346
93.33333333,A4 F5 F4 C5,"[0, 4, 7]_0",0.8867429510939346
93.5,A4 A5 F4 C5 F5,"[0, 4, 7]_0",0.8867429510939346
93.625,A4 C5 F5 A5,"[0, 4, 7]_4",0.8867429510939346
93.66666667,C6 A4 C5 F5 A5,"[0, 4, 7]_4",0.8867429510939346
93.75,A4 F5 A5 C6,"[0, 4, 7]_4",0.8867429510939346
93.875,A4 F6 F5 A5 C6,"[0, 4, 7]_4",0.8867429510939346
93.95833333,A4 A5 C6 F6,"[0, 4, 7]_4",0.8867429510939346
94,C5 F4 A5 C6 F6,"[0, 4, 7]_0",0.8867429510939346
94.125,C5 A4 C6 F6 F4,"[0, 4, 7]_0",0.8709996267301854
94.25,C5 C6 F6 F4,"[7, 0]_0",0.8709996267301854
94.29166667,C5 F6 F4,"[7, 0]_0",0.8709996267301854
94.33333333,C5 F5 F6 F4,"[7, 0]_0",0.8709996267301854
94.45833333,C5 F6 F4,"[7, 0]_0",0.8709996267301854
94.5,C5 A5 F6 F4,"[0, 4, 7]_0",0.8709996267301854
94.54166667,C5 F4 A5,"[0, 4, 7]_0",0.8709996267301854
94.625,C5,[7]_7,0.8709996267301854
94.66666667,C6 C5,[7]_7,0.8709996267301854
94.79166667,C5,[7]_7,0.8709996267301854
94.875,C5 F6,"[7, 0]_7",0.8709996267301854
95,C5 A4,"[4, 7]_4",0.8709996267301854
95.125,C5 F5 A4,"[0, 4, 7]_4",0.8708436374804026
95.33333333,C5 A5 A4 F5,"[0, 4, 7]_4",0.8708436374804026
95.5,C5 C6 A4 F5 A5,"[0, 4, 7]_4",0.8708436374804026
95.625,C5 F5 A5 C6,"[0, 4, 7]_7",0.8708436374804026
95.66666667,F6 C5 F5 A5 C6,"[0, 4, 7]_7",0.8708436374804026
95.75,C5 A5 C6 F6,"[0, 4, 7]_7",0.8708436374804026
95.875,C5 A6 A5 C6 F6,"[0, 4, 7]_7",0.8708436374804026
95.95833333,C5 C6 F6 A6,"[0, 4, 7]_7",0.8708436374804026
96,C7 C6 F6 A6,"[0, 4, 7]_7",0.8708436374804026
96.125,F6 A6 C7,"[0, 4, 7]_0",0.8246764047054282
96.29166667,A6 C7,"[4, 7]_4",0.8246764047054282
96.5,C7,[7]_7,0.8246764047054282
97,A3 C4 F4 F1 F2 C7,"[0, 4, 7]_0",0.8246764047054282
97.75,A3 C4 F4 F1 F2,"[0, 4, 7]_0",0.7664058112840619
98,A3 C4 F4 F1 F2,"[0, 4, 7]_0",0.7664058112840619
100.5,A3 C4 F4,?,0.0
