366.875,D6 G2,"[7, 0]_0",0.9036322332403088
367,D6,[7]_7,0.9036322332403088
367.5,D6,[7]_7,0.8831061402204304
369,D6,[7]_7,0.8655919264726476
370.5,D6 A3 C4 D3 F#2,"[11, 2, 5, 7]_11",0.8404106125647531
372,D6 G3 B-3 D3 G2,"[0, 3, 7]_0",0.8404106125647531
372.8333333,D6 G3 B-3 G2,"[0, 3, 7]_0",0.8388645962916828
372.875,D6,[7]_7,0.8388645962916828
373.5,D6,[7]_7,0.8388645962916828
375,D6,[7]_7,0.8388645962916828
376.5,D6 A3 C4 D3 F#2,"[11, 2, 5, 7]_11",0.8388645962916828
378,D6 G3 D3 B-3 G2,"[0, 3, 7]_0",0.8388645962916828
378.875,D6 D3 B-3 G2,"[0, 3, 7]_0",0.8388645962916828
379.3333333,G2,[0]_0,0.8081667844304176
379.5,D4,[7]_7,0.8081667844304176
381,D4,[7]_7,0.7844907461509201
382.5,D4,[4]_4,0.9040462318276752
384,D4 B-3 F3 B-2,"[0, 4, 7]_0",0.9040462318276752
385.5,E-4 C4 E-3 B-2,"[0, 2, 5]_0",0.9338850273159202
387,F4 D4 D3 B-2,"[0, 4, 7]_0",0.9338850273159202
388.3333333,F4 D4 D3,"[4, 7]_4",0.9338850273159202
388.5,B-4 D4 F3 D2,"[0, 4, 7]_4",0.9338850273159202
389.75,B-4 F3 D2,"[0, 4, 7]_4",0.9338850273159202
389.8333333,B-4 D2,"[0, 4]_4",0.9338850273159202
390,A4 A3 E-3 F2,"[5, 7, 11]_7",0.9338850273159202
391.5,G4 B-3 E-3 G2,"[5, 9, 0]_9",0.9721408658691857
393,F4 C4 E-3 A2,"[11, 2, 5, 7]_11",0.9721408658691857
394.5,F4 A3 E-3 C3,"[11, 2, 5, 7]_2",0.9721408658691857
395.75,F4 A3 C3,"[7, 11, 2]_2",0.9721408658691857
395.8333333,F4,[7]_7,0.9721408658691857
396,F4 B-3 D3 B-2,"[0, 4, 7]_0",0.9721408658691857
396.5,B-3 D3 B-2,"[0, 4]_0",0.9721408658691857
397.5,F4 D4 B-3 B-2,"[0, 4, 7]_0",0.9721408658691857
399,G4 E-4 B-3 E-3,"[5, 9, 0]_5",0.9721408658691857
400.5,D5 G4 F4 E-3,"[4, 5, 7, 9]_5",0.9591162302896876
401.5,C5 G4 E-4 E-3,"[2, 5, 9]_5",0.9333408673419757
402,B-4 F4 D4 F3,"[0, 4, 7]_7",0.9333408673419757
404.75,B-4 F4 F3,"[7, 0]_7",0.9333408673419757
405,A4 F4 C4 F3,"[7, 11, 2]_7",0.9333408673419757
405.875,F4,[7]_7,0.9333408673419757
406.5,F4,[7]_7,0.9333408673419757
408,E-4 C4 G3 C2,"[2, 5, 9]_2",0.9333408673419757
409.5,F4 D4 G3 C2,"[0, 2, 5, 7]_0",0.8833564729038961
411,G4 E-4 G3 C3,"[0, 3, 7]_0",0.8833564729038961
412.3333333,G4 E-4 C3,"[0, 3, 7]_0",0.8833564729038961
412.5,C5 G4 E-4 C3,"[0, 3, 7]_0",0.8833564729038961
414,B-4 G4 D4 G2,"[7, 10, 2]_7",0.8833564729038961
415.5,A4 F#4 C4 G2,"[6, 7, 9, 0]_7",0.8182815950221828
417,G4 D4 B-3 G2,"[4, 7, 11]_4",0.8118184567618183
418.5,G4 D4 B-3 F2,"[11, 2, 4, 7]_2",0.8118184567618183
419.75,F2,[2]_2,0.8118184567618183
420,G4 E-4 B-3 E-2,"[0, 4, 7]_0",0.8118184567618183
421.5,A4 F4 A3 E-2,"[0, 2, 6]_0",0.8118184567618183
423,B-4 G4 G3 E-2,"[0, 4, 7]_0",0.8118184567618183
424.5,E-5 F#4 A3 E-2,"[0, 3, 6]_0",0.7488566978495861
425.75,E-5 F#4 A3,?,0.0
426,D5 F4 B-3 B-2,?,0.0
427.5,C5 E-4 C4 B-2,?,0.0
429,B-4 D4 B-2,?,0.0
430.5,E-5 F#4 A3 E-2,"[8, 11, 2]_8",0.6590517982306674
432,D5 F4 B-3 B-2,"[3, 7, 10]_3",0.6590517982306674
433.5,C5 E-4 C4 B-2,"[3, 5, 8]_3",0.6590517982306674
435,B-4 D4 B-2,"[3, 7]_3",0.6590517982306674
436.5,E-5 F#4 A3 C3,"[2, 5, 8, 11]_5",0.6590517982306674
438,C6 A4 F#4 D2,"[11, 2, 5, 7]_7",0.6590517982306674
442.5,E-5 F#4 A3 C3,?,0.0
444,C6 A4 F#4 D2,?,0.0
448.5,E-5 F#4 A3 C3,?,0.0
450,C6 A4 F#4 D3 D2,"[11, 2, 5, 7]_7",0.8394839313847501
450.5,C6 F#4 A4 E3 D2,"[5, 7, 9, 11, 2]_7",0.8874923920400317
451,C6 F#4 A4 F#3 D2,"[11, 2, 5, 7]_7",0.8874923920400317
451.5,C6 F#4 A4 G3 D2,"[11, 0, 2, 5, 7]_7",0.8874923920400317
452,C6 F#4 A4 A3 D2,"[11, 2, 5, 7]_7",0.8874923920400317
452.5,C6 F#4 A4 B-3 D2,"[11, 2, 3, 5, 7]_7",0.8874923920400317
453,C6 F#4 A4 C4 D2,"[11, 2, 5, 7]_7",0.8874923920400317
453.5,C6 D4 C4 D2,"[5, 7]_7",0.9054087724209409
454,C6 E4 C4 D2,"[5, 7, 9]_7",0.9054087724209409
454.3333333,E4 C4,"[5, 9]_5",0.9452742563663372
454.5,D5 F#4 C4 C3,"[5, 7, 11]_5",0.9452742563663372
455,D5 G4 C4 C3,"[5, 7, 0]_5",0.9452742563663372
455.375,G4 C4 C3,"[0, 5]_5",0.9452742563663372
455.5,D5 A4 C4 C3,"[2, 5, 7]_5",0.9452742563663372
455.75,D5 A4 C3,"[2, 5, 7]_5",0.9452742563663372
455.8333333,D5 A4,"[2, 7]_2",0.9452742563663372
456,B-5 G4 B-3 D2,"[0, 3, 7]_7",0.9452742563663372
456.5,B-5 D4 B-3 D2,"[3, 7]_7",0.9452742563663372
457,B-5 G4 B-3 D2,"[0, 3, 7]_7",0.9452742563663372
457.5,B-5 D4 B-3 G2,"[0, 3, 7]_0",0.9452742563663372
458,A5 D4 G3 G2,"[0, 2, 7]_0",0.9452742563663372
458.5,G5 D4 B-3 G2,"[0, 3, 7]_0",0.9452742563663372
458.8333333,G5 B-3 G2,"[0, 3]_0",0.9452742563663372
459,F#5 A4 C4 D2,"[11, 2, 5, 7]_7",0.9452742563663372
459.5,F#5 D4 C4 D2,"[5, 7, 11]_7",0.9452742563663372
460,F#5 A4 C4 D2,"[11, 2, 5, 7]_7",0.9452742563663372
460.5,F#5 D4 C4 A2,"[11, 2, 5, 7]_2",0.9452742563663372
461,F#5 D4 A3 A2,"[7, 11, 2]_2",0.9452742563663372
461.3333333,D4 A3 A2,"[2, 7]_2",0.9452742563663372
461.5,F#5 D4 C4 A2,"[11, 2, 5, 7]_2",0.9452742563663372
461.8333333,F#5 C4 A2,"[11, 2, 5]_2",0.9452742563663372
462,G5 G4 B-3 D2,"[0, 3, 7]_7",0.9452742563663372
462.5,G5 D4 B-3 D2,"[0, 3, 7]_7",0.9452742563663372
462.875,D4 B-3 D2,"[3, 7]_7",0.9452742563663372
463,G5 G4 B-3 D2,"[0, 3, 7]_7",0.9452742563663372
463.375,G4 B-3 D2,"[0, 3, 7]_7",0.9365072904307292
463.5,A5 D4 B-3 B-2,"[2, 3, 7]_3",0.9365072904307292
464,A5 D4 G3 B-2,"[0, 2, 3, 7]_3",0.9365072904307292
464.125,D4 G3 B-2,"[7, 10, 2]_10",0.9317386327258234
464.5,B-5 D4 B-3 B-2,"[10, 2]_10",0.9317386327258234
464.8333333,B-5 D4 B-3,"[10, 2]_10",0.9317386327258234
464.875,D4 B-3,"[10, 2]_10",0.9317386327258234
465,D6 D4 B3 F2,"[11, 2, 5]_5",0.9317386327258234
465.5,D6 B3 G3 F2,"[11, 2, 5, 7]_5",0.9407211850752439
466,D6 D4 B3 F2,"[11, 2, 5]_5",0.9407211850752439
466.5,D6 D4 B3 F2,"[11, 2, 5]_5",0.9407211850752439
467,D6 B3 G3 F2,"[11, 2, 5, 7]_5",0.9407211850752439
467.5,D6 D4 B3 F2,"[11, 2, 5]_5",0.9407211850752439
468,D6 C4 G3 E-2,"[0, 2, 3, 7]_3",0.9407211850752439
468.5,C6 C4 G3 E-2,"[0, 3, 7]_3",0.9407211850752439
468.875,C6,[0]_0,0.9407211850752439
469,G5,[7]_7,0.9407211850752439
469.5,E-5 E-4 G3 G4 E-3,"[3, 7]_3",0.9407211850752439
469.625,E-5 C5 E-4 G3 G4 E-3,"[0, 3, 7]_3",0.9407211850752439
469.6666667,G5 E-5 E-4 C5 G3 G4 E-3,"[0, 3, 7]_3",0.9407211850752439
470,C5 E-4 G5 G3 G4 E-3,"[0, 3, 7]_3",0.9407211850752439
470.375,E-4 C5 G5,"[0, 3, 7]_3",0.9407211850752439
470.5,G4 G5,[7]_7,0.9407211850752439
470.5416667,G4,[7]_7,0.9407211850752439
471,E-4,[3]_3,0.9407211850752439
471.5,G4,[7]_7,0.9407211850752439
472,C5,[0]_0,0.9407211850752439
472.5,C6 E-4 E-3 E-2,"[0, 3]_3",0.9407211850752439
473.375,E-4 E-3 E-2,[3]_3,0.9407211850752439
473.5,C6 E-4 E-3 E-2,"[0, 3]_3",0.9407211850752439
474,C6 D4 D3 D2,"[0, 2]_2",0.9407211850752439
474.5,B-5 D4 D3 D2,"[3, 7]_7",0.928866577443895
474.875,B-5,[3]_3,0.928866577443895
475,G5,[0]_0,0.928866577443895
475.5,D5 D4 G3 G4 D3,"[7, 0]_7",0.928866577443895
475.625,D5 B-4 D4 G3 G4 D3,"[0, 3, 7]_7",0.928866577443895
475.6666667,G5 D5 D4 B-4 G3 G4 D3,"[0, 3, 7]_7",0.928866577443895
476,B-4 D4 G5 G3 G4 D3,"[0, 3, 7]_7",0.928866577443895
476.375,D4 B-4 G5,"[0, 3, 7]_7",0.928866577443895
476.5,G4 G5,[0]_0,0.928866577443895
476.5416667,G4,[0]_0,0.928866577443895
477,G3,[0]_0,0.928866577443895
477.5,D4,[7]_7,0.928866577443895
478,B-4,[3]_3,0.928866577443895
478.5,B-5 D4 D3 D2,"[3, 7]_7",0.928866577443895
479.375,D4 D3 D2,[7]_7,0.928866577443895
479.5,B-5 D4 D3 D2,"[3, 7]_7",0.928866577443895
480,B-5 C4 C3 C2,"[3, 5]_5",0.928866577443895
480.5,A5 C4 C3 C2,"[2, 5]_5",0.928866577443895
480.875,A5,[2]_2,0.928866577443895
481,G5,[0]_0,0.928866577443895
481.5,F#5 A4 C4 E-4 C3,"[2, 5, 8, 11]_5",0.928866577443895
482,A5 A4 F#5 C4 E-4 C3,"[2, 5, 8, 11]_5",0.928866577443895
482.375,A5,[2]_2,0.928866577443895
482.5,C6,[5]_5,0.928866577443895
483,E-6,[8]_8,0.928866577443895
483.5,D6,[7]_7,0.8949352334354134
484,C6,[5]_5,0.8949352334354134
484.5,B-5,[3]_3,0.7947619714938012
485,A5,[2]_2,0.7947619714938012
485.5,G5,[0]_0,0.7332711134975817
486,F#5 C4 C3,"[5, 11]_5",0.7332711134975817
486.5,A5 C4 C3,"[2, 5]_5",0.6456703313504716
486.875,A5,[2]_2,0.6456703313504716
487,G5,[0]_0,0.6456703313504716
487.5,F#5 A4 E-4 E-5 C4,"[2, 5, 8, 11]_5",0.7188762270368088
488,A5 A4 F#5 E-4 E-5 C4,"[2, 5, 8, 11]_5",0.7188762270368088
488.375,A5,[2]_2,0.8299492855610371
488.5,C6,[5]_5,0.8299492855610371
489,E-6,[8]_8,0.8299492855610371
489.5,D6,[7]_7,0.8299492855610371
490,C6,[5]_5,0.8299492855610371
490.5,B-5,[3]_3,0.8299492855610371
491,A5,[2]_2,0.8299492855610371
491.5,G5,[0]_0,0.8299492855610371
492,F#5,[11]_11,0.8299492855610371
492.5,G5,[0]_0,0.8299492855610371
493,A5,[2]_2,0.8299492855610371
493.5,C5,[5]_5,0.8299492855610371
494,D5,[7]_7,0.8299492855610371
494.5,E-5,[8]_8,0.8299492855610371
495,F#4,[11]_11,0.8299492855610371
495.5,G4,[0]_0,0.8299492855610371
496,A4,[2]_2,0.8299492855610371
496.5,A3,[2]_2,0.8299492855610371
497,B-3,[3]_3,0.8299492855610371
497.5,C4,[5]_5,0.7738859391286633
498,C4,[5]_5,0.7738859391286633
498.5,D4,[7]_7,0.7738859391286633
499,E-4,[8]_8,0.7738859391286633
499.5,A3,[2]_2,0.7662212533011108
500,B-3,[3]_3,0.7662212533011108
500.5,C4,[5]_5,0.6882861484079518
501,C4,[5]_5,0.6882861484079518
501.5,D4,[7]_7,0.6882861484079518
502,E-4,[8]_8,0.6882861484079518
502.5,A3,[2]_2,0.6443504623347577
503,B-3,[3]_3,0.6443504623347577
503.5,C4,[7]_7,0.6137619864442325
504,A3,[4]_4,0.6137619864442325
504.5,B-3,[3]_3,0.7536063122361196
505,C4,[5]_5,0.7536063122361196
505.5,A3,[2]_2,0.8649023896159583
506,B-3,[3]_3,0.8649023896159583
506.5,C4,[5]_5,0.9525174796276853
507,A3,[2]_2,0.9525174796276853
507.5,B-3,[3]_3,0.9525174796276853
508,C4,[5]_5,0.9525174796276853
508.5,D4,[7]_7,0.9525174796276853
509,E4,[9]_9,0.9525174796276853
509.5,F#4,[11]_11,0.9525174796276853
510,G4 G5,[0]_0,0.9525174796276853
510.5,A4 G5 G4,"[0, 2]_0",0.9525174796276853
511,B-4 G5 G4,"[0, 3]_0",0.9525174796276853
511.5,C5 G5 G4,"[0, 5]_0",0.9525174796276853
512,B-4 G5 G4,"[0, 3]_0",0.9525174796276853
512.5,A4 G5 G4,"[0, 2]_0",0.9525174796276853
512.75,A4,[2]_2,0.9525174796276853
513,B-4 D5 D4,"[3, 7]_7",0.9525174796276853
513.5,C5 D5 D4,"[5, 7]_7",0.9525174796276853
514,D5 D4,[7]_7,0.9525174796276853
514.5,E-5 D5 D4,"[7, 8]_7",0.9525174796276853
515,D5 D4,[7]_7,0.9525174796276853
515.5,C5 D5 D4,"[5, 7]_7",0.9219149300012297
515.75,C5,[5]_5,0.9219149300012297
516,D5 B-4 B-3,"[3, 7]_3",0.9219149300012297
516.5,F#5 B-4 B-3,"[11, 3]_3",0.9200526499415946
517,G5 B-4 B-3,"[0, 3]_3",0.9200526499415946
517.5,A5 B-4 B-3,"[2, 3]_3",0.9254447268632804
518,G5 B-4 B-3,"[0, 3]_3",0.9254447268632804
518.5,F#5 B-4 B-3,"[11, 3]_3",0.9254447268632804
518.75,F#5,[11]_11,0.9254447268632804
519,G5 G4 G3,[0]_0,0.9254447268632804
519.5,A5 G4 G3,"[0, 2]_0",0.9254447268632804
520,B-5 G4 G3,"[0, 3]_0",0.9254447268632804
520.5,C6 G4 G3,"[0, 5]_0",0.9254447268632804
521,B-5 G4 G3,"[0, 3]_0",0.9254447268632804
521.5,A5 G4 G3,"[0, 2]_0",0.9254447268632804
521.75,A5,[2]_2,0.9254447268632804
522,B-5 D4 D3,"[3, 7]_7",0.9254447268632804
522.5,C6 D4 D3,"[5, 7]_7",0.9254447268632804
523,D6 D4 D3,[7]_7,0.9254447268632804
523.5,E-6 D4 D3,"[7, 8]_7",0.9254447268632804
524,D6 D4 D3,[7]_7,0.9254447268632804
524.5,C6 D4 D3,"[5, 7]_7",0.9254447268632804
524.75,C6,[5]_5,0.9254447268632804
525,D6 B-3 B-2,"[3, 7]_3",0.9254447268632804
525.5,D6 C4 C3,"[5, 7]_5",0.9254447268632804
526,D6 D4 D3,[7]_7,0.9254447268632804
526.3333333,D4 D3,[7]_7,0.9007336267751415
526.5,G6 C4 C3,"[0, 5]_5",0.9007336267751415
527,G6 B-3 B-2,"[0, 3]_3",0.9007336267751415
527.5,G6 A3 A2,"[0, 2]_2",0.9007336267751415
528,G6 G3 G2,[0]_0,0.9007336267751415
528.5,G3 G2,[0]_0,0.9007336267751415
528.875,G2,[0]_0,0.9007336267751415
529.5,B-4 B-5 G3 G4 E-2,"[8, 0, 3]_8",0.8848216554704029
530.375,E-2,[8]_8,0.9115602479953494
531,A4 A5 C4 E-4 C2,"[2, 5, 8]_5",0.9115602479953494
531.875,C2,[5]_5,0.9450452465890113
532.5,A4 F#5 C4 D4 D2,"[11, 2, 5, 7]_7",0.9450452465890113
533.375,D2,[7]_7,0.9450452465890113
534,G6 G3 G2,[0]_0,0.9450452465890113
534.5,G6 A3 A2,"[0, 2]_2",0.9450452465890113
535,G6 B-3 B-2,"[0, 3]_3",0.9450452465890113
535.5,G6 C4 C3,"[0, 5]_5",0.9450452465890113
536,G6 B-3 B-2,"[0, 3]_3",0.9450452465890113
536.5,G6 A3 A2,"[0, 2]_2",0.9450452465890113
536.75,A3 A2,[2]_2,0.9450452465890113
537,D6 B-3 B-2,"[3, 7]_3",0.9450452465890113
537.5,D6 C4 C3,"[5, 7]_5",0.9450452465890113
538,D6 D4 D3,[7]_7,0.9450452465890113
538.5,D6 E-4 E-3,"[7, 8]_8",0.9450452465890113
539,D6 D4 D3,[7]_7,0.9450452465890113
539.5,D6 C4 C3,"[5, 7]_5",0.9450452465890113
539.75,C4 C3,[5]_5,0.9450452465890113
540,B-5 D4 D3,"[3, 7]_7",0.9450452465890113
540.5,B-5 F#4 F#3,"[11, 3]_11",0.9219242991004115
541,B-5 G4 G3,"[0, 3]_0",0.9219242991004115
541.5,B-5 A4 A3,"[2, 3]_2",0.92408712551059
542,B-5 G4 G3,"[0, 3]_0",0.92408712551059
542.5,B-5 F#4 F#3,"[11, 3]_11",0.92408712551059
542.75,F#4 F#3,[11]_11,0.92408712551059
543,G5 G4 G3,[0]_0,0.92408712551059
543.5,G5 A4 A3,"[0, 2]_2",0.92408712551059
544,G5 B-4 B-3,"[0, 3]_3",0.92408712551059
544.5,G5 C5 C4,"[0, 5]_5",0.92408712551059
545,G5 B-4 B-3,"[0, 3]_3",0.92408712551059
545.5,G5 A4 A3,"[0, 2]_2",0.92408712551059
545.75,A4 A3,[2]_2,0.92408712551059
546,D5 B-4 B-3,"[3, 7]_3",0.92408712551059
546.5,D5 C5 C4,"[5, 7]_5",0.9539545424515575
547,D5 D4,[7]_7,0.9539545424515575
547.5,D5 E-5 E-4,"[7, 8]_8",0.9539545424515575
548,D5 D4,[7]_7,0.9539545424515575
548.5,D5 C5 C4,"[5, 7]_5",0.9539545424515575
549,D5 D4,[7]_7,0.9539545424515575
549.5,C5 C4,[5]_5,0.9539545424515575
550,B-4 B-3,[3]_3,0.9539545424515575
550.5,A4 A3,[2]_2,0.9539545424515575
551,B-4 B-3,[3]_3,0.9539545424515575
551.5,C5 C4,[5]_5,0.9539545424515575
552,B-4 B-3,[3]_3,0.9539545424515575
552.5,A4 A3,[2]_2,0.9539545424515575
553,G4 G3,[0]_0,0.9539545424515575
553.5,F#4 F#3,[11]_11,0.9539545424515575
554,G4 G3,[0]_0,0.9539545424515575
554.5,A4 A3,[2]_2,0.9539545424515575
555,G4 G3,[0]_0,0.9539545424515575
555.5,F4 F3,[10]_10,0.895954975538107
556,E-4 E-3,[8]_8,0.895954975538107
556.5,D4 D3,[7]_7,0.832496689350862
557,E-4 E-3,[8]_8,0.832496689350862
557.5,F4 F3,[5]_5,0.691718976013982
558,E-4 E-3,[3]_3,0.691718976013982
558.5,F4 F3,[5]_5,0.691718976013982
559,G4 G3,[7]_7,0.691718976013982
559.5,C4 C3,[0]_0,0.691718976013982
560,D4 D3,[2]_2,0.691718976013982
560.5,E-4 E-3,[5]_5,0.7366149115217603
561,D4 D3,[4]_4,0.7366149115217603
561.5,E-4 E-3,[5]_5,0.7366149115217603
562,F4 F3,[7]_7,0.7366149115217603
562.5,E-4 E-3,[8]_8,0.8222468181925034
563,F4 F3,[10]_10,0.8222468181925034
563.5,G4 G3,[0]_0,0.8222468181925034
564,F#4 F#3,[11]_11,0.8222468181925034
564.5,G4 G3,[0]_0,0.8222468181925034
565,A4 A3,[2]_2,0.8222468181925034
565.5,G4 G3,[0]_0,0.8222468181925034
566,A4 A3,[2]_2,0.8222468181925034
566.5,B-4 B-3,[3]_3,0.8222468181925034
567,A4 A3,[2]_2,0.8222468181925034
567.5,B-4 B-3,[3]_3,0.8222468181925034
568,C5 C4,[5]_5,0.8222468181925034
568.5,B-4 B-3,[3]_3,0.8222468181925034
569,C5 C4,[5]_5,0.8222468181925034
569.5,D5 D4,[7]_7,0.8222468181925034
570,C5 C4,[5]_5,0.8222468181925034
570.5,D5 D4,[7]_7,0.8222468181925034
571,E-5 E-4,[8]_8,0.8222468181925034
571.5,B-4 B-3,[3]_3,0.7326644886387544
572,C5 C4,[5]_5,0.7326644886387544
572.5,E-5 E-4,[5]_5,0.586632345547468
573,A4 A3,[11]_11,0.586632345547468
573.5,C5 C4,[2]_2,0.586632345547468
574,E-5 E-4,[5]_5,0.586632345547468
574.5,B-4 B-3,[0]_0,0.5300064186475936
575,C5 C4,[2]_2,0.5300064186475936
575.5,E-5 E-4,[5]_5,0.5300064186475936
576,A4 A3,[11]_11,0.5300064186475936
576.5,C5 C4,[5]_5,0.5520171521842234
577,E-5 E-4,[8]_8,0.5520171521842234
577.5,F#5 F#4,[11]_11,0.7283938187006654
578,E-5 E-4,[8]_8,0.7283938187006654
578.5,C5 C4,[5]_5,0.7283938187006654
579,A4 A3,[2]_2,0.7283938187006654
579.5,C5 C4,[5]_5,0.8550210694507409
580,E-5 E-4,[8]_8,0.8550210694507409
580.5,D5 D4,[7]_7,0.8550210694507409
581,C5 C4,[5]_5,0.8550210694507409
581.5,B-4 B-3,[3]_3,0.8550210694507409
582,A4 A3,[2]_2,0.8550210694507409
582.5,G4 G3,[0]_0,0.8550210694507409
583,F#4 F#3,[11]_11,0.8550210694507409
583.5,E-4 E-3,[8]_8,0.8550210694507409
584,D4 D3,[7]_7,0.8550210694507409
584.5,C4 C3,[5]_5,0.8550210694507409
585,B-3 B-2,[3]_3,0.8550210694507409
585.5,G3 A3 A2,"[0, 2]_2",0.8550210694507409
586,A3 G3 G2,"[0, 2]_0",0.8550210694507409
586.5,B-3 F3 F2,"[10, 3]_10",0.8554465605163988
587,A3 E-3 E-2,"[2, 8]_8",0.8554465605163988
587.5,G3 D3 D2,"[7, 0]_7",0.8700270114517757
588,G3 C3 C2,"[0, 5]_5",0.8700270114517757
588.125,E-5 E-4 C5 G3 C3 C2,"[5, 8, 0]_5",0.8700270114517757
588.875,E-5 G3 E-4 C5 C2,"[5, 8, 0]_5",0.8700270114517757
591,A4 F#5 C5 D4 F#3 D2,"[11, 2, 5, 7]_7",0.8700270114517757
591.125,A4 F#5 C5 D4 A3 F#3 D2,"[11, 2, 5, 7]_7",0.9211110907650949
591.875,F#3 A3 D4 D2,"[7, 11, 2]_7",0.9211110907650949
594,G3 D4 G2,"[7, 0]_0",0.9429655523446651
594.125,D5 D6 D4 B-4 G5 G3 G2,"[0, 3, 7]_0",0.9429655523446651
594.875,D5 D6 G3 D4 B-4 G5 G2,"[0, 3, 7]_0",0.9429655523446651
595,C6,[5]_5,0.9429655523446651
595.5,B-5,[3]_3,0.949962104478178
596,A5,[2]_2,0.949962104478178
596.5,G5,[0]_0,0.949962104478178
597,F#5,[11]_11,0.949962104478178
597.5,E-5,[8]_8,0.949962104478178
598,D5,[7]_7,0.949962104478178
598.5,C5,[5]_5,0.949962104478178
599,B-4,[3]_3,0.949962104478178
599.5,A4,[2]_2,0.949962104478178
600,G4,[0]_0,0.949962104478178
600.5,D5 D4,[7]_7,0.949962104478178
601,C5 C4,[5]_5,0.949962104478178
601.5,B-4 B-3,[3]_3,0.949962104478178
602,A4 A3,[2]_2,0.949962104478178
602.5,G4 G3,[0]_0,0.949962104478178
603,F#4 F#3,[11]_11,0.949962104478178
603.5,E-4 E-3,[8]_8,0.949962104478178
604,D4 D3,[7]_7,0.949962104478178
604.5,C4 C3,[5]_5,0.9220565364299428
605,B-3 B-2,[3]_3,0.9220565364299428
605.5,A3 A2,[2]_2,0.9220565364299428
606,G3 G2,[0]_0,0.9220565364299428
606.5,B-3 B-2,[3]_3,0.9025183356252071
607,D4 D3,[7]_7,0.9025183356252071
607.5,C4 C3,[5]_5,0.9025183356252071
608,B-3 B-2,[3]_3,0.9025183356252071
608.5,A3 A2,[2]_2,0.9025183356252071
609,G3 G2,[0]_0,0.9025183356252071
609.5,B-3 B-2,[3]_3,0.9025183356252071
610,D4 D3,[7]_7,0.9025183356252071
610.5,C4 C3,[5]_5,0.7862797615497805
611,B-3 B-2,[3]_3,0.7862797615497805
611.5,A3 A2,[2]_2,0.7852036494532075
612,G3 G2,[0]_0,0.7852036494532075
615,G3 B-3 G2,"[0, 3]_0",0.7654133334555616
615.125,B-4 G5 G3 D4 D5 B-3 D3 G2,"[0, 3, 7]_0",0.7654133334555616
618,G3 G4 G2,?,0.0
629.75,G3 G4 G2,?,0.0
630,C4 C3 C2,?,0.0
630.875,C4 C2,[7]_7,0.5917542503355344
631,C4 C2,[7]_7,0.5917542503355344
631.5,C4 C3 C2,[7]_7,0.6152894978543461
632,C4 C2,[7]_7,0.6152894978543461
632.5,C4 C3 C2,[7]_7,0.6567828836609209
633,C4 C2,[7]_7,0.6567828836609209
633.5,C4 C3 C2,[7]_7,0.6884800427858238
634,C4 C2,[7]_7,0.6884800427858238
634.5,C4 C3 C2,[7]_7,0.6976366098586878
635,C4 C2,[7]_7,0.6976366098586878
635.5,C4 C3 C2,[7]_7,0.7043206646824679
636,C4 C2,[7]_7,0.7043206646824679
636.5,C4 C3 C2,[7]_7,0.7084742861996319
637,C4 C2,[7]_7,0.7084742861996319
637.5,C4 C3 C2,[7]_7,0.7157313652362581
637.75,C4 C3 C2,[7]_7,0.7157313652362581
638,C4 G#4 C2,"[3, 7]_7",0.7157313652362581
638.5,C4 G#4 C3 C2,"[3, 7]_7",0.7416733423609709
639,C4 G#4 C2,"[3, 7]_7",0.7416733423609709
639.5,C4 G#4 C3 C2,"[3, 7]_7",0.7774670582855807
640,C4 G4 C2,"[2, 7]_7",0.7774670582855807
640.5,C4 G4 C3 C2,"[2, 7]_7",0.7902128040396269
641,C4 F4 C2,"[7, 0]_7",0.7902128040396269
641.5,C4 F4 C3 C2,"[7, 0]_7",0.7902128040396269
641.875,C4 C3 C2,[7]_7,0.7902128040396269
642,C4 B-3 C2,"[5, 7]_7",0.7902128040396269
642.5,C4 C3 C2,[7]_7,0.7902128040396269
643,C4 B-3 C2,"[5, 7]_7",0.7902128040396269
643.5,C4 C3 C2,[7]_7,0.8068653534591197
644,C4 B-3 C2,"[5, 7]_7",0.8068653534591197
644.5,C4 C3 C2,[7]_7,0.8243383598456372
645,C4 B-3 C2,"[5, 7]_7",0.8243383598456372
645.5,C4 C3 C2,[7]_7,0.8495736722454079
645.75,C3 C2,[7]_7,0.8495736722454079
646,G#4 G#3 C2,"[3, 7]_7",0.8495736722454079
646.5,G#4 F3 C2,"[0, 3, 7]_7",0.8683056764108074
647,G#4 C3 C2,"[3, 7]_7",0.8683056764108074
647.5,G#4 F3 C2,"[0, 3, 7]_7",0.8683056764108074
648,G4 G#3 C2,"[2, 3, 7]_7",0.8683056764108074
648.5,G4 C4 C2,"[2, 7]_7",0.8683056764108074
649,F4 G#3 C2,"[0, 3, 7]_7",0.8683056764108074
649.5,F4 C4 C2,"[7, 0]_7",0.8788057960331445
649.875,C4 C2,[7]_7,0.8788057960331445
650,C4 B-3 C2,"[5, 7]_7",0.8788057960331445
650.5,C4 C3 C2,[7]_7,0.9048694891584615
651,C4 B-3 G2,"[2, 5, 7]_2",0.9048694891584615
651.5,C4 C3 G2,"[2, 7]_2",0.9213863241666456
652,C4 B-3 E2,"[5, 7, 11]_11",0.9213863241666456
652.5,C4 C3 E2,"[7, 11]_11",0.9317384239688987
653,C4 B-3 G2,"[2, 5, 7]_2",0.9317384239688987
