240.25,F#6 A4 C#5 G#3 B3 E3 E4 F#5 C#3 E2 E1,"[7, 9, 11, 0, 2, 4]_7",0.9423710418680079
240.375,F#6 G#4 B4 G#3 B3 E3 E4 F#5 E2 E1,"[7, 9, 11, 2]_7",0.9423710418680079
240.5,E6 A4 C#5 G#3 B3 E3 E4 E5 E2 E1,"[11, 0, 2, 4, 7]_7",0.9423710418680079
240.625,E6 G#4 B4 G#3 B3 E4 E5 E3 E2 E1,"[7, 11, 2]_7",0.9423710418680079
240.75,E6 A4 C#5 G#3 B3 E3 E4 E5,"[11, 0, 2, 4, 7]_7",0.9423710418680079
240.875,E6 G#4 B4 G#3 B3 E3 E4 E5,"[7, 11, 2]_7",0.9423710418680079
241,D6 A4 C#5 G#3 B3 E3 E4 D5,"[11, 0, 2, 4, 5, 7]_7",0.9423710418680079
241.125,E6 G#4 B4 B3 E3 E4 E5 G#3,"[7, 11, 2]_7",0.9423710418680079
241.25,D6 A4 C#5 G#3 B3 E3 E4 D5,"[11, 0, 2, 4, 5, 7]_7",0.9423710418680079
241.375,D6 G#4 B4 G#3 B3 E3 E4 D5,"[11, 2, 5, 7]_7",0.9423710418680079
241.5,C#6 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 7]_7",0.9423710418680079
241.625,C#6 G#4 B4 G#3 B3 E4 C#5 E3,"[11, 2, 4, 7]_7",0.9423710418680079
241.75,C#6 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 7]_7",0.9423710418680079
241.875,C#6 G#4 B4 G#3 B3 E3 E4 C#5,"[11, 2, 4, 7]_7",0.9423710418680079
242,D6 A4 C#5 G#3 B3 E3 E4 D5 D3,"[11, 0, 2, 4, 5, 7]_5",0.9423710418680079
242.125,D6 G#4 B4 G#3 B3 E3 E4 D5 D3,"[11, 2, 5, 7]_5",0.9423710418680079
242.25,D6 A4 C#5 G#3 B3 E3 E4 D5 D3,"[11, 0, 2, 4, 5, 7]_5",0.9423710418680079
242.375,D6 G#4 B4 G#3 B3 E3 E4 D5,"[11, 2, 5, 7]_7",0.9423710418680079
242.5,B5 A4 C#5 G#3 B3 E3 E4 B4,"[11, 0, 2, 4, 7]_7",0.9423710418680079
242.625,B5 G#4 B4 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9423710418680079
242.75,B5 F#4 A4 G#3 B3 E3 E4 B4,"[7, 9, 11, 0, 2]_7",0.9423710418680079
242.875,B5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.9423710418680079
243,A5 C#5 A3 C#4 E3 E4 A4 C#3 A2 A1,"[0, 4, 7]_0",0.9423710418680079
243.5,A5 C#5 A3 C#4 E3 E4 A4 A2 A1,"[0, 4, 7]_0",0.9423710418680079
243.75,E4 E3 A2 A1,"[7, 0]_0",0.9317943811928816
244,A5 A4 A3 A2 A1,[0]_0,0.9317943811928816
244.5,A5 A4 E4 E3 A2 A1,"[7, 0]_0",0.9317943811928816
245,G#5 G#4 C#4 C#3 A2 A1,"[11, 0, 4]_0",0.9266247661337844
245.5,G#5 G#4 E4 E3 A2 A1,"[7, 11, 0]_0",0.9266247661337844
246,G#5 G#4 D4 D3 A2 A1,"[11, 0, 5]_0",0.9413864795814021
246.5,G#5 G#4 A4 A3 A2 A1,"[11, 0]_0",0.9413864795814021
247,F#5 F#4 D4 D3 A2 A1,"[5, 9, 0]_0",0.9675593089541947
247.5,F#5 F#4 A4 A3 A2 A1,"[9, 0]_0",0.9675593089541947
248,E5 E4 E3 A2 A1,"[7, 0]_0",0.9685728278081462
248.5,E5 E4 A4 A3 A2 A1,"[7, 0]_0",0.9685728278081462
249,E5 E4 F#4 F#3 A2 A1,"[7, 9, 0]_0",0.9685728278081462
249.5,E5 E4 A4 A3 A2 A1,"[7, 0]_0",0.9685728278081462
250,D5 D4 F#4 F#3 A2 A1,"[5, 9, 0]_0",0.9726481525006787
250.375,D5 D4 A2 A1,"[0, 5]_0",0.9726481525006787
250.5,D5 D4 E6 E5 A3 A2 A1,"[5, 7, 0]_0",0.9726481525006787
251,C#5 C#4 E-6 E-5 E4 E3 A1,"[0, 4, 6, 7]_0",0.9726481525006787
251.375,C#5 C#4 E-6 E-5 E4 A1,"[0, 4, 6, 7]_0",0.9726481525006787
251.5,C#5 C#4 E6 E5 A4 A3 A1,"[0, 4, 7]_0",0.9726481525006787
251.875,C#5 C#4 E6 E5 A4 A1,"[0, 4, 7]_0",0.9726481525006787
252,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
252.125,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
252.25,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
252.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
252.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 E6 E2,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
252.625,G#5 B5 D5 G#4 B4 G#3 B3 E6 E5 E4 E3 E2,"[11, 2, 5, 7]_7",0.9726481525006787
252.75,A5 C#6 D5 A4 C#5 G#3 B3 E6 E5 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
252.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 E6,"[11, 2, 5, 7]_7",0.9726481525006787
253,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 D6 D4,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
253.125,G#5 B5 E5 D5 G#4 B4 B3 E3 E4 E6 D4 G#3,"[11, 2, 5, 7]_7",0.9726481525006787
253.25,A5 C#6 E5 D5 A4 C#5 B3 E3 E4 D6 D4 G#3,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
253.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 D6 D4,"[11, 2, 5, 7]_7",0.9726481525006787
253.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
253.625,G#5 B5 E5 D5 G#4 B4 G#3 B3 C#6 C#5 E4 E3,"[11, 2, 4, 5, 7]_7",0.9726481525006787
253.75,A5 C#6 E5 D5 A4 C#5 G#3 B3 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
253.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 C#6 C#5,"[11, 2, 4, 5, 7]_7",0.9726481525006787
254,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 D6 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9726481525006787
254.125,G#5 B5 E5 G#4 B4 G#3 B3 E3 E4 D6 D5 D3,"[11, 2, 5, 7]_5",0.9726481525006787
254.25,A5 C#6 E5 A4 C#5 G#3 B3 E3 E4 D6 D5 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9726481525006787
254.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 D6 D3,"[11, 2, 5, 7]_5",0.9726481525006787
254.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 B5 B4,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
254.625,G#5 B5 E5 D5 G#4 B4 G#3 B3 E4 E3,"[11, 2, 5, 7]_7",0.9726481525006787
254.75,F#5 A5 E5 D5 F#4 A4 G#3 B3 E3 E4 B5 B4,"[5, 7, 9, 11, 0, 2]_7",0.9726481525006787
254.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4,"[11, 2, 5, 7]_7",0.9726481525006787
255,A5 C#5 E5 A4 A3 C#4 E3 E4 C#6 C#3 A2,"[0, 4, 7]_0",0.9726481525006787
255.5,A5 E5 C#5 A4 A3 C#4 E3 E4 A2,"[0, 4, 7]_0",0.9726481525006787
255.75,A5 A4 E4 E3,"[7, 0]_7",0.9726481525006787
256,E5 E4 C#4 A3,"[0, 4, 7]_0",0.9726481525006787
256.375,C#4 A3,"[0, 4]_0",0.9726481525006787
256.5,E6 E5 E4 E3,[7]_7,0.9726481525006787
257,E-6 E-5 A4 C#3,"[0, 4, 6]_4",0.9726481525006787
257.5,E6 E5 E4 E3,[7]_7,0.9726481525006787
257.875,E6 E5,[7]_7,0.9726481525006787
258,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
258.125,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
258.25,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
258.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
258.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 E6 E2,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
258.625,G#5 B5 D5 G#4 B4 G#3 B3 E6 E5 E4 E3 E2,"[11, 2, 5, 7]_7",0.968314150544656
258.75,A5 C#6 D5 A4 C#5 G#3 B3 E6 E5 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
258.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 E6,"[11, 2, 5, 7]_7",0.968314150544656
259,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 D6 D4,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
259.125,G#5 B5 E5 D5 G#4 B4 B3 E3 E4 E6 D4 G#3,"[11, 2, 5, 7]_7",0.968314150544656
259.25,A5 C#6 E5 D5 A4 C#5 B3 E3 E4 D6 D4 G#3,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
259.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 D6 D4,"[11, 2, 5, 7]_7",0.968314150544656
259.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
259.625,G#5 B5 E5 D5 G#4 B4 G#3 B3 C#6 C#5 E4 E3,"[11, 2, 4, 5, 7]_7",0.968314150544656
259.75,A5 C#6 E5 D5 A4 C#5 G#3 B3 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
259.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 C#6 C#5,"[11, 2, 4, 5, 7]_7",0.968314150544656
260,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 D6 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.968314150544656
260.125,G#5 B5 E5 G#4 B4 G#3 B3 E3 E4 D6 D5 D3,"[11, 2, 5, 7]_5",0.968314150544656
260.25,A5 C#6 E5 A4 C#5 G#3 B3 E3 E4 D6 D5 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.968314150544656
260.375,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4 D6 D3,"[11, 2, 5, 7]_5",0.968314150544656
260.5,A5 C#6 E5 D5 A4 C#5 G#3 B3 E3 E4 B5 B4,"[11, 0, 2, 4, 5, 7]_7",0.968314150544656
260.625,G#5 B5 E5 D5 G#4 B4 G#3 B3 E4 E3,"[11, 2, 5, 7]_7",0.968314150544656
260.75,F#5 A5 E5 D5 F#4 A4 G#3 B3 E3 E4 B5 B4,"[5, 7, 9, 11, 0, 2]_7",0.968314150544656
260.875,G#5 B5 E5 D5 G#4 B4 G#3 B3 E3 E4,"[11, 2, 5, 7]_7",0.968314150544656
261,A5 C#5 E5 A4 A3 C#4 E3 E4 C#6 C#3 A2,"[0, 4, 7]_0",0.968314150544656
261.5,A5 E5 C#5 A4 A3 C#4 E3 E4 A2,"[0, 4, 7]_0",0.968314150544656
261.75,A5 A4 E4 E3,"[7, 0]_7",0.968314150544656
262,E5 E4 C#4 A3,"[0, 4, 7]_0",0.968314150544656
262.375,E4 C#4 A3,"[0, 4, 7]_0",0.968314150544656
262.5,E5 A4 E4 E3,"[7, 0]_7",0.968314150544656
263,E-5 E4 C#4 A3,"[0, 4, 6, 7]_0",0.9672154194016693
263.5,E5 C#4 A3 E3,"[0, 4, 7]_7",0.9672154194016693
263.875,E5,[7]_7,0.9672154194016693
264,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9672154194016693
264.5,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 E2,"[11, 2, 5, 7]_7",0.9672154194016693
264.75,E5 E4 B3 E3,"[2, 7]_7",0.9668544034651424
265,D5 B3 G#3,"[11, 2, 5]_11",0.9668544034651424
265.125,E5 B3 G#3,"[7, 11, 2]_11",0.9668544034651424
265.25,D5 B3 G#3,"[11, 2, 5]_11",0.9668544034651424
265.5,C#5 E4 B3 E3,"[2, 4, 7]_7",0.9668544034651424
266,D5 G#4 G#3 D3,"[5, 11]_5",0.9668544034651424
266.5,B4 E4 B3 E3,"[2, 7]_7",0.9668544034651424
266.875,B4,[2]_2,0.9668544034651424
267,B5 D6 D5 D4 A2 E3 E4 F#5 B3 G#3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9668544034651424
267.5,B5 D6 D5 D4 A2 E3 E4 E5 B2 A1,"[0, 2, 5, 7]_0",0.9668544034651424
268,B5 D6 D5 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9668544034651424
268.125,B5 D6 D5 D4 E3 E4 E5 G#4 D3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9668544034651424
268.25,B5 D6 D5 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9668544034651424
268.5,B5 D6 D5 D4 A2 E3 E4 C#5 B2 A1,"[0, 2, 4, 5, 7]_0",0.9668544034651424
269,B5 D6 D5 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9471890119749038
269.5,B5 D6 D5 D4 A2 E3 E4 B4 B2 A1,"[0, 2, 5, 7]_0",0.9471890119749038
269.875,B5 D6 D5 D4 A2 E3 E4 B4 A1,"[0, 2, 5, 7]_0",0.8990018268503809
270,B5 D6 D5 D4 A2 E3 E4 A4 B3 D3 A1,"[0, 2, 5, 7]_0",0.8990018268503809
270.375,B5 D6 D5 D4 A2 E3 E4 A4 D3 A1,"[0, 2, 5, 7]_0",0.8990018268503809
270.5,B5 D6 D5 D4 A2 E3 E4 G#4 G#3 B2 A1,"[11, 0, 2, 5, 7]_0",0.8990018268503809
271,B5 D6 D5 D4 A2 E3 E4 G#3 D3 A1,?,0.0
271.25,B5 D6 D5 D4 A2 E3 E4 D3 A1,?,0.0
271.5,B5 D6 D5 D4 A2 E3 E4 B4 G#3 B2 A1,?,0.0
272,B5 D6 D5 D4 A2 E3 E4 A4 G#3 D3 A1,?,0.0
272.25,B5 D6 D5 D4 A2 E3 E4 A4 D3 A1,?,0.0
272.5,B5 D6 D5 D4 A2 E3 E4 G#4 G#3 B2 A1,?,0.0
272.875,B5 D6 D5 D4 A2 E3 E4 G#4 G#3 A1,"[11, 0, 2, 5, 7]_0",0.9226645787861576
273,B5 D6 D5 D4 A2 E3 E4 B4 G#3 D3 A1,"[11, 0, 2, 5, 7]_0",0.9226645787861576
273.375,B5 D6 D5 D4 A2 E3 E4 B4 D3 A1,"[0, 2, 5, 7]_0",0.9226645787861576
273.5,B5 D6 D5 D4 A2 E3 E4 G#4 G#3 B2 A1,"[11, 0, 2, 5, 7]_0",0.9226645787861576
274,B5 D6 D5 D4 A2 E3 E4 F#4 G#3 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.936112735349719
274.125,B5 D6 D5 D4 E3 E4 G#4 G#3 D3 A2 A1,"[11, 0, 2, 5, 7]_0",0.936112735349719
274.25,B5 D6 D5 D4 A2 E3 E4 F#4 D3 A1,"[5, 7, 9, 0, 2]_0",0.936112735349719
274.5,B5 D6 D5 D4 A2 E3 E4 F4 G#3 B2 A1,"[11, 0, 2, 5, 7, 8]_0",0.936112735349719
275,B5 D6 D5 D4 A2 E3 E4 F#4 G#3 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.936112735349719
275.25,B5 D6 D5 D4 A2 E3 E4 F#4 D3 A1,"[5, 7, 9, 0, 2]_0",0.936112735349719
275.5,B5 D6 D5 D4 A2 E3 E4 G#3 B2 A1,"[11, 0, 2, 5, 7]_0",0.936112735349719
275.875,B5 D6 D5 D4 A2 E3 E4 G#3 A1,"[11, 0, 2, 5, 7]_0",0.936112735349719
276,B5 D6 D5 D4 A2 E3 E4 C#4 G#3 D3 A1,"[11, 0, 2, 4, 5, 7]_0",0.936112735349719
276.375,B5 D6 D5 D4 A2 E3 E4 C#4 D3 A1,"[0, 2, 4, 5, 7]_0",0.936112735349719
276.5,B5 D6 D5 D4 A2 E3 E4 B3 G#3 B2 A1,"[11, 0, 2, 5, 7]_0",0.936112735349719
276.75,B3 G#3 E3 B2 A1,"[7, 11, 0, 2]_0",0.936112735349719
277,D4 G#3 D3 A2 A1,"[11, 0, 5]_0",0.936112735349719
277.25,D4 D3 A2 A1,"[0, 5]_0",0.936112735349719
277.5,B3 G#3 E3 B2 A1,"[7, 11, 0, 2]_0",0.936112735349719
278,A3 G#3 D3 A2 A1,"[11, 0, 5]_0",0.936112735349719
278.25,A3 D3 A2 A1,"[0, 5]_0",0.936112735349719
278.5,G#3 E4 E3 B2 A1,"[7, 11, 0, 2]_0",0.936112735349719
278.875,A1,[0]_0,0.936112735349719
279,A5 C#6 C#5 A3 C#4 E3 E4 C#3 A2 A1,"[0, 4, 7]_0",0.936112735349719
279.125,A5 C#6 C#5 A3 C#4 E3 B3 E4 C#3 A2 A1,"[0, 2, 4, 7]_0",0.936112735349719
279.25,A5 C#6 C#5 A3 C#4 E3 E4 C#3 A2 A1,"[0, 4, 7]_0",0.936112735349719
279.5,A5 C#6 C#5 A3 C#4 E3 G#3 E4 A2 A1,"[11, 0, 4, 7]_0",0.936112735349719
279.75,G#3 E3,"[7, 11]_7",0.936112735349719
280,A3,[0]_0,0.936112735349719
280.5,C#4 E3,"[4, 7]_7",0.936112735349719
281,E4 C#3,"[4, 7]_4",0.936112735349719
281.5,G#4 E3,"[7, 11]_7",0.936112735349719
282,A5 C#6 C#5 A3 E3 A4 C#4 C#3 A2 A1,"[0, 4, 7]_0",0.936112735349719
282.125,A5 C#6 C#5 A3 E3 B4 C#4 C#3 A2 A1,"[0, 2, 4, 7]_0",0.936112735349719
282.25,A5 C#6 C#5 A3 E3 A4 C#4 C#3 A2 A1,"[0, 4, 7]_0",0.936112735349719
282.5,A5 C#6 C#5 A3 E3 G#4 C#4 A2 A1,"[11, 0, 4, 7]_0",0.936112735349719
282.75,G#4 E3,"[7, 11]_7",0.9228246070685849
283,A4 A3,[0]_0,0.9228246070685849
283.5,C#5 E3,"[4, 7]_7",0.9228246070685849
284,E5 C#3,"[4, 7]_4",0.8901470765180088
284.5,G#5 E3,"[7, 11]_7",0.8901470765180088
285,C#5 E5 C#4 E4 A3 A2 A1 A5,"[0, 4, 7]_0",0.855939511287688
285.375,A5 A3,[0]_0,0.855939511287688
285.5,C6 A3,"[0, 3]_0",0.855939511287688
285.75,C6,[3]_3,0.8097716126665736
286,C#5 E5 C#4 E4 A3 A2 A1 C#6,"[0, 4, 7]_0",0.8097716126665736
286.375,C#6,[4]_4,0.8097716126665736
286.5,A5,[0]_0,0.8097716126665736
287,C#5 E5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.7743036213788728
287.375,E5,[7]_7,0.7743036213788728
287.5,C#5,[4]_4,0.7743036213788728
288,C#5 E5 C#4 E4 A3 A2 A1 A4,"[5, 9, 0]_5",0.8096355732320147
288.375,A4,[5]_5,0.8096355732320147
290,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8096355732320147
290.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8096355732320147
290.75,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
291,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8210897142870189
293,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8210897142870189
294,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8210897142870189
296,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8210897142870189
297,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
297.75,A3 E-4 B3 F#4 G#4,"[11, 2, 4, 5, 7]_5",0.8210897142870189
298,A3 E-4 B3 F#4 A4,"[11, 2, 5, 7]_5",0.8210897142870189
298.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
298.75,A3 E-4 B3 F#4 B-4,"[11, 2, 5, 6, 7]_5",0.8210897142870189
299,A3 E-4 B3 F#4 B4,"[11, 2, 5, 7]_5",0.8210897142870189
299.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
299.75,A3 E-4 B3 F#4 C#5,"[5, 7, 9, 11, 2]_5",0.7986944399118754
300,A3 E-4 B3 F#4 E-5,"[11, 2, 5, 7]_5",0.7986944399118754
300.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7986944399118754
300.75,E5,[0]_0,0.7986944399118754
301,F#5,[2]_2,0.7986944399118754
301.75,G#5,[4]_4,0.7986944399118754
302,A3 E-4 B3 F#4 A5,"[11, 2, 5, 7]_5",0.7986944399118754
302.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7986944399118754
302.75,A3 E-4 B3 F#4 B-5,"[11, 2, 5, 6, 7]_5",0.8026696011227074
303,A3 E-4 F#4 B3 B5,"[11, 2, 5, 7]_5",0.8026696011227074
305,G#3 E4 G#4 B3 B5,"[0, 4, 7]_4",0.8026696011227074
305.75,B5,[7]_7,0.8026696011227074
306,A3 E-4 F#4 B3 B5,"[11, 2, 5, 7]_5",0.8026696011227074
306.75,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8026696011227074
308,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8026696011227074
309,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
309.75,G#4 A3 E-4 B3 F#4,"[11, 2, 4, 5, 7]_5",0.8026696011227074
310,A4 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
310.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
310.75,B-4 A3 E-4 B3 F#4,"[11, 2, 5, 6, 7]_5",0.8026696011227074
311,B4 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
311.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
311.75,C#5 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7788552447278977
312,E-5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7788552447278977
312.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7788552447278977
312.75,E5,[0]_0,0.7210679007545175
313,F#5,[2]_2,0.7210679007545175
313.75,G#5,[4]_4,0.7210679007545175
314,A5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7210679007545175
314.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7210679007545175
314.75,B-5 A3 E-4 B3 F#4,"[9, 0, 3, 4, 5]_3",0.836757968791505
315,B5 A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.836757968791505
316.625,B5,[5]_5,0.836757968791505
317,B5 A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.836757968791505
317.75,B5,[5]_5,0.836757968791505
318,B5 G#3 F4 B3 G#4,"[11, 2, 5]_2",0.836757968791505
318.75,G#3 F4 B3 G#4,"[11, 2, 5]_2",0.836757968791505
319.5,G#3 E-4 B3 F#4,"[9, 0, 2, 5]_2",0.836757968791505
320,G#3 F4 B3 G#4,"[8, 11, 2]_11",0.8513081768871514
321,F#3 F#4 C#4 A4,"[9, 0, 4]_9",0.8513081768871514
324,G#4 E3 D4 B4,"[11, 2, 5, 7]_7",0.8513081768871514
327,G#4 A2 D4 B4,"[11, 0, 2, 5]_0",0.8513081768871514
327.75,G#4 D4 B4,"[4, 7, 10]_10",0.8768056506155515
328.25,G#4,[4]_4,0.8768056506155515
328.5,F#4 C#4 A4,"[2, 5, 9]_9",0.8768056506155515
329,E4 B3 G#4,"[0, 4, 7]_7",0.8768056506155515
330,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.8768056506155515
331.5,C#4 E-4 A4 B2,"[5, 7, 9, 11]_7",0.8768056506155515
332,B3 E-4 G#4 B2,"[4, 7, 11]_7",0.8768056506155515
333,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.9318260267807587
336,G#3 E4 E2,"[0, 4]_0",0.9318260267807587
338,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9318260267807587
338.5,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9318260267807587
338.75,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9318260267807587
339,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9318260267807587
341,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.9318260267807587
342,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8612548389012532
344,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8210897142870189
345,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
345.75,A3 E-4 B3 F#4 G#4,"[11, 2, 4, 5, 7]_5",0.8210897142870189
346,A3 E-4 B3 F#4 A4,"[11, 2, 5, 7]_5",0.8210897142870189
346.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
346.75,A3 E-4 B3 F#4 B-4,"[11, 2, 5, 6, 7]_5",0.8210897142870189
347,A3 E-4 B3 F#4 B4,"[11, 2, 5, 7]_5",0.8210897142870189
347.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
347.75,A3 E-4 B3 F#4 C#5,"[5, 7, 9, 11, 2]_5",0.7986944399118754
348,A3 E-4 B3 F#4 E-5,"[11, 2, 5, 7]_5",0.7986944399118754
348.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7986944399118754
348.75,E5,[0]_0,0.7986944399118754
349,F#5,[2]_2,0.7986944399118754
349.75,G#5,[4]_4,0.7986944399118754
350,A3 E-4 B3 F#4 A5,"[11, 2, 5, 7]_5",0.7986944399118754
350.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7986944399118754
350.75,A3 E-4 B3 F#4 B-5,"[11, 2, 5, 6, 7]_5",0.8026696011227074
351,A3 E-4 F#4 B3 B5,"[11, 2, 5, 7]_5",0.8026696011227074
353,G#3 E4 G#4 B3 B5,"[0, 4, 7]_4",0.8026696011227074
353.75,B5,[7]_7,0.8026696011227074
354,A3 E-4 F#4 B3 B5,"[11, 2, 5, 7]_5",0.8026696011227074
354.75,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8026696011227074
356,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8026696011227074
357,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
