424.875,B-5 C#6 B-4 C#5 F#3 E3 F#1 F#5 C#4 G#5 B-3 F#4 F#2,?,0.0
425,B-5 C#6 B-4 C#5 F#3 E3 F#1 F#5 C#4 B-3 F#4 F#2,?,0.0
425.125,B-5 C#6 B-4 C#5 F#3 E3 F#1 F#4 F#5 B-3 C#4 F#2,?,0.0
425.25,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
425.3333333,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
425.4583333,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
425.5,B-5 C#6 B-4 C#5 F#3 E3 B-1 F#4 F#5 B-3 C#4 B-2,?,0.0
425.625,B-5 C#6 B-4 F#3 B-1 F#5 C#4 C#5 B-3 F#4 B-2,?,0.0
425.6666667,E3 B-5 C#6 B-4 C#5 F#3 B-1 F#4 F#5 B-3 C#4 B-2,?,0.0
425.75,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
425.7916667,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
425.875,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
426,B-5 C#6 B-4 C#5 F#3 E3 C#2 F#4 F#5 B-3 C#4 C#3,?,0.0
426.125,B-5 C#6 B-4 C#5 F#3 E3 C#2 F#4 F#5 B-3 C#4 C#3,?,0.0
426.25,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
426.3333333,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
426.4583333,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
426.5,B-5 C#6 B-4 C#5 F#3 E3 F#2 F#4 F#5 B-3 C#4,?,0.0
426.6666667,E3 B-5 C#6 B-4 C#5 F#3 F#2 F#4 F#5 B-3 C#4,?,0.0
426.75,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
426.7916667,B-5 C#6 B-4 C#5 F#3 F#4 F#5 B-3 C#4,?,0.0
426.875,B-5 C#6 B-4 C#5 F#3 E3 F#4 F#5 B-3 C#4,?,0.0
427,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#4 F#5 B-3 C#4,?,0.0
427.125,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#5 C#4 F#4 B-3,?,0.0
427.25,B-5 C#6 B-4 C#5 F#3 B-2 F#5 C#4 B5 F#4 B-3,?,0.0
427.3333333,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#5 C#4 B5 F#4 B-3,?,0.0
427.4583333,B-5 C#6 B-4 C#5 F#3 B-2 F#5 C#4 B5 F#4 B-3,?,0.0
427.5,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#5 C#4 F#4 B-3,?,0.0
427.625,C#6 B-4 C#5 F#3 B-2 F#5 C#4 B-5 F#4 B-3,?,0.0
427.6666667,E3 B-5 C#6 B-4 C#5 F#3 B-2 F#5 C#4 F#4 B-3,?,0.0
427.75,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#5 C#4 G#5 F#4 B-3,?,0.0
427.7916667,B-5 C#6 B-4 C#5 F#3 B-2 F#5 C#4 G#5 F#4 B-3,?,0.0
427.875,B-5 C#6 B-4 C#5 F#3 E3 B-2 F#5 C#4 G#5 F#4 B-3,?,0.0
428,E3 F#5,?,0.0
428.125,E3 F#5,"[5, 7]_5",0.6414953165908415
428.3333333,E3,[5]_5,0.6414953165908415
428.5,B-5 C#6 B-4 C#5 E2 F#4 B-3 F#5 C#4 E3,"[11, 2, 5, 7]_5",0.6414953165908415
428.625,B-5 C#6 B-4 C#5 E2 F#4 B-3 F#5 C#4 E3,"[11, 2, 5, 7]_5",0.6414953165908415
428.6666667,E3 B-5 C#6 B-4 C#5 E2 F#4 B-3 F#5 C#4,"[11, 2, 5, 7]_5",0.6414953165908415
428.75,E3 F#4,"[5, 7]_5",0.6414953165908415
428.7916667,F#4,[7]_7,0.6414953165908415
428.875,E3,[5]_5,0.6414953165908415
429,B5 D6 B4 C5 D5 E3 D2 F#4 D4 F#5 B3 D3,"[0, 1, 3, 5, 7]_3",0.6414953165908415
429.125,B5 D6 B4 C5 D5 E3 D2 F#4 D4 F#5 B3 D3,"[0, 1, 3, 5, 7]_3",0.6414953165908415
429.25,F#4,[7]_7,0.6414953165908415
429.3333333,E3 F#4,"[5, 7]_5",0.6414953165908415
429.375,E3,[5]_5,0.6414953165908415
429.5,C#6 E6 C#5 E5 E3 C#2 F#4 C#4 E4 F#5 B-3 C#3,"[11, 2, 5, 7]_2",0.6414953165908415
429.6666667,E3 C#6 E6 C#5 E5 C#2 F#4 C#4 E4 F#5 B-3 C#3,"[11, 2, 5, 7]_2",0.6414953165908415
429.75,E3 F#4,"[5, 7]_5",0.6414953165908415
429.7916667,F#4,[7]_7,0.6414953165908415
429.875,E3,[5]_5,0.6414953165908415
430,D6 F#6 B5 E6 D5 F#5 B1 E-4 F#4 D4 B2,"[0, 3, 4, 5, 7]_0",0.6414953165908415
430.25,D6 F#6 B5 E6 D5 F#5 B1 E-4 F#4 E5 D4 B2,"[0, 3, 4, 5, 7]_0",0.6414953165908415
430.5,D6 F#6 B5 E6 D5 F#5 B1 E-4 F#4 D4 B2,"[0, 3, 4, 5, 7]_0",0.6414953165908415
430.75,D6 F#6 B5 E6 D5 F#5 B1 E-4 F#4 C#5 D4 B2,"[0, 2, 3, 4, 5, 7]_0",0.6414953165908415
431,D6 F#6 B5 E6 D5 F#5 B1 E-4 F#4 B4 D4 B2,"[0, 3, 4, 5, 7]_0",0.6414953165908415
431.5,D6 F#6 D5 F#5 D2 E-4 D4 F#4 F#3 D3,"[3, 4, 7]_3",0.6414953165908415
431.75,E-4 F#4,"[4, 7]_4",0.6414953165908415
432,D6 F#6 D5 F#5 F#2 E-4 F#4 D4 B3 F#3,"[0, 3, 4, 7]_7",0.6414953165908415
432.25,E-4 F#4,"[4, 7]_4",0.6414953165908415
432.5,D6 F#6 D5 F#5 B2 E-4 F#4 D4 B3,"[0, 3, 4, 7]_0",0.6414953165908415
432.75,E-4 F#4,"[4, 7]_4",0.6414953165908415
433,D6 F#6 D5 F#5 D3 E-4 F#4 D4,"[3, 4, 7]_3",0.6414953165908415
433.25,D6 F#6 D5 F#5 D3 E-4 E5 F#4 D4,"[3, 4, 5, 7]_3",0.6414953165908415
433.5,D6 F#6 D5 F#5 D3 E-4 F#4 D4,"[3, 4, 7]_3",0.6414953165908415
433.75,D6 F#6 D5 F#5 D3 E-4 D4 F#4 C#5,"[2, 3, 4, 7]_3",0.6414953165908415
434,D6 F#6 D5 F#5 E-4 D4 F#4 B4,"[0, 3, 4, 7]_3",0.6414953165908415
434.5,D6 F#6 D5 F#5 B2 E-4 F#4 D4 B3,"[0, 3, 4, 7]_0",0.6414953165908415
434.75,E-4 F#4,"[4, 7]_4",0.6414953165908415
435,D6 F#6 D5 F#5 F#2 E-4 F#4 D4 B3 F#3,"[0, 3, 4, 7]_7",0.6414953165908415
435.25,E-4 F#4,"[11, 2]_11",0.8734631138643847
435.5,D6 F#6 D5 F#5 D2 E-4 D4 F#4 B3 F#3 D3,"[7, 10, 11, 2]_10",0.8734631138643847
435.75,E-4 F#4,"[11, 2]_11",0.8734631138643847
436,E-6 F#6 E-5 A2 B1 F#4 F#5 E-4 B2,"[11, 2, 5, 7]_7",0.8734631138643847
436.125,E-6 F#6 E-5 F#5 A2 B1 F#4 E-4 B2,"[11, 2, 5, 7]_7",0.9215037898850746
436.25,E-6 F#6 E-5 F#5 B1 F#4 E5 E-4 B2,"[7, 11, 0, 2]_7",0.9215037898850746
436.3333333,E-6 F#6 E-5 F#5 A2 B1 F#4 E5 E-4 B2,"[11, 0, 2, 5, 7]_7",0.9215037898850746
436.4583333,E-6 F#6 E-5 F#5 B1 F#4 E5 E-4 B2,"[7, 11, 0, 2]_7",0.9215037898850746
436.5,E-6 F#6 E-5 F#5 A2 B1 F#4 E-4 B2,"[11, 2, 5, 7]_7",0.9215037898850746
436.625,E-6 F#6 F#5 B1 F#4 E-5 E-4 B2,"[7, 11, 2]_7",0.9215037898850746
436.6666667,A2 E-6 F#6 E-5 F#5 B1 F#4 E-4 B2,"[11, 2, 5, 7]_7",0.9215037898850746
436.75,E-6 F#6 E-5 F#5 A2 B1 F#4 C#5 E-4 B2,"[5, 7, 9, 11, 2]_7",0.9215037898850746
436.7916667,E-6 F#6 E-5 F#5 B1 F#4 C#5 E-4 B2,"[7, 9, 11, 2]_7",0.9215037898850746
436.875,E-6 F#6 E-5 F#5 A2 B1 F#4 C#5 E-4 B2,"[5, 7, 9, 11, 2]_7",0.9215037898850746
437,E-6 F#6 E-5 F#5 A2 B1 F#4 B4 E-4 B2,"[11, 2, 5, 7]_7",0.9215037898850746
437.125,E-6 F#6 E-5 F#5 B2 A2 B1 E-4 F#4 B4,"[11, 2, 5, 7]_7",0.9407376152163254
437.25,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
437.3333333,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
437.4583333,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
437.5,E-6 F#6 E-5 F#5 B2 A2 E-2 E-4 F#4 F#3 E-3,"[11, 2, 5, 7]_11",0.9407376152163254
437.625,E-6 F#6 E-5 F#5 B2 E-2 E-4 F#4 F#3 E-3,"[7, 11, 2]_11",0.9407376152163254
437.6666667,A2 E-6 F#6 E-5 F#5 B2 E-2 E-4 F#4 F#3 E-3,"[11, 2, 5, 7]_11",0.9407376152163254
437.75,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
437.7916667,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
437.875,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
438,E-6 F#6 E-5 F#5 B2 A2 F#2 E-4 F#4 B3 F#3,"[11, 2, 5, 7]_2",0.9407376152163254
438.125,E-6 F#6 E-5 F#5 B2 A2 F#2 E-4 F#4 B3 F#3,"[11, 2, 5, 7]_2",0.9407376152163254
438.25,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
438.3333333,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
438.4583333,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
438.5,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9407376152163254
438.6666667,A2 E-6 F#6 E-5 F#5 B2 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.9407376152163254
438.75,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
438.7916667,E-6 F#6 E-5 F#5 B2 E-4 F#4,"[7, 11, 2]_7",0.9407376152163254
438.875,E-6 F#6 E-5 F#5 B2 A2 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
439,E-6 F#6 E-5 F#5 B2 A2 E-3 E-4 F#4,"[11, 2, 5, 7]_5",0.9407376152163254
439.125,E-6 F#6 E-5 F#5 B2 A2 E-3 F#4 E-4,"[11, 2, 5, 7]_5",0.9407376152163254
439.25,E-6 F#6 E-5 F#5 B2 E-3 E5 F#4 E-4,"[7, 11, 0, 2]_7",0.9407376152163254
439.3333333,E-6 F#6 E-5 F#5 B2 A2 E-3 E5 F#4 E-4,"[11, 0, 2, 5, 7]_5",0.9407376152163254
439.4583333,E-6 F#6 E-5 F#5 B2 E-3 E5 F#4 E-4,"[7, 11, 0, 2]_7",0.9407376152163254
439.5,E-6 F#6 E-5 F#5 B2 A2 E-3 F#4 E-4,"[11, 2, 5, 7]_5",0.9407376152163254
439.625,E-6 F#6 F#5 B2 E-3 E-5 F#4 E-4,"[7, 11, 2]_7",0.9407376152163254
439.6666667,A2 E-6 F#6 E-5 F#5 B2 E-3 F#4 E-4,"[11, 2, 5, 7]_5",0.9407376152163254
439.75,E-6 F#6 E-5 F#5 B2 A2 E-3 C#5 F#4 E-4,"[5, 7, 9, 11, 2]_5",0.9407376152163254
439.7916667,E-6 F#6 E-5 F#5 B2 E-3 C#5 F#4 E-4,"[7, 9, 11, 2]_7",0.9407376152163254
439.875,E-6 F#6 E-5 F#5 B2 A2 E-3 C#5 F#4 E-4,"[5, 7, 9, 11, 2]_5",0.9407376152163254
440,A2 B4,"[5, 7]_5",0.9407376152163254
440.125,A2 B4,"[5, 7]_5",0.9407376152163254
440.3333333,A2,[5]_5,0.9407376152163254
440.5,E-6 F#6 E-5 F#5 E3 A2 F#4 B4 B5 E-4 A3,"[11, 0, 2, 5, 7]_5",0.9407376152163254
440.625,E-6 F#6 E-5 F#5 E3 A2 F#4 B4 B5 E-4 A3,"[11, 0, 2, 5, 7]_5",0.9407376152163254
440.6666667,A2 E-6 F#6 E-5 F#5 E3 F#4 B4 B5 E-4 A3,"[11, 0, 2, 5, 7]_5",0.9407376152163254
440.75,A2,[5]_5,0.9407376152163254
440.875,A2,[5]_5,0.9407376152163254
441,E6 G#6 E5 G#5 D3 A2 G2 G#4 B4 B5 E4 G3,"[3, 4, 5, 7, 10, 0]_3",0.9407376152163254
441.125,E6 G#6 E5 G#5 D3 A2 G2 G#4 B4 B5 E4 G3,"[3, 4, 5, 7, 10, 0]_3",0.9407376152163254
441.3333333,A2,[5]_5,0.9407376152163254
441.5,F#6 A6 F#5 A5 C#3 A2 F#2 A4 B4 B5 F#4 F#3,"[2, 5, 7, 9]_2",0.9407376152163254
441.6666667,A2 F#6 A6 F#5 A5 C#3 F#2 A4 B4 B5 F#4 F#3,"[2, 5, 7, 9]_2",0.9407376152163254
441.75,A2,[5]_5,0.9407376152163254
441.875,A2,[5]_5,0.9407376152163254
442,G5 B5 E2 G4 B4 G3 E3,"[0, 3, 7]_0",0.9407376152163254
442.25,G5 B5 E2 G4 B4 A5 G3 E3,"[0, 3, 5, 7]_0",0.9407376152163254
442.5,G5 B5 E3 E2 G4 B4 G3,"[0, 3, 7]_0",0.9407376152163254
442.75,E2 G4 B4 F#5 G3 E3,"[0, 2, 3, 7]_0",0.9407376152163254
443,E2 G4 B4 E5 G3 E3,"[0, 3, 7]_0",0.9407376152163254
443.5,E3 G2 G4 B4 B3 G3,"[0, 3, 7]_3",0.9407376152163254
444,E3 B2 B4 G4 E4 B3,"[0, 3, 7]_7",0.9407376152163254
444.5,E3 B4 G4 E4,"[0, 3, 7]_0",0.9407376152163254
445,G6 G5 E4 E2 G4 B4 B5 G3 E3,"[0, 3, 7]_0",0.9407376152163254
445.125,B5 G6 G5 E4 E2 G4 B4 G3 E3,"[0, 3, 7]_0",0.9407376152163254
445.25,B5 G6 G5 E4 E2 G4 B4 A5 G3 E3,"[0, 3, 5, 7]_0",0.9407376152163254
445.3333333,B5 G6 G5 E4 E2 G4 B4 A5 G3 E3,"[0, 3, 5, 7]_0",0.9407376152163254
445.4583333,B5 G6 G5 E4 E2 G4 B4 A5 G3 E3,"[0, 3, 5, 7]_0",0.9407376152163254
445.5,B5 G6 G5 E4 E2 G4 B4 G3 E3,"[0, 3, 7]_0",0.9407376152163254
445.625,B5 G6 E4 E2 G4 B4 G5 G3 E3,"[0, 3, 7]_0",0.9407376152163254
445.6666667,E3 B5 G6 B4 G5 E4 G4 E2 G3,"[0, 3, 7]_0",0.9407376152163254
445.75,B5 G6 B4 G5 E4 G4 E2 F#5 G3 E3,"[0, 2, 3, 7]_0",0.9407376152163254
445.7916667,B5 G6 B4 G5 E4 G4 E2 F#5 G3 E3,"[0, 2, 3, 7]_0",0.9407376152163254
445.875,B5 G6 B4 G5 E4 G4 E2 F#5 G3 E3,"[0, 2, 3, 7]_0",0.9407376152163254
446,B5 G6 B4 G5 E4 G4 E2 E5 G3 E3,"[0, 3, 7]_0",0.9407376152163254
446.125,B5 G6 B4 G5 E4 G4 E2 E5 G3 E3,"[0, 3, 7]_0",0.9095380736458152
446.3333333,E3,[0]_0,0.9095380736458152
446.5,B5 G6 G5 E4 G4 E3 G2 B4 B3 G3,"[0, 3, 7]_3",0.9095380736458152
446.6666667,E3 B5 G6 G5 E4 G4 G2 B4 B3 G3,"[0, 3, 7]_3",0.9095380736458152
446.75,E3,[0]_0,0.9095380736458152
446.7916667,E3,[0]_0,0.9095380736458152
446.875,E3,[0]_0,0.9095380736458152
447,B5 G6 B4 G5 E3 G3 B2 G4 E4 B3,"[0, 3, 7]_7",0.9095380736458152
447.25,E3,[0]_0,0.8372617679824393
447.5,B5 G6 B4 G5 G3 E3 G4 E4,"[0, 3, 7]_0",0.8372617679824393
448,B-5 G6 G5 E4 E2 G4 B-4 G3 E3,"[0, 3, 6]_0",0.8372617679824393
448.25,B-5 G6 G5 E4 E2 G4 B-4 F#5 G3 E3,"[0, 2, 3, 6]_0",0.7443523520892426
448.5,B-5 G6 B-4 G5 E4 G4 E3 G3 E2 E5,"[0, 3, 6]_0",0.7443523520892426
448.75,E2 G4 B-4 D5 G3 E3,"[10, 0, 3, 6]_0",0.7443523520892426
449,E2 G4 B-4 C#5 G3 E3,"[0, 3, 6, 9]_0",0.7443523520892426
449.5,E3 G2 B-4 G4 B-3 G3,"[0, 3, 6]_3",0.6692853861458941
450,E3 B-2 G4 B-4 E4 C#4 B-3,"[0, 3, 6, 9]_6",0.6692853861458941
450.5,E3 C#3 G4 B-4 E4 C#4,"[0, 3, 6, 9]_9",0.593451255933033
451,B-5 G6 E4 E2 G4 B-4 G5 G3 E3,"[0, 3, 6]_0",0.593451255933033
451.125,B-5 G6 G5 E4 E2 G4 B-4 G3 E3,"[0, 3, 6]_0",0.5102740798378244
451.25,B-5 G6 G5 E4 E2 G4 B-4 F#5 G3 E3,"[0, 2, 3, 6]_0",0.5102740798378244
451.3333333,B-5 G6 G5 E4 E2 G4 B-4 F#5 G3 E3,"[0, 2, 3, 6]_0",0.5102740798378244
451.4583333,B-5 G6 G5 E4 E2 G4 B-4 F#5 G3 E3,"[0, 2, 3, 6]_0",0.5102740798378244
451.5,B-5 G6 G5 E4 E2 G4 B-4 E5 G3 E3,"[0, 3, 6]_0",0.5102740798378244
451.625,B-5 G6 G5 E4 E2 G4 B-4 E5 G3 E3,"[0, 3, 6]_0",0.5102740798378244
451.6666667,E3 B-5 G6 B-4 G5 E4 G4 E2 E5 G3,"[0, 3, 6]_0",0.5102740798378244
451.75,B-5 G6 B-4 G5 E4 G4 E2 D5 G3 E3,"[10, 0, 3, 6]_0",0.5102740798378244
451.7916667,B-5 G6 B-4 G5 E4 G4 E2 D5 G3 E3,"[10, 0, 3, 6]_0",0.5102740798378244
451.875,B-5 G6 B-4 G5 E4 G4 E2 D5 G3 E3,"[10, 0, 3, 6]_0",0.5102740798378244
452,B-5 G6 B-4 G5 E4 G4 E2 C#5 G3 E3,"[0, 3, 6, 9]_0",0.5102740798378244
452.125,B-5 G6 B-4 G5 E4 G4 E2 C#5 G3 E3,?,0.0
452.3333333,E3,?,0.0
452.5,B-5 G6 B-4 G5 E4 E3 G2 G4 B-3 G3,?,0.0
452.6666667,E3 B-5 G6 B-4 G5 E4 G2 G4 B-3 G3,?,0.0
452.75,E3,?,0.0
452.7916667,E3,?,0.0
452.875,E3,?,0.0
453,B-5 G6 B-4 G5 G4 E3 G3 B-2 E4 C#4 B-3,?,0.0
453.25,E3,?,0.0
453.5,B-5 G6 B-4 G5 G4 E3 G3 C#3 E4 C#4,?,0.0
454,B5 F#6 F#5 E-4 E-2 F#4 B4 F#3 E-3,?,0.0
454.25,B5 F#6 F#5 E-4 E-2 F#4 B4 E5 F#3 E-3,"[2, 6, 7, 9]_6",0.7482186363693888
454.5,B5 F#6 B4 F#5 E-4 F#4 E-2 E-5 F#3 E-3,"[2, 6, 9]_6",0.7482186363693888
454.75,B5 F#6 B4 F#5 E-4 F#4 E-2 C#5 F#3 E-3,"[2, 4, 6, 9]_6",0.7482186363693888
455,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3 E-2,"[2, 6, 9]_6",0.7482186363693888
455.25,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3,"[2, 6, 9]_6",0.7482186363693888
455.5,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3 F#2 B3,"[2, 6, 9]_9",0.7482186363693888
455.75,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3,"[2, 6, 9]_6",0.7482186363693888
456,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3 B2 B3,"[2, 6, 9]_2",0.7482186363693888
456.25,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3,"[2, 6, 9]_6",0.7482186363693888
456.5,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3 E-2 B3,"[2, 6, 9]_6",0.7482186363693888
456.75,B5 F#6 B4 F#5 E-4 F#4 E-3 F#3,"[2, 6, 9]_6",0.7482186363693888
457,G#5 F6 F5 D4 F3 D2 F4 G#4 G#3 D3,"[5, 8, 11]_5",0.7482186363693888
457.25,G#5 F6 F5 D4 F3 D2 F4 G#4 E5 G#3 D3,"[5, 7, 8, 11]_5",0.7482186363693888
457.5,G#5 F6 G#4 F5 D4 F4 F3 D2 D5 G#3 D3,"[5, 8, 11]_5",0.7482186363693888
457.75,G#5 F6 G#4 F5 D4 F4 F3 D2 C5 G#3 D3,"[3, 5, 8, 11]_5",0.7482186363693888
458,G#5 F6 G#4 F5 D4 F4 D3 F3 D2 B4 G#3,"[2, 5, 8, 11]_5",0.7482186363693888
458.25,G#5 F6 G#4 F5 D4 F4 D3 F3,"[5, 8, 11]_5",0.7482186363693888
458.5,G#5 F6 G#4 F5 D4 F4 D3 F3 F2,"[5, 8, 11]_8",0.7482186363693888
458.75,G#5 F6 G#4 F5 D4 F4 D3 F3,"[5, 8, 11]_5",0.7482186363693888
459,G#5 F6 G#4 F5 D4 F4 D3 F3 B2 B3,"[2, 5, 8, 11]_2",0.7482186363693888
459.25,G#5 F6 G#4 F5 D4 F4 D3 F3,"[5, 8, 11]_5",0.7482186363693888
459.5,G#5 F6 G#4 F5 D4 F4 D3 F3 D2 B3 G#3,"[2, 5, 8, 11]_5",0.7482186363693888
459.75,G#5 F6 G#4 F5 D4 F4 D3 F3,"[5, 8, 11]_5",0.7482186363693888
460,A5 E6 E5 C#4 A2 C#2 E4 A4 E3 C#3,"[0, 4, 7]_4",0.7482186363693888
460.25,A5 E6 E5 C#4 A2 C#2 E4 A4 D5 E3 C#3,"[2, 6, 7, 9]_6",0.7859719033181266
460.5,A5 E6 A4 E5 C#4 E4 A2 C#2 C#5 E3 C#3,"[2, 6, 9]_6",0.7859719033181266
460.75,A5 E6 A4 E5 C#4 E4 C#2 B4 E3 C#3,"[2, 4, 6, 9]_6",0.7859719033181266
461,A5 E6 A4 E5 C#4 E4 C#3 E3 C#2,"[2, 6, 9]_6",0.7859719033181266
461.25,A5 E6 A4 E5 C#4 E4 C#3 E3,"[2, 6, 9]_6",0.8660047620349663
461.5,A5 E6 A4 E5 C#4 E4 C#3 E3 E2 A3,"[2, 6, 9]_9",0.8660047620349663
461.75,A5 E6 A4 E5 C#4 E4 C#3 E3 A3,"[2, 6, 9]_6",0.8660047620349663
461.875,A5 E6 A4 E5 C#4 E4 C#3 E3,"[2, 6, 9]_6",0.8660047620349663
462,A5 E6 A4 E5 C#4 E4 C#3 E3 A2 A3,"[2, 6, 9]_2",0.8660047620349663
462.25,A5 E6 A4 E5 C#4 E4 C#3 E3,"[2, 6, 9]_6",0.8660047620349663
462.375,A5 E6 A4 E5 C#4 E4 C#3 E3,"[2, 6, 9]_6",0.8660047620349663
462.5,A5 E6 A4 E5 C#4 E4 C#3 E3 C#2 A3,"[2, 6, 9]_6",0.8660047620349663
462.75,A5 E6 A4 E5 C#4 E4 C#3 E3 A3,"[2, 6, 9]_6",0.8660047620349663
462.875,A5 E6 A4 E5 C#4 E4 C#3 E3,"[2, 6, 9]_6",0.8660047620349663
463,F#5 E-6 F#4 E-5 C4 E-3 A2 C2 E-4 A4 F#3 C3,"[2, 5, 8, 11]_5",0.8660047620349663
463.25,F#5 E-6 F#4 E-5 C4 E-3 A2 C2 E-4 A4 D5 F#3 C3,"[11, 2, 5, 7, 8]_5",0.8660047620349663
463.5,F#5 E-6 F#4 E-5 C4 E-4 E-3 A2 C2 A4 C5 F#3 C3,"[2, 5, 8, 11]_5",0.8660047620349663
463.75,F#5 E-6 F#4 E-5 C4 E-4 E-3 C2 B4 F#3 C3,"[4, 5, 8, 11]_5",0.8660047620349663
464,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 C2 A4 F#3,"[2, 5, 8, 11]_5",0.8660047620349663
464.25,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3,"[5, 8, 11]_5",0.8660047620349663
464.5,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 E-2,"[5, 8, 11]_8",0.8660047620349663
464.75,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3,"[5, 8, 11]_5",0.8660047620349663
464.875,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3,"[5, 8, 11]_5",0.8660047620349663
465,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 A2 A3,"[2, 5, 8, 11]_2",0.8660047620349663
465.25,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 A3,"[2, 5, 8, 11]_5",0.8660047620349663
465.375,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3,"[5, 8, 11]_5",0.8660047620349663
465.5,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 C2 F#3,"[5, 8, 11]_5",0.8660047620349663
465.75,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3 F#3,"[5, 8, 11]_5",0.8660047620349663
465.875,F#5 E-6 F#4 E-5 C4 E-4 C3 E-3,"[5, 8, 11]_5",0.8660047620349663
466,G5 D6 B2 G1 D4 B4 G4 D5 B3 D3 G2,"[0, 4, 7]_0",0.8660047620349663
466.25,G5 D6 B2 A1 D4 B4 G4 D5 B3 D3 A2,"[0, 2, 4, 7]_2",0.8660047620349663
466.5,G5 D6 D4 B2 B1 B4 G4 D5 B3 D3,"[0, 4, 7]_4",0.8660047620349663
466.75,G5 D6 G4 D5 B3 D4 B2 D3 C2 C3,"[0, 4, 5, 7]_5",0.8660047620349663
467,D2 G4 D5 B3 D3,"[0, 4, 7]_7",0.8660047620349663
467.5,G2 B4 G4 D4 G3,"[0, 4, 7]_0",0.8660047620349663
468,B2 G4 D4 B3,"[0, 4, 7]_4",0.8660047620349663
468.5,D3 B3 G3 D4,"[7, 11, 2]_2",0.8681182732657177
469,G1 D5 B3 G4 G2,"[7, 11, 2]_7",0.8681182732657177
469.25,A1 D5 B3 G4 A2,"[7, 9, 11, 2]_9",0.8681182732657177
469.5,B1 D5 B3 G4 B2,"[7, 11, 2]_11",0.8681182732657177
469.75,C2 D5 B3 G4 C3,"[7, 11, 0, 2]_0",0.8681182732657177
470,D2 D5 B3 G4 D3,"[7, 11, 2]_2",0.8681182732657177
470.5,G2 B4 G4 D4 G3,"[7, 11, 2]_7",0.8681182732657177
471,B2 G4 D4 B3,"[7, 11, 2]_11",0.8681182732657177
471.5,D3 B3 G3 D4,"[7, 11, 2]_2",0.8681182732657177
472,G1 E-5 C4 G4 G2,"[0, 3, 7]_7",0.8681182732657177
472.25,A1 E-5 C4 G4 A2,"[7, 9, 0, 3]_9",0.8798521163743633
