978.25,C3,[7]_7,0.88867762391931
978.75,C4,[7]_7,0.88867762391931
979,F4 C4 G#3 F2,"[0, 3, 7]_0",0.88867762391931
979.125,C4 G#3 F2,"[0, 3, 7]_0",0.88867762391931
979.25,G#3 F2,"[0, 3]_0",0.88867762391931
980,E4 G3 C3,"[7, 11, 2]_7",0.88867762391931
981,E4 B-3 G3 C3,"[11, 2, 5, 7]_7",0.88867762391931
981.25,E4 C4 G3 C3,"[7, 11, 2]_7",0.88867762391931
981.5,E4 B-3 G3 C3,"[11, 2, 5, 7]_7",0.88867762391931
981.75,G3,[2]_2,0.88867762391931
982,C#4,[8]_8,0.88867762391931
982.75,C4,[7]_7,0.88867762391931
983,F4 C4 G#3 F2,"[0, 3, 7]_0",0.88867762391931
983.125,C4 G#3 F2,"[0, 3, 7]_0",0.88867762391931
983.25,G#3 F2,"[0, 3]_0",0.88867762391931
984,E4 G3 C3,"[7, 11, 2]_7",0.88867762391931
985,E4 B-3 G3 C3,"[11, 2, 5, 7]_7",0.88867762391931
985.25,E4 C4 G3 C3,"[7, 11, 2]_7",0.8718186957646749
985.5,E4 B-3 G3 C3,"[11, 2, 5, 7]_7",0.8718186957646749
985.75,G3,[2]_2,0.8718186957646749
986,C#4,[8]_8,0.8718186957646749
986.75,C4,[7]_7,0.8718186957646749
987,C4,[7]_7,0.8718186957646749
987.75,C4,[7]_7,0.9260628206710827
988,C#4 C3 G3 E2,"[7, 8, 11, 2]_11",0.9260628206710827
988.25,C3 G3 E2,"[7, 11, 2]_11",0.9306613967672002
988.75,C4 C3 G3 E2,"[7, 11, 2]_11",0.9306613967672002
988.875,C3 G3 E2,"[7, 11, 2]_11",0.9306613967672002
989,C4 C3 G3 E2,"[7, 11, 2]_11",0.9306613967672002
989.25,C3 G3 E2,"[7, 11, 2]_11",0.9397744243986982
989.75,C4 C3 G3 E2,"[7, 11, 2]_11",0.9397744243986982
989.875,C3 G3 E2,"[7, 11, 2]_11",0.9397744243986982
990,E-4 C3 G#3 F2,"[7, 10, 0, 3]_0",0.9397744243986982
990.25,C3 G#3 F2,"[0, 3, 7]_0",0.942206540542277
990.75,D4 C3 G#3 F2,"[7, 9, 0, 3]_0",0.942206540542277
990.875,C3 G#3 F2,"[0, 3, 7]_0",0.942206540542277
991,D4 C3 G#3 F2,"[7, 9, 0, 3]_0",0.942206540542277
991.25,C3 G#3 F2,"[0, 3, 7]_0",0.942206540542277
991.75,D4 C3 G#3 F2,"[7, 9, 0, 3]_0",0.942206540542277
991.875,C3 G#3 F2,"[0, 3, 7]_0",0.942206540542277
992,F4 C3 B-3 G2,"[0, 2, 5, 7]_2",0.942206540542277
992.25,C3 B-3 G2,"[2, 5, 7]_2",0.9519592360474023
992.75,E4 C3 B-3 G2,"[11, 2, 5, 7]_2",0.9519592360474023
992.875,C3 B-3 G2,"[2, 5, 7]_2",0.9519592360474023
993,G5 E4 C3 B-3 G2,"[11, 2, 5, 7]_2",0.9519592360474023
993.25,G#5 C3 B-3 G2,"[2, 3, 5, 7]_2",0.9519592360474023
993.5,G5 C3 B-3 G2,"[2, 5, 7]_2",0.9519592360474023
993.75,E5 E4 C3 B-3 G2,"[11, 2, 5, 7]_2",0.9519592360474023
993.875,E5 C3 B-3 G2,"[11, 2, 5, 7]_2",0.9519592360474023
994,C6 G4 C3 C4 G#2,"[2, 3, 7]_3",0.9519592360474023
994.25,C6 C3 C4 G#2,"[3, 7]_3",0.9519592360474023
994.5,B5 C3 C4 G#2,"[3, 6, 7]_3",0.9519592360474023
994.75,B5 F4 C3 C4 G#2,"[0, 3, 6, 7]_3",0.9519592360474023
994.875,B5,[6]_6,0.9519592360474023
995,C#6 F4,"[8, 0]_0",0.9519592360474023
995.125,F4,[0]_0,0.9519592360474023
995.5,C6 F4,"[7, 0]_0",0.9519592360474023
995.625,F4,[0]_0,0.9519592360474023
996,B-5,[5]_5,0.9519592360474023
996.5,G#5,[3]_3,0.9519592360474023
997,G5,[2]_2,0.9519592360474023
997.5,F5,[0]_0,0.9519592360474023
998,E5,[11]_11,0.9519592360474023
998.5,F5,[0]_0,0.9519592360474023
999,G#5,[3]_3,0.9519592360474023
999.5,E5,[11]_11,0.9519592360474023
1000,F5,[0]_0,0.9519592360474023
1000.5,C5,[7]_7,0.9519592360474023
1001,G#4 C4,"[3, 7]_7",0.9519592360474023
1001.125,C4,[5]_5,0.887831503801411
1001.25,D4,[7]_7,0.887831503801411
1001.5,F4 C4,"[5, 10]_5",0.887831503801411
1001.625,C4,[5]_5,0.887831503801411
1001.75,A3,[2]_2,0.887831503801411
1002,C4 E-4,"[5, 8]_5",0.887831503801411
1002.25,C4,[5]_5,0.887831503801411
1002.75,C4 D4,"[5, 7]_5",0.887831503801411
1003,D4,[7]_7,0.887831503801411
1003.75,D4,[7]_7,0.9306994335941794
1004,E-4 D3 A3 F#2,"[7, 8, 11, 2]_11",0.9306994335941794
1004.25,D3 A3 F#2,"[7, 11, 2]_11",0.9402816506479302
1004.75,D4 D3 A3 F#2,"[7, 11, 2]_11",0.9402816506479302
1004.875,D3 A3 F#2,"[7, 11, 2]_11",0.9402816506479302
1005,D4 D3 A3 F#2,"[7, 11, 2]_11",0.9402816506479302
1005.25,D3 A3 F#2,"[7, 11, 2]_11",0.9482524518638132
1005.75,D4 D3 A3 F#2,"[7, 11, 2]_11",0.9482524518638132
1005.875,D3 A3 F#2,"[7, 11, 2]_11",0.9482524518638132
1006,F4 D3 B-3 G2,"[7, 10, 0, 3]_0",0.9482524518638132
1006.25,D3 B-3 G2,"[0, 3, 7]_0",0.9545952987690471
1006.75,E4 D3 B-3 G2,"[7, 9, 0, 3]_0",0.9545952987690471
1006.875,D3 B-3 G2,"[0, 3, 7]_0",0.9545952987690471
1007,E4 D3 B-3 G2,"[7, 9, 0, 3]_0",0.9545952987690471
1007.25,D3 B-3 G2,"[0, 3, 7]_0",0.9635065660690182
1007.75,E4 D3 B-3 G2,"[7, 9, 0, 3]_0",0.9635065660690182
1007.875,D3 B-3 G2,"[0, 3, 7]_0",0.9635065660690182
1008,G4 D3 C4 A2,"[0, 2, 5, 7]_2",0.9635065660690182
1008.25,D3 C4 A2,"[2, 5, 7]_2",0.9635065660690182
1008.75,F#4 D3 C4 A2,"[11, 2, 5, 7]_2",0.9635065660690182
1008.875,D3 C4 A2,"[2, 5, 7]_2",0.9635065660690182
1009,F#5 F#4 D3 C4 A2,"[11, 2, 5, 7]_2",0.9635065660690182
1009.25,G5 D3 C4 A2,"[0, 2, 5, 7]_2",0.9635065660690182
1009.5,F#5 D3 C4 A2,"[11, 2, 5, 7]_2",0.9635065660690182
1009.75,D5 F#4 D3 C4 A2,"[11, 2, 5, 7]_2",0.9635065660690182
1009.875,D5 D3 C4 A2,"[2, 5, 7]_2",0.9635065660690182
1010,D6 A4 D3 D4 B-2,"[2, 3, 7]_3",0.9635065660690182
1010.25,D6 D3 D4 B-2,"[3, 7]_3",0.9635065660690182
1010.5,C#6 D3 D4 B-2,"[3, 6, 7]_3",0.9635065660690182
1010.75,C#6 G4 D3 D4 B-2,"[0, 3, 6, 7]_3",0.9635065660690182
1010.875,C#6,[6]_6,0.9635065660690182
1011,E-6 G4,"[8, 0]_0",0.9635065660690182
1011.125,G4,[0]_0,0.9635065660690182
1011.5,D6 G4,"[7, 0]_0",0.9635065660690182
1011.625,G4,[0]_0,0.9635065660690182
1012,C6,[5]_5,0.9635065660690182
1012.5,B-5,[3]_3,0.9635065660690182
1013,A5,[2]_2,0.9635065660690182
1013.5,G5,[0]_0,0.9635065660690182
1014,F#5,[11]_11,0.9635065660690182
1014.5,G5,[0]_0,0.9635065660690182
1015,B-5 G4 G3 D4 B-2,"[0, 3, 7]_3",0.9635065660690182
1015.5,F#5 G4 G3 D4 B-2,"[11, 0, 3, 7]_3",0.9635065660690182
1016,G5 G4 G3 D4 B-2,"[0, 3, 7]_3",0.9635065660690182
1016.125,G5,[0]_0,0.9222154816091893
1016.5,D5 G4 G3 D4 B-2,"[0, 3, 7]_3",0.9222154816091893
1017,B-4 G4 G3 D4 B-2,"[0, 3, 7]_3",0.9222154816091893
1017.5,G4 G3 D4 B-2,"[0, 3, 7]_3",0.9187550863077734
1018,B-4 G3 E-4 C3,"[0, 3, 5, 8]_5",0.9187550863077734
1018.25,G3 E-4 C3,"[5, 8, 0]_5",0.9187550863077734
1018.5,D6 G3 E-4 C3,"[5, 7, 8, 0]_5",0.9187550863077734
1018.75,D6 A4 G3 E-4 C3,"[0, 2, 5, 7, 8]_5",0.9187550863077734
1018.875,D6 A4,"[2, 7]_2",0.9187550863077734
1019,F6 A4,"[10, 2]_2",0.9187550863077734
1019.125,A4,[2]_2,0.9187550863077734
1019.5,E-6,[8]_8,0.9187550863077734
1020,D6,[7]_7,0.9187550863077734
1020.5,C6,[5]_5,0.9187550863077734
1021,B-5,[3]_3,0.9187550863077734
1021.5,A5,[2]_2,0.9187550863077734
1022,G#5,[1]_1,0.9187550863077734
1022.5,A5,[2]_2,0.9187550863077734
1023,C6 G4 A4 E-4 C3,"[0, 2, 5, 8]_5",0.9187550863077734
1023.5,G#5 G4 A4 E-4 C3,"[0, 1, 2, 5, 8]_5",0.812747759252598
1024,A5 G4 A4 E-4 C3,"[0, 2, 5, 8]_5",0.812747759252598
1024.125,A5,[2]_2,0.697484094664019
1024.5,E-5 G4 A4 E-4 C3,"[0, 2, 5, 8]_5",0.697484094664019
1025,C5 G4 A4 E-4 C3,"[0, 2, 5, 8]_5",0.697484094664019
1025.5,G4 A4 E-4 C3,"[0, 2, 5, 8]_5",0.697484094664019
1026,B-4 G4 G3 D3,"[0, 3, 7]_7",0.697484094664019
1026.125,G4 B-4 G3 D3,"[7, 10, 2]_2",0.8389724352393022
1026.5,D5 G4 B-4 G3 D3,"[7, 10, 2]_2",0.8389724352393022
1026.625,G4 B-4 G3 D3,"[7, 10, 2]_2",0.8389724352393022
1027,G5,[7]_7,0.8389724352393022
1027.5,B-5,[10]_10,0.8476301440000006
1028,B5 G3 D3,"[7, 11, 2]_2",0.8476301440000006
1028.125,G3 D3,"[2, 7]_2",0.8476301440000006
1028.5,G5 B3 G3,"[7, 11]_7",0.8476301440000006
1029,D5 D4 B3,"[11, 2]_11",0.8476301440000006
1029.5,B4 G4 D4,"[7, 11, 2]_2",0.8476301440000006
1030,C5 G4 E-4,"[0, 3, 7]_3",0.8476301440000006
1030.125,G4 E-4,"[3, 7]_3",0.8476301440000006
1030.5,E-5 G4 E-4,"[3, 7]_3",0.8476301440000006
1030.625,G4 E-4,"[3, 7]_3",0.8476301440000006
1031,G5,[7]_7,0.8476301440000006
1031.5,C6,[0]_0,0.8476301440000006
1032,D6 G3 B2,"[7, 11, 2]_11",0.8476301440000006
1032.125,G3 B2,"[7, 11]_11",0.8476301440000006
1032.5,B5 B3 D3,"[11, 2]_2",0.8476301440000006
1033,G5 D4 G3,"[2, 7]_7",0.8476301440000006
1033.5,D5 F4 B3,"[11, 2, 5]_11",0.8476301440000006
1034,E-5 E-4 C4,"[0, 3]_0",0.8476301440000006
1034.125,E-4 C4,"[0, 3]_0",0.8476301440000006
1034.5,G5 E-4 C4,"[0, 3, 7]_0",0.8476301440000006
1034.625,E-4 C4,"[0, 3]_0",0.8476301440000006
1035,C6,[0]_0,0.8476301440000006
1035.5,E-6,[3]_3,0.8476301440000006
1036,E6 G4 B-4 C#4 E4 C#2,"[1, 4, 7, 10]_1",0.8476301440000006
1036.125,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.7623981612253161
1036.25,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.7623981612253161
1036.5,C#6 G4 B-4 C#4 E4 E2,"[1, 4, 7, 10]_4",0.7623981612253161
1036.625,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.7623981612253161
1036.75,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.7623981612253161
1037,B-5 G4 B-4 C#4 E4 G2,"[1, 4, 7, 10]_7",0.7623981612253161
1037.125,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1037.25,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1037.5,G5 G4 B-4 C#4 E4 B-2,"[1, 4, 7, 10]_10",0.3804852008671199
1037.625,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1037.75,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1038,E5 G4 B-4 C#4 E4 C#3,"[1, 4, 7, 10]_1",0.3804852008671199
1038.125,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1038.25,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1038.5,C#5 G4 B-4 C#4 E4 E3,"[1, 4, 7, 10]_4",0.3804852008671199
1038.625,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1038.75,G4 B-4 C#4 E4,"[1, 4, 7, 10]_1",0.3804852008671199
1039,B-4 G4 C#4 E4 G3,"[1, 4, 7, 10]_7",0.3804852008671199
1039.125,G4 B-4 C#4 E4,?,0.0
1039.25,G4 B-4 C#4 E4,?,0.0
1039.5,G4 B-4 C#4 E4 B-3,?,0.0
1039.625,G4 B-4 C#4 E4,?,0.0
1039.75,G4 B-4 C#4 E4,?,0.0
1040,E4 G4 B-4 C#4,?,0.0
1040.125,G4 B-4 E4 C#4,?,0.0
1040.5,C#4,?,0.0
1041,B-3 G4 B-4 G3 C#2,?,0.0
1041.125,G4 B-4 G3 C#2,?,0.0
1041.5,G3,?,0.0
1042,F#4 A4 D4 D2,?,0.0
1042.25,D4 D2,?,0.0
1043,C4 F#4 A4,?,0.0
1043.25,D4 C4 F#4 A4,?,0.0
1043.5,C4 F#4 A4,?,0.0
1043.75,A3 C4 F#4 A4,?,0.0
1043.875,A3,?,0.0
1044,E-4 F#3 A3 D2,?,0.0
1044.25,F4 F#3 A3 D2,?,0.0
1044.5,E-4 F#3 A3 D2,?,0.0
1044.75,C4 F#3 A3 D2,?,0.0
1044.875,C4,?,0.0
1045,C4 F#4 A4,?,0.0
1045.25,D4 C4 F#4 A4,"[11, 2, 5, 7]_5",0.6155125758536792
1045.5,C4 F#4 A4,"[11, 2, 5]_5",0.6155125758536792
1045.75,A3 C4 F#4 A4,"[11, 2, 5]_2",0.6155125758536792
1045.875,A3,[2]_2,0.6155125758536792
1046,E-4 F#3 A3 D2,"[7, 8, 11, 2]_7",0.6155125758536792
1046.25,F4 F#3 A3 D2,"[7, 10, 11, 2]_7",0.6935066032820958
1046.5,E-4 F#3 A3 D2,"[7, 8, 11, 2]_7",0.6935066032820958
1046.75,C4 F#3 A3 D2,"[11, 2, 5, 7]_7",0.6935066032820958
1046.875,C4,[5]_5,0.6935066032820958
1047,C4 F#4 A4,"[11, 2, 5]_5",0.6935066032820958
1047.25,D4 C4 F#4 A4,"[11, 2, 5, 7]_5",0.7858694572810418
1047.5,C4 F#4 A4,"[11, 2, 5]_5",0.7858694572810418
1047.75,A3 C4 F#4 A4,"[11, 2, 5]_2",0.7858694572810418
1047.875,A3,[2]_2,0.7858694572810418
1048,E-4 F#3 A3 D2,"[7, 8, 11, 2]_7",0.7858694572810418
1048.25,F4 F#3 A3 D2,"[7, 10, 11, 2]_7",0.8482609486713386
1048.5,E-4 F#3 A3 D2,"[7, 8, 11, 2]_7",0.8482609486713386
1048.75,C4 F#3 A3 D2,"[11, 2, 5, 7]_7",0.8482609486713386
1048.875,C4,[5]_5,0.8482609486713386
1049,C4 F#4 A4,"[11, 2, 5]_5",0.8482609486713386
1049.25,D4 C4 F#4 A4,"[11, 2, 5, 7]_5",0.8708254009372093
1049.5,C4 F#4 A4,"[11, 2, 5]_5",0.8708254009372093
1049.75,A3 C4 F#4 A4,"[11, 2, 5]_2",0.8708254009372093
1049.875,A3,[2]_2,0.8708254009372093
1050,E-4 F#3 A3 D2,"[7, 8, 11, 2]_7",0.8708254009372093
1051,C4 F#4 A4 E-4,"[2, 5, 8, 11]_5",0.8708254009372093
1051.25,C4 F#4 A4 F4 D4,"[2, 5, 7, 10, 11]_5",0.8708254009372093
1051.5,C4 F#4 A4 E-4,"[2, 5, 8, 11]_5",0.8708254009372093
1051.75,C4 F#4 A4 A3,"[11, 2, 5]_2",0.8708254009372093
1051.875,C4 A3,"[2, 5]_2",0.8708254009372093
1052,D5 G4 D4 B-3,"[0, 3, 7]_3",0.8708254009372093
1052.25,D5 G4 E-4,"[7, 8, 0]_8",0.8708254009372093
1052.5,D5 G4 D4,"[7, 0]_7",0.8708254009372093
1052.75,D5 G4 B-3,"[0, 3, 7]_3",0.8708254009372093
1052.875,B-3,[3]_3,0.8708254009372093
1053,C5 F#4 C4 A3,"[11, 2, 5]_2",0.8708254009372093
1053.25,C5 F#4 D4 B-3,"[3, 5, 7, 11]_3",0.8708254009372093
1053.5,C5 F#4 C4 A3,"[11, 2, 5]_2",0.8708254009372093
1053.75,C5 F#4 A3 D3,"[11, 2, 5, 7]_7",0.8708254009372093
1053.875,A3 D3,"[2, 7]_7",0.8708254009372093
1054,B-4 G4 B-3 G3,"[0, 3]_0",0.8708254009372093
1054.25,B-4 G4 C4,"[0, 3, 5]_5",0.8708254009372093
1054.5,B-4 G4 B-3,"[0, 3]_3",0.8708254009372093
1054.75,B-4 G4 G3,"[0, 3]_0",0.8708254009372093
1054.875,G3,[0]_0,0.8708254009372093
1055,D5 B4 G#3 F3,"[1, 4, 7, 10]_10",0.8708254009372093
1055.25,D5 B4 B-3 G3,"[0, 3, 4, 7]_0",0.8708254009372093
1055.5,D5 B4 G#3 F3,"[1, 4, 7, 10]_10",0.8708254009372093
1055.75,D5 B4 F3 D3,"[4, 7, 10]_7",0.8708254009372093
1055.875,F3 D3,"[7, 10]_7",0.8708254009372093
1056,G5 C5 G3 E-3,"[5, 8, 0]_8",0.8708254009372093
1056.25,G5 C5 G#3,"[0, 1, 5]_1",0.8708254009372093
1056.5,G5 C5 G3,"[0, 5]_0",0.8708254009372093
1056.75,G5 C5 E-3,"[5, 8, 0]_8",0.8708254009372093
1056.875,E-3,[8]_8,0.8708254009372093
1057,G5 B4 F3 D3,"[4, 7, 10, 0]_7",0.8708254009372093
1057.25,G5 B4 G3 E-3,"[0, 4, 8]_8",0.8708254009372093
1057.5,G5 B4 F3 D3,"[4, 7, 10, 0]_7",0.8708254009372093
1057.75,G5 B4 D3 G2,"[0, 4, 7]_0",0.8708254009372093
1057.875,D3 G2,"[7, 0]_0",0.8708254009372093
1058,G5 C5 F3 C3,"[10, 0, 5]_5",0.8708254009372093
1058.25,G5 C5 F3,"[5, 7, 0]_5",0.8189447198525359
1059,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.8189447198525359
1059.25,G4 B4 G3 D4,"[7, 11, 2]_7",0.8171742856154929
1059.5,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.8171742856154929
1059.75,D4 B4 G3,"[7, 11, 2]_7",0.8171742856154929
1059.875,D4,[2]_2,0.8171742856154929
1060,G#4 F4 G2 G3,"[5, 7, 8]_7",0.8171742856154929
1060.25,B-4 F4 G2 G3,"[5, 7, 10]_7",0.682380704664336
1060.5,G#4 F4 G2 G3,"[5, 7, 8]_7",0.682380704664336
1060.75,F4 G2 G3,"[5, 7]_7",0.682380704664336
1060.875,F4,[5]_5,0.682380704664336
1061,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.682380704664336
1061.25,G4 B4 G3 D4,"[7, 11, 2]_7",0.7268584136332081
1061.5,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.7268584136332081
1061.75,D4 B4 G3,"[7, 11, 2]_7",0.7268584136332081
1061.875,D4,[2]_2,0.7268584136332081
1062,G#4 F4 G2 G3,"[5, 7, 8]_7",0.7268584136332081
1062.25,B-4 F4 G2 G3,"[5, 7, 10]_7",0.7925738009363283
1062.5,G#4 F4 G2 G3,"[5, 7, 8]_7",0.7925738009363283
1062.75,F4 G2 G3,"[5, 7]_7",0.7925738009363283
1062.875,F4,[5]_5,0.7925738009363283
1063,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.7925738009363283
1063.25,G4 B4 G3 D4,"[7, 11, 2]_7",0.8095836142370563
1063.5,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.8095836142370563
1063.75,D4 B4 G3,"[7, 11, 2]_7",0.8095836142370563
1063.875,D4,[2]_2,0.8095836142370563
1064,G#4 F4 G2 G3,"[5, 7, 8]_7",0.8095836142370563
1064.25,B-4 F4 G2 G3,"[5, 7, 10]_7",0.8302450165117924
1064.5,G#4 F4 G2 G3,"[5, 7, 8]_7",0.8302450165117924
1064.75,F4 G2 G3,"[5, 7]_7",0.8302450165117924
1064.875,F4,[5]_5,0.8302450165117924
1065,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.8302450165117924
1065.25,G4 B4 G3 D4,"[7, 11, 2]_7",0.8302450165117924
1065.5,F4 B4 G3 D4,"[11, 2, 5, 7]_7",0.8302450165117924
1065.75,D4 B4 G3,"[7, 11, 2]_7",0.8302450165117924
1065.875,D4,[2]_2,0.8302450165117924
1066,G#4 F4 G2 G3,"[5, 7, 8]_7",0.8302450165117924
1066.5,F4 G2 G3,"[5, 7]_7",0.8302450165117924
1067,B4 G#4 F4,"[5, 8, 11]_5",0.8302450165117924
1067.25,B4 B-4 G4,"[7, 10, 11]_7",0.8302450165117924
1067.5,B4 G#4 F4,"[5, 8, 11]_5",0.8302450165117924
1067.75,B4 F4 D4,"[11, 2, 5]_2",0.8302450165117924
1067.875,F4 D4,"[2, 5]_2",0.8302450165117924
1068,C5 G4 E-4,"[0, 3, 7]_3",0.8302450165117924
1068.25,C5 G#4 F4,"[5, 8, 0]_5",0.8302450165117924
1068.5,C5 G4 E-4,"[0, 3, 7]_3",0.8302450165117924
1068.75,C5 E-4 G3,"[0, 3, 7]_7",0.8302450165117924
1068.875,E-4 G3,"[3, 7]_7",0.8302450165117924
1069,D5 F4 D4,"[2, 5]_2",0.8302450165117924
1069.25,D5 G4 E-4,"[2, 3, 7]_3",0.8302450165117924
1069.5,D5 F4 D4,"[2, 5]_2",0.8302450165117924
1069.75,D5 D4 G3,"[2, 7]_7",0.8302450165117924
1069.875,D4 G3,"[2, 7]_7",0.8302450165117924
1070,G4 E-4 C4,"[0, 3, 7]_0",0.8302450165117924
1070.25,G4 F4 D4,"[2, 5, 7]_2",0.8302450165117924
1070.5,G4 E-4 C4,"[0, 3, 7]_0",0.8302450165117924
1070.75,G4 C4 G3,"[7, 0]_7",0.8302450165117924
1070.875,C4 G3,"[7, 0]_7",0.8302450165117924
1071,E5 C#4 G3 B-2,"[1, 4, 7, 10]_10",0.8302450165117924
1071.25,E5 E-4 G3 C3,"[0, 3, 4, 7]_0",0.8302450165117924
1071.5,E5 C#4 G3 B-2,"[1, 4, 7, 10]_10",0.8302450165117924
1071.75,E5 B-3 G3 C2,"[4, 7, 10, 0]_0",0.8302450165117924
1071.875,B-3 C2,"[10, 0]_0",0.8302450165117924
1072,F5 C4 G#3 G#2,"[5, 8, 0]_8",0.8302450165117924
1072.25,F5 C#4 G#3 B-2,"[5, 8, 10, 1]_10",0.8302450165117924
1072.5,F5 C4 G#3 G#2,"[5, 8, 0]_8",0.8302450165117924
1072.75,F5 G#3 C2,"[5, 8, 0]_0",0.8302450165117924
1072.875,G#3 C2,"[8, 0]_0",0.8302450165117924
1073,G5 B-3 E3 G2,"[4, 7, 10]_7",0.8302450165117924
1073.25,G5 C4 E3 G#2,?,0.0
1073.5,G5 B-3 E3 G2,?,0.0
1073.75,G5 G3 E3 C2,?,0.0
1073.875,G3 C2,?,0.0
1074,G#5 G#3 F3 F2,?,0.0
1074.25,G#3 F3,?,0.0
1075,C5 A5 E-4 F2,?,0.0
1075.25,C5 A5 F4,"[5, 9, 0]_5",0.8268693980889502
1075.5,C5 A5 E-4,"[9, 0, 3]_3",0.8268693980889502
1075.75,C5 A5 C4,"[9, 0]_0",0.8268693980889502
1076,C5 A5 E-4 F3 C4 F4,"[9, 0, 3, 5]_5",0.8268693980889502
1076.25,C5 A5 F4 F3 C4,"[5, 9, 0]_5",0.8460824514049001
1076.333333,F4 F3 C4,"[0, 5]_5",0.8460824514049001
1076.5,E-4 F3 C4 F4,"[0, 3, 5]_5",0.8460824514049001
1076.75,C4 F3 F4,"[0, 5]_5",0.8460824514049001
1076.875,C4,[0]_0,0.8460824514049001
1077,C5 A5 E-4 F2,"[9, 0, 3, 5]_5",0.8460824514049001
1077.25,C5 A5 F4,"[5, 9, 0]_5",0.8460824514049001
1077.5,C5 A5 E-4,"[9, 0, 3]_3",0.8460824514049001
1077.75,C5 A5 C4,"[9, 0]_0",0.8460824514049001
1077.875,C4,[0]_0,0.8460824514049001
1078,B-4 B-5 D4 F4 B-2,"[10, 2, 5]_10",0.8460824514049001
1078.25,D4 G4,"[2, 7]_2",0.8471651328919577
1078.5,F4,[5]_5,0.8471651328919577
1078.75,D4,[2]_2,0.8471651328919577
1079,D5 B5 F4 B3 G2,"[11, 2, 5, 7]_7",0.8471651328919577
1079.25,D5 B5 G4 B3,"[7, 11, 2]_11",0.8527508787521278
1079.5,D5 B5 F4,"[11, 2, 5]_5",0.8527508787521278
1079.75,D5 B5 D4,"[11, 2]_2",0.8527508787521278
1080,D5 B5 F4 G3 G4,"[11, 2, 5, 7]_7",0.8527508787521278
1080.25,D5 B5 G4 G3,"[7, 11, 2]_7",0.8527508787521278
1080.333333,G4 G3,[7]_7,0.8527508787521278
1080.5,F4 G3 G4,"[5, 7]_7",0.8527508787521278
1080.75,D4 G3 G4,"[2, 7]_7",0.8527508787521278
1080.875,D4,[2]_2,0.8527508787521278
1081,B5 F4 G2,"[5, 7, 11]_7",0.8527508787521278
1081.25,G4,[7]_7,0.8527508787521278
1081.5,F4,[5]_5,0.8527508787521278
1081.75,B5 D4,"[11, 2]_2",0.8527508787521278
1082,C6 E-4 B-3 G4 C3,"[7, 10, 0, 3]_0",0.8527508787521278
1082.25,G#4,[8]_8,0.8527508787521278
1082.5,G4,[7]_7,0.8527508787521278
1082.75,C6 E-4,"[0, 3]_3",0.8527508787521278
1083,B-5 G4 C4 C3,"[7, 10, 0]_0",0.8527508787521278
1083.25,C#4,[1]_1,0.8527508787521278
1083.5,C4,[0]_0,0.8527508787521278
1083.75,B-5 G3,"[7, 10]_7",0.8527508787521278
1084,G#5 F4 G#3 F2,"[5, 8]_5",0.8527508787521278
1084.25,G4 G#3,"[7, 8]_8",0.8527508787521278
1084.5,F4,[5]_5,0.8527508787521278
1084.75,G#5 C4,"[8, 0]_0",0.8527508787521278
1085,G5 C4 B-3 G2,"[7, 10, 0]_7",0.8527508787521278
1085.125,G5 B-3 G2,"[7, 10]_7",0.8527508787521278
1085.25,C4 G#2,"[8, 0]_8",0.8527508787521278
1085.5,B-3 G2,"[7, 10]_7",0.8527508787521278
1085.75,G5 G3 E2,"[4, 7]_4",0.8527508787521278
1086,F5 C4 G#2,"[5, 8, 0]_8",0.8527508787521278
1086.25,D4 C4,"[0, 2]_0",0.8527508787521278
1086.5,C4,[0]_0,0.8527508787521278
1086.75,F5 G#3,"[5, 8]_8",0.8527508787521278
1087,E-5 G3 C4 C3,"[0, 3, 7]_0",0.8527508787521278
1087.125,E-5 C4 C3,"[0, 3]_0",0.8527508787521278
1087.25,D4,[2]_2,0.8527508787521278
1087.5,C4,[0]_0,0.8527508787521278
1087.75,E-5 G3,"[3, 7]_7",0.8527508787521278
1088,D5 G#4 G#3 F3,"[2, 5, 8]_5",0.8527508787521278
1088.25,B-4 G#3,"[3, 5]_3",0.7656790222192796
1088.5,G#4,[3]_3,0.7656790222192796
1088.75,D5 F4,"[9, 0]_0",0.7656790222192796
