245,E-6 F#6 E-5 F#4 B3 F#5 F#3 B2 B1,"[0, 4, 7]_0",0.9649505409438864
245.5,E-6 F#6 F#4 E4 C#5 B3 B2 C#6 E5 F#3 B1,"[0, 2, 4, 5, 7]_0",0.9649505409438864
245.6666667,E4 C#5 F#4 B3 C#6 E5 F#3 B2 B1,"[0, 2, 5, 7]_0",0.9649505409438864
245.75,E4 C#5 F#3 F#4 C#6 E5 B2 B1,"[0, 2, 5, 7]_0",0.9649505409438864
245.7916667,E4 C#5 F#3 F#4 C#6 E5,"[2, 5, 7]_7",0.9649505409438864
245.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9649505409438864
246,E-6 F#4 E-4 B4 B3 B2 B5 E-5,"[0, 4, 7]_0",0.9649505409438864
246.125,E-6 F#4 E-4 B4 B3 B2 B5 E-5 F#3 B1,"[0, 4, 7]_0",0.9649505409438864
246.6666667,F#4 B3 F#3 B2 B1,"[7, 0]_0",0.9649505409438864
247,B5 E-6 F#5 F#4 B3 E-5 F#3 B2 B1,"[0, 4, 7]_0",0.9649505409438864
247.5,B5 E-6 F#4 B3 B2 C#6 E5 F#3 B1,"[0, 2, 4, 5, 7]_0",0.9527756786669975
247.6666667,F#4 B3 C#6 E5 F#3 B2 B1,"[0, 2, 5, 7]_0",0.9527756786669975
247.75,F#3 F#4 C#6 E5 B2 B1,"[0, 2, 5, 7]_0",0.9527756786669975
247.7916667,F#3 F#4 C#6 E5,"[2, 5, 7]_7",0.9527756786669975
247.875,C#6 E5,"[2, 5]_5",0.9527756786669975
248,F#6 F#4 E-5 B3 B2 E-6 F#5,"[0, 4, 7]_0",0.9527756786669975
248.125,F#6 F#4 E-5 B3 B2 E-6 F#5 F#3 B1,"[0, 4, 7]_0",0.9024696936531494
248.5,F#6 G#4 E5 F#4 B3 E-6 F#5 F#3 B2 B1,"[4, 5, 7, 9, 0]_0",0.9024696936531494
248.6666667,G#4 E5 F#4 B3 F#3 B2 B1,"[5, 7, 9, 0]_0",0.9024696936531494
249,E-6 F#6 E-5 F#4 B3 F#5 F#3 B2 B1,"[0, 4, 7]_0",0.9024696936531494
249.5,E-6 F#6 F#4 E4 C#5 B3 B2 C#6 E5 F#3 B1,"[0, 2, 4, 5, 7]_0",0.9024696936531494
249.6666667,E4 C#5 F#4 B3 C#6 E5 F#3 B2 B1,"[0, 2, 5, 7]_0",0.9024696936531494
249.75,E4 C#5 F#3 F#4 C#6 E5 B2 B1,"[0, 2, 5, 7]_0",0.9024696936531494
249.7916667,E4 C#5 F#3 F#4 C#6 E5,"[2, 5, 7]_7",0.9024696936531494
249.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9024696936531494
250,E-6 F#4 E-4 B4 B3 B2 B5 E-5,"[0, 4, 7]_0",0.9024696936531494
250.125,E-6 F#4 E-4 B4 B3 B2 B5 E-5 F#3 B1,"[0, 4, 7]_0",0.8749965616759778
250.6666667,F#4 B3 F#3 B2 B1,"[7, 0]_0",0.8749965616759778
251,B5 E-5 F#4 B3 E-6 F#5 F#3 B2 B1,"[0, 4, 7]_0",0.8749965616759778
251.5,B5 F#4 B3 B2 E-6 F#5 F#3 B1,"[0, 4, 7]_0",0.8749965616759778
251.6666667,F#4 B3 F#3 B2 B1,"[7, 0]_0",0.8749965616759778
251.75,F#3 F#4 B2 B1,"[7, 0]_0",0.8749965616759778
251.7916667,F#3 F#4,[7]_7,0.8749965616759778
252,G4 E4 E3 C#5 C#4,"[2, 5, 8]_5",0.8749965616759778
252.125,G4 E4 E3 C#5 C#4 G3 E2,"[2, 5, 8]_5",0.8749965616759778
253.7916667,G4 E4 E3 C#5 C#4 G3 E2,"[2, 5, 8]_5",0.8265866565549571
254.875,G4 G3 E3 E2,"[5, 8]_5",0.7876295100248143
255,F#4 E-5 B3 B2 E-6 F#5,"[0, 4, 7]_0",0.7876295100248143
255.125,F#4 E-5 E-6 B3 B2 F#5 F#3 B1,?,0.0
255.3333333,F#4 B3 E-6 F#5 F#3 B2 B1,?,0.0
255.6666667,F#3 F#4 B3 B2 B1,?,0.0
255.7916667,F#3 F#4 B3 B2,?,0.0
256,G4 F#3 F#4 E4 E3 B2 C#5 C#4,?,0.0
256.125,G4 E4 E3 C#5 C#4 G3 E2,"[2, 5, 8]_5",0.8143844813789434
257.7916667,G4 E4 E3 C#5 C#4 G3 E2,"[2, 5, 8]_5",0.8802726423791638
258.875,G4 G3 E3 E2,"[5, 8]_5",0.8802726423791638
259,F#5 B3 B2 F#4,"[7, 0]_0",0.8802726423791638
259.125,F#5 B3 B2 F#4 F#3 E-3 E-2,"[0, 4, 7]_4",0.8802726423791638
259.4583333,F#5 B3 B2 F#4 F#3,"[7, 0]_0",0.8802726423791638
259.625,F#5 B3 B2 F#4 F#3 C#3 C#2,"[0, 2, 7]_2",0.8802726423791638
259.6666667,F#3 F#4 B3 B2 C#3 C#2,"[0, 2, 7]_2",0.8802726423791638
259.7916667,F#3 F#4 B3 B2 C#3 C#2,"[0, 2, 7]_2",0.8802726423791638
259.9583333,F#3 F#4 B3 B2,"[7, 0]_0",0.8802726423791638
260,B5 F#3 F#4 B3 B2 B4 E-4,"[0, 4, 7]_0",0.8802726423791638
260.125,B5 E-3 B3 B2 B4 E-4 B1,"[0, 4]_0",0.8802726423791638
260.6666667,E-3 E-4 B3 B2 B1,"[0, 4]_0",0.8802726423791638
260.7916667,E-3 E-4 B3 B2 B1,"[0, 4]_0",0.8802726423791638
261,C#6 E-3 E-4 B2 C#5 F#4 B1,"[0, 2, 4, 7]_0",0.8802726423791638
261.125,C#6 C#5 F#4 C#4 B2 B1,"[0, 2, 7]_0",0.8802726423791638
261.6666667,C#4 B2 B1,"[0, 2]_0",0.8802726423791638
261.7916667,B2 B1,[0]_0,0.8802726423791638
262,E-6 E-5 B4,"[0, 4]_0",0.8802726423791638
262.125,E-6 E-5 B4 E-4,"[0, 4]_4",0.8802726423791638
262.6666667,E-4,[4]_4,0.8802726423791638
263,E6 E5 C#5,"[2, 5]_2",0.8802726423791638
263.125,E6 E5 C#5 E4 E3,"[2, 5]_5",0.8802726423791638
263.6666667,E4 E3,[5]_5,0.8802726423791638
264,F#6 F#5 E-5,"[4, 7]_4",0.8802726423791638
264.125,F#6 F#5 E-5 F#4 E-4 E-3,"[4, 7]_4",0.8802726423791638
264.7916667,F#6 E-5 F#5 F#4,"[4, 7]_7",0.8802726423791638
265,F#6 E-5 F#5 F#4,"[4, 7]_7",0.8802726423791638
265.125,F#6 F#5 E-5 F#4 C#4 C#3,"[2, 4, 7]_2",0.8802726423791638
265.5,F#6 F#5 E5 G#5 F#4 C#4 C#3,"[2, 5, 7, 9]_2",0.8802726423791638
265.625,F#6 F#5 E5 G#5 G#4 C#4 C#3,"[2, 5, 7, 9]_2",0.8802726423791638
265.7916667,F#6 F#5 E5 G#5 G#4,"[5, 7, 9]_9",0.8802726423791638
266,F#6 F#5 E-5 G#4,"[4, 7, 9]_9",0.8802726423791638
266.125,F#6 E-5 F#5 F#4 E-4 E-3,"[4, 7]_4",0.8589148528574448
266.6666667,F#4 E-4 E-3,"[4, 7]_4",0.8589148528574448
267,E-6 B4 E-5,"[0, 4]_0",0.8589148528574448
267.125,E-6 B4 E-5 E-4 B3 B2,"[0, 4]_0",0.8075034896912053
267.6666667,E-4 B3 B2,"[0, 4]_0",0.8075034896912053
268,B4 B5,[0]_0,0.8075034896912053
268.125,B5 B4 B3 E-4 G#3 G#2,"[9, 0, 4]_9",0.9166572980681668
269.5,B5 C#5 B3 E-4 G#2 C#6 B4 G#3,"[9, 0, 2, 4]_9",0.9437743946211391
269.7916667,B5 C#5 B3 E-4 C#6 B4 G#3 G#2,"[9, 0, 2, 4]_9",0.9437743946211391
270,B5 B4 B3 E-4,"[0, 4]_0",0.9437743946211391
270.125,B4 B3 E-4 B5 G#3 G#2,"[9, 0, 4]_9",0.9437743946211391
270.6666667,B3 E-4 B4 G#3 G#2,"[9, 0, 4]_9",0.9437743946211391
271,G#4 B3 E-4 G#5 B4 G#3 G#2,"[9, 0, 4]_9",0.9437743946211391
271.6666667,B3 E-4 G#2 B4 G#3,"[9, 0, 4]_9",0.9437743946211391
271.7916667,B3 E-4 B4 G#3 G#2,"[9, 0, 4]_9",0.9437743946211391
272,B-5 B-4 C#5 B3 E-4 C#6,"[11, 0, 2, 4]_0",0.9437743946211391
272.125,B-5 C#6 B-4 C#5 F#4 F#3 F#2,"[7, 11, 2]_7",0.9437743946211391
274.5,B-5 C#6 B-4 C#5 F#3 F#4 F#2,"[7, 11, 2]_7",0.9437743946211391
274.625,B-5 C#6 B-4 C#5 F#3 F#4,"[7, 11, 2]_7",0.9437743946211391
274.6666667,F#3 F#4,[7]_7,0.9437743946211391
275,E-4 B4 F#4 B5 E-5,"[0, 4, 7]_4",0.9437743946211391
275.125,E-4 B4 F#4 B5 E-5 F#3 F#2,"[0, 4, 7]_7",0.9437743946211391
275.5,E4 C#5 F#4 C#6 E5 F#3 F#2,"[2, 5, 7]_7",0.9437743946211391
275.875,E4 C#5 C#6 E5 F#4 F#3 F#2,"[2, 5, 7]_7",0.9437743946211391
276,F#4 E-5 B3 E-6 F#5,"[0, 4, 7]_0",0.9437743946211391
276.125,F#4 E-5 B3 E-6 F#5 B2 B1,"[0, 4, 7]_0",0.9437743946211391
276.875,B3 B2 B1,[0]_0,0.9437743946211391
277,F#5 E-6 F#4 E-5 B3 B2 B1,"[0, 4, 7]_0",0.9437743946211391
277.5,F#5 E-6 E4 C#5 B3 C#6 E5 B2 B1,"[0, 2, 4, 5, 7]_0",0.9437743946211391
277.6666667,F#5 E-6 E4 C#5 C#6 E5 B3 B2 B1,"[0, 2, 4, 5, 7]_0",0.9437743946211391
277.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.9437743946211391
277.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9437743946211391
278,C#5 E-4 B4 B5 E-5,"[0, 2, 4]_4",0.9437743946211391
278.125,C#5 E-4 B4 B2 B5 E-5 C#4 C#3,"[0, 2, 4]_0",0.9157594034054123
278.875,B2 C#5 C#4 C#3,"[0, 2]_0",0.9157594034054123
279,E-5 B5 E-4 B4 B2 C#5 C#4 C#3,"[0, 2, 4]_0",0.9157594034054123
279.5,E-5 B5 C#5 E4 B2 C#6 E5 C#4 C#3,"[0, 2, 4, 5]_0",0.8996552330873169
279.6666667,E-5 B5 E4 C#5 B2 C#6 E5 C#4 C#3,"[0, 2, 4, 5]_0",0.8996552330873169
279.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8996552330873169
279.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8996552330873169
280,B4 F#4 E-5 E-6 F#5,"[0, 4, 7]_7",0.8996552330873169
280.125,B4 F#4 E-5 E-6 F#5 B3 B2,"[0, 4, 7]_0",0.8524680611073884
280.875,B4 B3 B2,[0]_0,0.8524680611073884
281,F#5 E-6 F#4 E-5 B4 B3 B2,"[0, 4, 7]_0",0.8524680611073884
281.5,F#5 E-6 B4 E4 C#5 C#6 E5 B3 B2,"[0, 2, 4, 5, 7]_0",0.8524680611073884
281.6666667,F#5 E-6 E4 C#5 C#6 E5 B4 B3 B2,"[0, 2, 4, 5, 7]_0",0.8524680611073884
281.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8524680611073884
281.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8524680611073884
282,E-4 B4 B3 B5 E-5,"[0, 4]_0",0.8524680611073884
282.125,E-4 B4 B3 B5 E-5 B2 B1,"[0, 4]_0",0.7991424623931166
282.875,B3 B2 B1,[0]_0,0.7991424623931166
283,E-5 B5 E-4 B4 B3 B2 B1,"[0, 4]_0",0.7991424623931166
283.5,E-5 B5 E4 C#5 B3 C#6 E5 B2 B1,"[0, 2, 4, 5]_0",0.7991424623931166
283.6666667,E-5 B5 E4 C#5 C#6 E5 B3 B2 B1,"[0, 2, 4, 5]_0",0.7991424623931166
283.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.7991424623931166
283.875,E4 C#5 C#6 E5,"[2, 5]_5",0.7991424623931166
284,F#4 E-5 B-3 E-6 F#5,"[4, 7, 11]_11",0.7991424623931166
284.125,F#4 E-5 B-3 B2 E-6 F#5 B-2 B-1,"[11, 0, 4, 7]_11",0.8062678849820365
284.875,B2 B-3 B-2 B-1,"[11, 0]_11",0.8062678849820365
285,F#5 E-6 F#4 E-5 B2 B-3 B-2 B-1,"[11, 0, 4, 7]_11",0.8062678849820365
285.5,F#5 E-6 E4 C#5 B-3 B2 C#6 E5 B-2 B-1,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
285.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 B-3 B-2 B-1,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
285.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8062678849820365
285.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
286,E-4 B4 B5 E-5,"[0, 4]_4",0.8062678849820365
286.125,B4 E-4 B5 E-5 B3 B2,"[0, 4]_0",0.8062678849820365
286.875,B4 B3 B2,[0]_0,0.8062678849820365
287,E-5 B5 E-4 B4 B3 B2,"[0, 4]_0",0.8062678849820365
287.5,E-5 B5 B4 E4 C#5 C#6 E5 B3 B2,"[0, 2, 4, 5]_0",0.8062678849820365
287.6666667,E-5 B5 E4 C#5 C#6 E5 B4 B3 B2,"[0, 2, 4, 5]_0",0.8062678849820365
287.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8062678849820365
287.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
288,B-4 F#4 E-5 E-6 F#5,"[4, 7, 11]_7",0.8062678849820365
288.125,B-4 F#4 E-5 B2 E-6 F#5 B-3 B-2,"[11, 0, 4, 7]_11",0.8062678849820365
288.875,B2 B-4 B-3 B-2,"[11, 0]_11",0.8062678849820365
289,F#5 E-6 F#4 E-5 B2 B-4 B-3 B-2,"[11, 0, 4, 7]_11",0.8062678849820365
289.5,F#5 E-6 B-4 E4 C#5 B2 C#6 E5 B-3 B-2,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
289.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 B-4 B-3 B-2,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
289.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8062678849820365
289.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
290,E-4 B4 B-3 B5 E-5,"[11, 0, 4]_11",0.8062678849820365
290.125,E-4 B4 B-3 B2 B5 E-5 B-2 B-1,"[11, 0, 4]_11",0.8062678849820365
290.875,B2 B-3 B-2 B-1,"[11, 0]_11",0.8062678849820365
291,E-5 B5 E-4 B4 B2 B-3 B-2 B-1,"[11, 0, 4]_11",0.8062678849820365
291.5,E-5 B5 E4 C#5 B-3 B2 C#6 E5 B-2 B-1,"[11, 0, 2, 4, 5]_11",0.8062678849820365
291.6666667,E-5 B5 E4 C#5 B2 C#6 E5 B-3 B-2 B-1,"[11, 0, 2, 4, 5]_11",0.8062678849820365
291.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8062678849820365
291.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
292,F#4 E-5 G#3 E-6 F#5,"[4, 7, 9]_9",0.8062678849820365
292.125,F#4 E-5 G#3 B2 E-6 F#5 G#2 G#1,"[4, 7, 9, 0]_9",0.8062678849820365
292.875,B2 G#3 G#2 G#1,"[9, 0]_9",0.8062678849820365
293,F#5 E-6 F#4 E-5 B2 G#3 G#2 G#1,"[4, 7, 9, 0]_9",0.8062678849820365
293.5,F#5 E-6 E4 C#5 G#3 B2 C#6 E5 G#2 G#1,"[0, 2, 4, 5, 7, 9]_9",0.8537098459812975
293.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 G#3 G#2 G#1,"[0, 2, 4, 5, 7, 9]_9",0.8537098459812975
293.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8537098459812975
293.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8537098459812975
294,B-4 E-4 B4 B5 E-5,"[11, 0, 4]_4",0.8537098459812975
294.125,B-4 E-4 B4 B2 B5 E-5 B-3 B-2,"[11, 0, 4]_11",0.8781256183060663
294.875,B2 B-4 B-3 B-2,"[11, 0]_11",0.8781256183060663
295,E-5 B5 E-4 B4 B2 B-4 B-3 B-2,"[11, 0, 4]_11",0.8781256183060663
295.5,E-5 B5 B-4 E4 C#5 B2 C#6 E5 B-3 B-2,"[11, 0, 2, 4, 5]_11",0.9267674450349662
295.6666667,E-5 B5 E4 C#5 B2 C#6 E5 B-4 B-3 B-2,"[11, 0, 2, 4, 5]_11",0.9267674450349662
295.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.9267674450349662
295.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9267674450349662
296,G#4 F#4 E-5 E-6 F#5,"[4, 7, 9]_7",0.9267674450349662
296.125,G#4 F#4 E-5 B2 E-6 F#5 G#3 G#2,"[4, 7, 9, 0]_9",0.9445929431323331
296.875,B2 G#4 G#3 G#2,"[9, 0]_9",0.9445929431323331
297,F#5 E-6 F#4 E-5 B2 G#4 G#3 G#2,"[4, 7, 9, 0]_9",0.9445929431323331
297.5,F#5 E-6 G#4 E4 C#5 B2 C#6 E5 G#3 G#2,"[0, 2, 4, 5, 7, 9]_9",0.9477309535369904
297.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 G#4 G#3 G#2,"[0, 2, 4, 5, 7, 9]_9",0.9477309535369904
297.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.9477309535369904
297.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9477309535369904
298,E-4 B4 G#3 B5 E-5,"[9, 0, 4]_9",0.9477309535369904
298.125,E-4 B4 G#3 B2 B5 E-5 G#2 G#1,"[9, 0, 4]_9",0.9491810440904387
298.875,B2 G#3 G#2 G#1,"[9, 0]_9",0.9491810440904387
299,B5 B4 E-5 E-4 B2 G#3 G#2 G#1,"[9, 0, 4]_9",0.9491810440904387
299.5,B5 B4 E-5 E4 C#5 G#3 B2 C#6 E5 G#2 G#1,"[9, 0, 2, 4, 5]_9",0.9491810440904387
299.6666667,B5 B4 E-5 E4 C#5 B2 C#6 E5 G#3 G#2 G#1,"[9, 0, 2, 4, 5]_9",0.9491810440904387
299.7916667,B5 B4 E-5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.9491810440904387
299.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9491810440904387
300,B5 B4 E-5 F#4 E-6 F#5,"[0, 4, 7]_7",0.9491810440904387
300.125,B5 B4 E-5 B3 E-4 F#4 B2 E-6 F#5 F#3 F#2 F#1,"[0, 4, 7]_7",0.9491810440904387
300.875,B3 E-4 B2 F#3 F#2 F#1,"[0, 4, 7]_7",0.9491810440904387
301,B-4 C#5 F#4 C#6 B-5,"[7, 11, 2]_7",0.9491810440904387
301.125,B-4 C#5 B-3 C#4 F#4 E3 C#6 B-5 F#3 F#2 F#1,"[11, 2, 5, 7]_7",0.9491810440904387
301.875,B-3 C#4 E3 F#3 F#2 F#1,"[11, 2, 5, 7]_7",0.9491810440904387
302,G#4 B4 F#4 B5 G#5,"[7, 9, 0]_7",0.9491810440904387
302.125,G#4 B4 G#3 B3 F#4 B2 B5 G#5 F#3 F#2 F#1,"[7, 9, 0]_7",0.9491810440904387
302.875,G#3 B3 B2 F#3 F#2 F#1,"[7, 9, 0]_7",0.9491810440904387
303,B-4 C#5 F#4 C#6 B-5,"[7, 11, 2]_7",0.9491810440904387
303.125,B-4 C#5 B-3 C#4 F#4 E3 C#6 B-5 F#3 F#2 F#1,"[11, 2, 5, 7]_7",0.9491810440904387
303.875,B-3 C#4 E3 F#3 F#2 F#1,"[11, 2, 5, 7]_7",0.9491810440904387
304,B4 E-5 F#4 B3 E-6 B5,"[0, 4, 7]_0",0.9491810440904387
304.125,B4 E-5 E-4 F#4 E-6 B5 B3 B2 B1,"[0, 4, 7]_0",0.9491810440904387
305,B4 E-5 E-4 F#4 E-6 B5 B3 B2 B1,"[0, 4, 7]_0",0.9491810440904387
306,E-5 F#5 B3 E-4 F#4 F#6 E-6 B2 B1,"[0, 4, 7]_0",0.9491810440904387
306.125,E-5 F#5 E-4 F#4 B3 F#6 E-6 B2 B1,"[0, 4, 7]_0",0.9491810440904387
306.875,E-4 F#4 B3 B2 B1,"[0, 4, 7]_0",0.9491810440904387
307,E-4 B4 F#4 B5 E-5,"[0, 4, 7]_4",0.9491810440904387
307.125,E-4 B4 F#4 B5 E-5 F#3 F#2,"[0, 4, 7]_7",0.9374372709830926
307.5,E4 C#5 F#4 C#6 E5 F#3 F#2,"[2, 5, 7]_7",0.9374372709830926
307.875,E4 C#5 C#6 E5 F#4 F#3 F#2,"[2, 5, 7]_7",0.9374372709830926
308,F#4 E-5 B3 E-6 F#5,"[0, 4, 7]_0",0.9374372709830926
308.125,F#4 E-5 B3 E-6 F#5 B2 B1,"[0, 4, 7]_0",0.933106443143597
308.875,B3 B2 B1,[0]_0,0.933106443143597
309,F#5 E-6 F#4 E-5 B3 B2 B1,"[0, 4, 7]_0",0.933106443143597
309.5,F#5 E-6 E4 C#5 B3 C#6 E5 B2 B1,"[0, 2, 4, 5, 7]_0",0.9002160860496599
309.6666667,F#5 E-6 E4 C#5 C#6 E5 B3 B2 B1,"[0, 2, 4, 5, 7]_0",0.9002160860496599
309.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.9002160860496599
309.875,E4 C#5 C#6 E5,"[2, 5]_5",0.9002160860496599
310,C#5 E-4 B4 B5 E-5,"[0, 2, 4]_4",0.9002160860496599
310.125,C#5 E-4 B4 B2 B5 E-5 C#4 C#3,"[0, 2, 4]_0",0.8809249234726388
310.875,B2 C#5 C#4 C#3,"[0, 2]_0",0.8809249234726388
311,E-5 B5 E-4 B4 B2 C#5 C#4 C#3,"[0, 2, 4]_0",0.8809249234726388
311.5,E-5 B5 C#5 E4 B2 C#6 E5 C#4 C#3,"[0, 2, 4, 5]_0",0.8302675699858665
311.6666667,E-5 B5 E4 C#5 B2 C#6 E5 C#4 C#3,"[0, 2, 4, 5]_0",0.8302675699858665
311.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8302675699858665
311.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8302675699858665
312,B4 F#4 E-5 E-6 F#5,"[0, 4, 7]_7",0.8302675699858665
312.125,B4 F#4 E-5 E-6 F#5 B3 B2,"[0, 4, 7]_0",0.8302675699858665
312.875,B4 B3 B2,[0]_0,0.8302675699858665
313,F#5 E-6 F#4 E-5 B4 B3 B2,"[0, 4, 7]_0",0.8302675699858665
313.5,F#5 E-6 B4 E4 C#5 C#6 E5 B3 B2,"[0, 2, 4, 5, 7]_0",0.8302675699858665
313.6666667,F#5 E-6 E4 C#5 C#6 E5 B4 B3 B2,"[0, 2, 4, 5, 7]_0",0.8302675699858665
313.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8302675699858665
313.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8302675699858665
314,E-4 B4 B3 B5 E-5,"[0, 4]_0",0.8302675699858665
314.125,E-4 B4 B3 B5 E-5 B2 B1,"[0, 4]_0",0.7991424623931166
314.875,B3 B2 B1,[0]_0,0.7991424623931166
315,E-5 B5 E-4 B4 B3 B2 B1,"[0, 4]_0",0.7991424623931166
315.5,E-5 B5 E4 C#5 B3 C#6 E5 B2 B1,"[0, 2, 4, 5]_0",0.7991424623931166
315.6666667,E-5 B5 E4 C#5 C#6 E5 B3 B2 B1,"[0, 2, 4, 5]_0",0.7991424623931166
315.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.7991424623931166
315.875,E4 C#5 C#6 E5,"[2, 5]_5",0.7991424623931166
316,F#4 E-5 B-3 E-6 F#5,"[4, 7, 11]_11",0.7991424623931166
316.125,F#4 E-5 B-3 B2 E-6 F#5 B-2 B-1,"[11, 0, 4, 7]_11",0.8062678849820365
316.875,B2 B-3 B-2 B-1,"[11, 0]_11",0.8062678849820365
317,F#5 E-6 F#4 E-5 B2 B-3 B-2 B-1,"[11, 0, 4, 7]_11",0.8062678849820365
317.5,F#5 E-6 E4 C#5 B-3 B2 C#6 E5 B-2 B-1,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
317.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 B-3 B-2 B-1,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
317.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8062678849820365
317.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
318,E-4 B4 B5 E-5,"[0, 4]_4",0.8062678849820365
318.125,B4 E-4 B5 E-5 B3 B2,"[0, 4]_0",0.8062678849820365
318.875,B4 B3 B2,[0]_0,0.8062678849820365
319,E-5 B5 E-4 B4 B3 B2,"[0, 4]_0",0.8062678849820365
319.5,E-5 B5 B4 E4 C#5 C#6 E5 B3 B2,"[0, 2, 4, 5]_0",0.8062678849820365
319.6666667,E-5 B5 E4 C#5 C#6 E5 B4 B3 B2,"[0, 2, 4, 5]_0",0.8062678849820365
319.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8062678849820365
319.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
320,B-4 F#4 E-5 E-6 F#5,"[4, 7, 11]_7",0.8062678849820365
320.125,B-4 F#4 E-5 B2 E-6 F#5 B-3 B-2,"[11, 0, 4, 7]_11",0.8062678849820365
320.875,B2 B-4 B-3 B-2,"[11, 0]_11",0.8062678849820365
321,F#5 E-6 F#4 E-5 B2 B-4 B-3 B-2,"[11, 0, 4, 7]_11",0.8062678849820365
321.5,F#5 E-6 B-4 E4 C#5 B2 C#6 E5 B-3 B-2,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
321.6666667,F#5 E-6 E4 C#5 B2 C#6 E5 B-4 B-3 B-2,"[11, 0, 2, 4, 5, 7]_11",0.8062678849820365
321.7916667,F#5 E-6 E4 C#5 C#6 E5,"[2, 4, 5, 7]_5",0.8062678849820365
321.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
322,E-4 B4 B-3 B5 E-5,"[11, 0, 4]_11",0.8062678849820365
322.125,E-4 B4 B-3 B2 B5 E-5 B-2 B-1,"[11, 0, 4]_11",0.8062678849820365
322.875,B2 B-3 B-2 B-1,"[11, 0]_11",0.8062678849820365
323,E-5 B5 E-4 B4 B2 B-3 B-2 B-1,"[11, 0, 4]_11",0.8062678849820365
323.5,E-5 B5 E4 C#5 B-3 B2 C#6 E5 B-2 B-1,"[11, 0, 2, 4, 5]_11",0.8062678849820365
323.6666667,E-5 B5 E4 C#5 B2 C#6 E5 B-3 B-2 B-1,"[11, 0, 2, 4, 5]_11",0.8062678849820365
323.7916667,E-5 B5 E4 C#5 C#6 E5,"[0, 2, 4, 5]_5",0.8062678849820365
323.875,E4 C#5 C#6 E5,"[2, 5]_5",0.8062678849820365
324,F#4 E-5 G#3 E-6 F#5,"[4, 7, 9]_9",0.8062678849820365
324.125,F#4 E-5 G#3 B2 E-6 F#5 G#2 G#1,"[4, 7, 9, 0]_9",0.8062678849820365
324.875,B2 G#3 G#2 G#1,"[9, 0]_9",0.8062678849820365
