166.5,E-5 F#4 C4 G#3 C2,"[7, 10, 1, 3]_7",0.9227113321708396
166.875,C2,[7]_7,0.9227113321708396
167,D5 F4 D4 B-3 C2,"[5, 7, 9, 0]_7",0.9227113321708396
167.25,D5 G#4 D4 B-3 C2,"[3, 5, 7, 9]_7",0.9227113321708396
167.375,G#4 D4 C2,"[3, 7, 9]_7",0.9227113321708396
167.5,F5 G4 B3 D4 C2,"[6, 7, 9, 0, 2]_7",0.9227113321708396
167.75,F5 D5 B3 C2,"[6, 7, 9, 0]_7",0.9227113321708396
167.875,D5 C2,"[7, 9]_7",0.9227113321708396
168,E5 C5 E4 C4 C2,"[7, 11]_7",0.9227113321708396
168.375,C2,[7]_7,0.9227113321708396
168.5,G#5 B4 F4 D4 C2,"[6, 7, 9, 0, 3]_7",0.9227113321708396
168.875,C2,[7]_7,0.9227113321708396
169,G5 C5 G4 E4 C2,"[7, 11, 2]_7",0.9227113321708396
169.1666667,G5 C5 G4 E4,"[7, 11, 2]_11",0.9227113321708396
169.375,G5,[2]_2,0.9227113321708396
169.5,B4 G5 G4 F4 D2,"[6, 9, 0, 2]_9",0.9227113321708396
169.6666667,B4 G4 F4 D2,"[6, 9, 0, 2]_9",0.9227113321708396
169.75,F5 B4 G4 F4 D2,"[6, 9, 0, 2]_9",0.9227113321708396
169.875,F5 G4,"[0, 2]_2",0.9227113321708396
170,E5 C5 C4 G4 E2,"[7, 11, 2]_11",0.9227113321708396
170.25,C#5 C5 C4 E2,"[7, 8, 11]_11",0.9227113321708396
170.375,C#5 E2,"[8, 11]_11",0.9227113321708396
170.5,C5 E2,"[7, 11]_11",0.9227113321708396
170.75,B-4,[5]_5,0.9227113321708396
171,G#4 C3 F3 G#3 C4 F1,"[0, 3, 7]_0",0.9227113321708396
171.25,F4 C3 F3 G#3 C4 F1,"[0, 3, 7]_0",0.9227113321708396
171.375,F4 F1,[0]_0,0.9227113321708396
171.5,G#4 G#3 F1,"[0, 3]_0",0.9227113321708396
171.75,F4 G#3,"[0, 3]_3",0.9227113321708396
171.875,F4,[0]_0,0.9227113321708396
172,E4 C#4,"[8, 11]_8",0.9227113321708396
172.25,F4 C#4,"[8, 0]_8",0.9227113321708396
172.5,E4 G3 B-3 C#4 G1,"[2, 5, 8, 11]_2",0.9227113321708396
172.75,E-4 C#4 G3 B-3 G1,"[2, 5, 8, 10]_2",0.9227113321708396
172.875,E-4 G3 B-3 G1,"[10, 2, 5]_2",0.9227113321708396
173,B-4 E-3 G3 B-3 G1,"[10, 2, 5]_2",0.9227113321708396
173.25,G4 E-3,"[10, 2]_10",0.8990605309466531
173.375,G4,[2]_2,0.8990605309466531
173.5,E-4 B-3,"[5, 10]_5",0.8990605309466531
173.75,C#4 B-3,"[5, 8]_5",0.8990605309466531
174,C4 E-3 B-3 G#1,"[3, 5, 7, 10]_3",0.8990605309466531
174.25,G#4 B-3 E-3 G#1,"[3, 5, 10]_3",0.8552997025891295
174.375,G#4 E-3 G#1,"[10, 3]_3",0.8552997025891295
174.5,C5 G#3 E-3 G#1,"[3, 7, 10]_3",0.8552997025891295
174.75,G#4 G#3,[3]_3,0.8552997025891295
174.875,G#4,[3]_3,0.8552997025891295
175,G4 E-4,"[10, 2]_10",0.8552997025891295
175.25,G#4 E-4,"[10, 3]_10",0.8450637294403074
175.5,F#4 C4 F3 E-4 A1,"[4, 7, 10, 0, 1]_4",0.8450637294403074
175.75,F4 E-4 C4 F3 A1,"[4, 7, 10, 0]_4",0.8450637294403074
175.875,F4 C4 F3 A1,"[0, 4, 7]_4",0.8450637294403074
176,C5 C4 F3 A1,"[0, 4, 7]_4",0.8450637294403074
176.25,A4 C4,?,0.0
176.3333333,A4,?,0.0
176.5,F4 A3,?,0.0
176.75,E-4 A3,?,0.0
176.875,E-4,?,0.0
177,C#4 F3 B-1,?,0.0
177.25,B-4 F3 B-1,?,0.0
177.5,C#5 F3 B-1,?,0.0
177.75,B-4 F3,?,0.0
178,A4 F3,?,0.0
178.25,B-4 F3,?,0.0
178.5,G#4 D4 G3 F3 B1,?,0.0
178.75,G4 D4 F3 G3 B1,?,0.0
179,D5 D4 F3 G3 B1,?,0.0
179.25,B4 F3 G3,?,0.0
179.5,G#4 F3 G3,?,0.0
179.75,G4 F3,?,0.0
180,F4 G#3 F3 C2,?,0.0
180.25,E4 F3 G#3 C2,"[6, 7, 10, 2]_2",0.8911860106522987
180.375,E4 F3 G#3,"[6, 7, 10]_7",0.8911860106522987
180.5,F4 F3 G#3 C#2,"[3, 7, 10]_3",0.8911860106522987
180.75,G#4 F3 G#3 C#2,"[3, 7, 10]_3",0.8911860106522987
181,C#5 F3 G#3 C#2,"[3, 7, 10]_3",0.8911860106522987
181.25,F5,[7]_7,0.8911860106522987
181.5,F#5 C#4 B-3 B-1,"[8, 0, 3]_0",0.8911860106522987
181.75,B-5 C#4 B-3 B-1,"[0, 3]_0",0.8911860106522987
181.875,B-5,[0]_0,0.8911860106522987
182,F5 G#3 C4 C2,"[7, 10, 2]_2",0.8911860106522987
182.375,C4 C2,[2]_2,0.8911860106522987
182.5,B-4 E5 C4 C2,"[0, 2, 6]_2",0.8911860106522987
182.75,B-4 E5 C4,"[0, 2, 6]_2",0.8911860106522987
183,F5 F4 A4 E-4 F1,"[5, 7, 11]_7",0.8911860106522987
183.25,F5 G4 B-4 C#4 F1,"[7, 9, 0, 3]_7",0.8911860106522987
183.5,F5 G#4 C5 C4 F1,"[7, 10, 2]_7",0.8911860106522987
183.75,B-4 C#5 B-3,"[0, 3]_0",0.8911860106522987
184,F#5 C5 E-5 A3,"[2, 5, 8, 11]_11",0.8911860106522987
184.25,F#5 B-4 C#5 B-3,"[8, 0, 3]_0",0.8911860106522987
184.375,B-4 C#5 B-3,"[0, 3]_0",0.8911860106522987
184.5,F5 G#4 C5 C4 F2,"[7, 10, 2]_7",0.8911860106522987
184.75,F5 G4 B-4 C#4 F2,"[7, 9, 0, 3]_7",0.8911860106522987
185,F5 G#4 E-4 F2,"[5, 7, 10]_7",0.8911860106522987
185.125,G#4 E-4 F2,"[5, 7, 10]_7",0.8911860106522987
185.25,E-5 G#4 E-4,"[5, 10]_5",0.8911860106522987
185.5,C#5 G#4 E-4 F#2,"[3, 5, 8, 10]_8",0.8911860106522987
185.75,C5 E-4 F#2,"[2, 5, 8]_8",0.8911860106522987
185.875,C5 E-4,"[2, 5]_5",0.8911860106522987
186,F5 F4 G#4 E-4 F2,"[5, 7, 10]_7",0.8911860106522987
186.25,F5 G4 B-4 C#4 F2,"[7, 9, 0, 3]_7",0.8911860106522987
186.5,F5 A4 C5 C4 F2,"[7, 11, 2]_7",0.8911860106522987
186.75,B-4 C#5 B-3,"[0, 3]_0",0.8911860106522987
187,F#5 C5 E-5 A3,"[2, 5, 8, 11]_11",0.8911860106522987
187.25,F#5 B-4 C#5 B-3,"[8, 0, 3]_0",0.8911860106522987
187.375,B-4 C#5 B-3,"[0, 3]_0",0.8911860106522987
187.5,F5 A4 C5 C4 F2,"[7, 11, 2]_7",0.8911860106522987
187.75,F5 G4 B-4 C#4 F2,"[7, 9, 0, 3]_7",0.8911860106522987
188,F5 F4 A4 E-4 F2,"[5, 7, 11]_7",0.8911860106522987
188.125,F4 A4 E-4 F2,"[10, 0, 4]_0",0.9024562244582213
188.25,E-5 F4 A4 C4,"[4, 7, 10, 0]_7",0.9024562244582213
188.375,E-5 F4 C4,"[7, 10, 0]_7",0.9024562244582213
188.5,C#5 F4 B-3 B-1,"[5, 8, 0]_5",0.9024562244582213
188.625,C#5 B-3 B-1,"[5, 8]_5",0.9024562244582213
188.75,B-4 G4 B-3 B-1,"[2, 5]_5",0.9024562244582213
188.875,B-4 G4,"[2, 5]_2",0.9024562244582213
189,B-4 G4 E3 C2,"[11, 2, 5, 7]_7",0.9024562244582213
189.25,G#4 C4 F3 C2,"[0, 3, 7]_7",0.9098114195572802
189.5,G4 B-3 G3 C2,"[2, 5, 7]_7",0.9098114195572802
189.75,F4 G#3,"[0, 3]_3",0.9098114195572802
190,E4 G3 B-3 C#2,"[2, 5, 8, 11]_8",0.9098114195572802
190.25,F4 G3 B-3 C#2,"[0, 2, 5, 8]_8",0.9098114195572802
190.375,F4 B-3,"[0, 5]_5",0.9098114195572802
190.5,C5 E4 G4 B-3 C2,"[11, 2, 5, 7]_7",0.9098114195572802
190.75,C5 F4 G#4 B-3 C2,"[0, 3, 5, 7]_7",0.9098114195572802
191,C5 G4 B-4 B-3 C2,"[2, 5, 7]_7",0.9098114195572802
191.125,C5 G4 B-4 B-3,"[2, 5, 7]_5",0.9124416715420235
191.25,G4 B-4 B-3 B-1,"[2, 5]_5",0.9124416715420235
191.5,C#5 G4 B-4 F3 G#1,"[0, 2, 3, 5, 8]_3",0.9124416715420235
191.75,C#5 G4 B-4 F3 G1,"[0, 2, 5, 8]_2",0.9124416715420235
191.875,G4 B-4 G1,"[2, 5]_2",0.9124416715420235
192,C5 G4 B-4 E3 C2,"[11, 2, 5, 7]_7",0.9124416715420235
192.25,C5 C4 G#4 F3 C2,"[0, 3, 7]_7",0.9285809380952509
192.5,C5 B-3 G4 G3 C2,"[2, 5, 7]_7",0.9285809380952509
192.75,F4 G#3,"[0, 3]_3",0.9285809380952509
193,G3 E4 B-3 C#2,"[2, 5, 8, 11]_8",0.9285809380952509
193.25,G3 F4 B-3 C#2,"[0, 2, 5, 8]_8",0.9285809380952509
193.375,G3 F4 B-3,"[0, 2, 5]_2",0.9285809380952509
193.5,C5 E4 G4 B-3 C2,"[11, 2, 5, 7]_7",0.9285809380952509
193.75,C5 F4 G#4 B-3 C2,"[0, 3, 5, 7]_7",0.9285809380952509
194,C5 G4 B-4 B-3 C2,"[2, 5, 7]_7",0.9285809380952509
194.125,C5 G4 B-4 B-3,"[2, 5, 7]_5",0.9285809380952509
194.25,G4 B-4 B-3 B-1,"[2, 5]_5",0.9285809380952509
194.5,C#5 G4 B-4 E3 G#1,"[2, 3, 5, 8, 11]_3",0.9285809380952509
194.75,C#5 E3 G1,"[8, 11, 2]_2",0.9285809380952509
194.875,G1,[2]_2,0.9285809380952509
195,G#4 C5 F3 C4 G#1,"[0, 3, 7]_3",0.9285809380952509
195.5,F5,[0]_0,0.9285809380952509
196,C5 G#3 E-4 F#4 G#1,"[7, 10, 1, 3]_3",0.9285809380952509
196.5,C#5 G#3 C#4 F4 C#2,"[8, 0, 3]_8",0.9285809380952509
197,F5,[0]_0,0.9285809380952509
197.5,B4 F4 G3 D4 G1,"[6, 9, 0, 2]_2",0.9285809380952509
197.875,F4,[0]_0,0.9285809380952509
198,C5 C4 F4 G#1,"[0, 3, 7]_3",0.9285809380952509
198.5,C#5,[8]_8,0.9285809380952509
199,F4 G#4 C#4 G#3 F2,"[8, 0, 3]_0",0.9285809380952509
199.375,C#4,[8]_8,0.9285809380952509
199.5,F4 B-4 G3 C#4 G2,"[0, 2, 5, 8]_2",0.9285809380952509
200,C5,[7]_7,0.9285809380952509
200.5,E4 G4 C4 B-3 C2,"[11, 2, 5, 7]_7",0.9285809380952509
200.875,C4,[7]_7,0.9285809380952509
201,F4 G#4 G#3 C4 F2,"[0, 3, 7]_0",0.9285809380952509
201.5,B-4,[5]_5,0.8790191802846903
202,C#4 F4 B-3 F3 B-1,"[5, 8, 0]_5",0.8790191802846903
202.375,F3,[0]_0,0.8140300570913537
202.5,D4 F4 G#3 F3 B1,"[0, 3, 6, 9]_6",0.8140300570913537
202.75,E4 G#3 F3 B1,"[11, 0, 3, 6]_6",0.8140300570913537
202.875,E4,[11]_11,0.8140300570913537
203,F4,[0]_0,0.8140300570913537
203.25,G#4,[3]_3,0.8140300570913537
203.5,B4,[6]_6,0.8140300570913537
203.75,D5,[9]_9,0.8140300570913537
204,F5,[0]_0,0.8140300570913537
204.25,G5,[2]_2,0.8140300570913537
204.5,G#5,[3]_3,0.8140300570913537
204.75,F5,[0]_0,0.8140300570913537
205,D5,[9]_9,0.8140300570913537
205.25,B4,[6]_6,0.8140300570913537
205.5,G#4,[3]_3,0.8140300570913537
205.75,F4,[0]_0,0.8140300570913537
206,D4,[9]_9,0.8140300570913537
206.25,B3,[6]_6,0.8140300570913537
206.5,G#3,[3]_3,0.8140300570913537
206.75,F3,[0]_0,0.8140300570913537
207,D3,[9]_9,0.8140300570913537
207.25,B2,[6]_6,0.8140300570913537
207.5,G#2,[3]_3,0.8140300570913537
207.75,E2,[11]_11,0.8140300570913537
208,F2,[0]_0,0.8140300570913537
208.25,C#2,[8]_8,0.8140300570913537
208.5,C2,[7]_7,0.8140300570913537
209,B-4 C2,"[5, 7]_7",0.8140300570913537
209.375,C2,[7]_7,0.8140300570913537
209.5,G3 B-3 C4 E4 C2,"[11, 2, 5, 7]_7",0.8140300570913537
209.75,G3 B-3 C4 E4,"[11, 2, 5, 7]_2",0.8140300570913537
210,C4 F4 F3 G#3 F1,"[0, 3, 7]_0",0.8140300570913537
211.625,F3 G#3 F1,?,0.0
